time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.0,79.78,3.72,-0.17327,1.0,0.15256,218.2202,1.7716,walk_east_mid.2,mpc_optimized,444906.6574,1.0,0.15256,1.0,0.15256,Sidewalk
79.5,80.2748,3.6478,-0.14472,1.0,0.0571,217.7255,1.5968,walk_east_mid.2,mpc_optimized,442867.6814,1.0,0.0571,1.0,0.0571,Sidewalk
80.0,80.7747,3.6567,0.01775,1.0,0.32494,217.2256,1.6608,walk_east_mid.2,mpc_optimized,440822.6501,1.0,0.32494,1.0,0.32494,Sidewalk
80.5,81.2584,3.7834,0.25605,1.0,0.4766,216.7417,1.5083,walk_east_mid.2,mpc_optimized,438776.8075,1.0,0.4766,1.0,0.4766,Sidewalk
81.0,81.7584,3.7908,0.01496,1.0,-0.48218,216.2417,1.638,walk_east_mid.2,mpc_optimized,436776.5124,1.0,-0.48218,1.0,-0.48218,Sidewalk
81.5,82.2581,3.7739,-0.0338,1.0,-0.09752,215.742,1.6443,walk_east_mid.2,mpc_optimized,434727.0881,1.0,-0.09752,1.0,-0.09752,Sidewalk
82.0,82.7574,3.8008,0.05381,1.0,0.17522,215.2427,1.6492,walk_east_mid.2,mpc_optimized,432683.5027,1.0,0.17522,1.0,0.17522,Sidewalk
82.5,83.257,3.8195,0.03741,1.0,-0.03279,214.7431,1.57,walk_east_mid.2,mpc_optimized,430647.3232,1.0,-0.03279,1.0,-0.03279,Sidewalk
83.0,83.7565,3.8424,0.0458,1.0,0.01678,214.2436,1.6208,walk_east_up.0,mpc_optimized,428612.8299,1.0,0.01678,1.0,0.01678,Sidewalk
83.5,84.2561,3.8625,0.04012,1.0,-0.01136,213.744,1.5804,walk_east_up.0,mpc_optimized,426584.8413,1.0,-0.01136,1.0,-0.01136,Sidewalk
84.0,84.7558,3.8777,0.03043,1.0,-0.01939,213.2442,1.5566,walk_east_up.0,mpc_optimized,424560.9843,1.0,-0.01939,1.0,-0.01939,Sidewalk
84.5,85.2557,3.8907,0.02599,1.0,-0.00888,212.7444,1.5131,walk_east_up.0,mpc_optimized,422541.2424,1.0,-0.00888,1.0,-0.00888,Sidewalk
85.0,85.7554,3.9066,0.0319,1.0,0.01183,212.2446,1.491,walk_east_up.0,mpc_optimized,420526.145,1.0,0.01183,1.0,0.01183,Sidewalk
85.5,86.2551,3.9234,0.0335,1.0,0.0032,211.7449,1.4377,walk_east_up.0,mpc_optimized,418516.207,1.0,0.0032,1.0,0.0032,Sidewalk
86.0,86.755,3.936,0.02532,1.0,-0.01636,211.245,1.3733,walk_east_up.0,mpc_optimized,416511.161,1.0,-0.01636,1.0,-0.01636,Sidewalk
86.5,87.2548,3.9478,0.02343,1.0,-0.00379,210.7452,1.3459,walk_east_up.0,mpc_optimized,414510.7362,1.0,-0.00379,1.0,-0.00379,Sidewalk
87.0,87.7544,3.9685,0.04148,1.0,0.0361,210.2456,1.3023,walk_east_up.0,mpc_optimized,412514.6311,1.0,0.0361,1.0,0.0361,Sidewalk
87.5,88.254,3.9884,0.03981,1.0,-0.00333,209.746,1.27,walk_east_up.0,mpc_optimized,410524.6049,1.0,-0.00333,1.0,-0.00333,Sidewalk
88.0,88.7535,4.0121,0.04737,1.0,0.01511,209.2465,1.2324,walk_east_up.0,mpc_optimized,408539.245,1.0,0.01511,1.0,0.01511,Sidewalk
88.5,89.2531,4.0322,0.04018,1.0,-0.01437,208.747,1.1717,walk_east_up.0,mpc_optimized,406559.282,1.0,-0.01437,1.0,-0.01437,Sidewalk
89.0,89.7525,4.0564,0.04847,1.0,0.01658,208.2475,1.1676,walk_east_up.0,mpc_optimized,404583.6837,1.0,0.01658,1.0,0.01658,Sidewalk
89.5,90.2521,4.0764,0.04,1.0,-0.01694,207.748,1.1888,walk_east_up.0,mpc_optimized,402613.3566,1.0,-0.01694,1.0,-0.01694,Sidewalk
90.0,90.7366,4.1999,0.24953,1.0,0.41905,207.2635,1.1696,walk_east_up.0,mpc_optimized,400655.7934,1.0,0.41905,1.0,0.41905,Sidewalk
90.5,91.2347,4.2431,0.08663,1.0,-0.3258,206.7654,1.0925,walk_east_up.0,mpc_optimized,398746.152,1.0,-0.3258,1.0,-0.3258,Sidewalk
91.0,91.7198,4.3643,0.24483,1.0,0.3164,206.2805,1.0803,walk_east_up.0,mpc_optimized,396799.5092,1.0,0.3164,1.0,0.3164,Sidewalk
91.5,92.2195,4.3824,0.03622,1.0,-0.4172,205.7809,1.0208,walk_east_up.0,mpc_optimized,394900.0865,1.0,-0.4172,1.0,-0.4172,Sidewalk
92.0,92.7031,4.5093,0.25667,1.0,0.44089,205.2975,1.0315,walk_east_up.0,mpc_optimized,392957.4835,1.0,0.44089,1.0,0.44089,Sidewalk
92.5,93.2026,4.4876,-0.04345,1.0,-0.60023,204.798,0.9884,walk_east_up.0,mpc_optimized,391071.6785,1.0,-0.60023,1.0,-0.60023,Sidewalk
93.0,93.6789,4.3355,-0.3091,1.0,-0.53131,204.3214,0.9921,walk_east_dn.2,mpc_optimized,389149.7391,1.0,-0.53131,1.0,-0.53131,Sidewalk
93.5,94.1778,4.3021,-0.06689,1.0,0.48442,203.8224,0.9614,walk_east_dn.2,mpc_optimized,387291.2292,1.0,0.48442,1.0,0.48442,Sidewalk
94.0,94.6708,4.3854,0.16728,1.0,0.46833,203.3295,1.0597,walk_east_dn.2,mpc_optimized,385369.6943,1.0,0.46833,1.0,0.46833,Sidewalk
94.5,95.1708,4.3842,-0.00234,1.0,-0.33924,202.8295,1.56,walk_east_mid.2,mpc_optimized,383468.6573,1.0,-0.33924,1.0,-0.33924,Sidewalk
95.0,95.5708,4.6842,0.6435,1.0,1.29169,202.4303,1.3556,walk_east_mid.2,mpc_optimized,381615.2095,1.0,1.29169,1.0,1.29169,Sidewalk
95.5,96.0645,4.7631,0.15857,1.0,-0.96985,201.9369,1.6322,walk_east_mid.2,mpc_optimized,380025.6816,1.0,-0.96985,1.0,-0.96985,Sidewalk
96.0,96.5549,4.8611,0.19719,1.0,0.07722,201.447,10.1778,walk_south.2,mpc_optimized,378133.2885,1.0,0.07722,1.0,0.07722,Sidewalk
96.5,97.0433,4.7542,-0.21546,1.0,-0.82528,200.9581,9.9847,walk_south.2,mpc_optimized,376258.619,1.0,-0.82528,1.0,-0.82528,Sidewalk
97.0,97.5195,4.6019,-0.30958,1.0,-0.18824,200.4814,9.7478,walk_south.2,mpc_optimized,374399.2937,1.0,-0.18824,1.0,-0.18824,Sidewalk
97.5,97.9967,4.4527,-0.30301,1.0,0.01314,200.0038,9.5077,walk_south.2,mpc_optimized,372591.5535,1.0,0.01314,1.0,0.01314,Sidewalk
98.0,98.4923,4.3865,-0.13277,1.0,0.34047,199.508,9.3616,walk_south.2,mpc_optimized,370784.6153,1.0,0.34047,1.0,0.34047,Sidewalk
98.5,98.9896,4.3342,-0.10477,1.0,0.05601,199.0107,9.2183,walk_south.2,mpc_optimized,368912.9782,1.0,0.05601,1.0,0.05601,Sidewalk
99.0,99.4877,4.291,-0.08653,1.0,0.03649,198.5125,9.121,walk_south.2,mpc_optimized,367039.8808,1.0,0.03649,1.0,0.03649,Sidewalk
99.5,99.9863,4.253,-0.07608,1.0,0.02089,198.0139,9.0136,walk_south.2,mpc_optimized,365168.2804,1.0,0.02089,1.0,0.02089,Sidewalk
100.0,100.4852,4.2198,-0.06651,1.0,0.01914,197.5149,8.925,walk_south.2,mpc_optimized,363299.8782,1.0,0.01914,1.0,0.01914,Sidewalk
100.5,100.9843,4.1905,-0.05864,1.0,0.01575,197.0158,8.7474,stand_4,mpc_optimized,361434.9988,1.0,0.01575,1.0,0.01575,Sidewalk
101.0,101.4837,4.166,-0.04887,1.0,0.01954,196.5163,8.2477,stand_4,mpc_optimized,359574.0044,1.0,0.01954,1.0,0.01954,Sidewalk
101.5,101.9832,4.1435,-0.0451,1.0,0.00752,196.0168,7.7478,stand_4,mpc_optimized,357716.8386,1.0,0.00752,1.0,0.00752,Sidewalk
102.0,102.4828,4.1238,-0.03933,1.0,0.01155,195.5172,7.248,stand_4,mpc_optimized,355864.1561,1.0,0.01155,1.0,0.01155,Sidewalk
102.5,102.9825,4.1069,-0.0339,1.0,0.01086,195.0175,6.7481,stand_4,mpc_optimized,354015.8348,1.0,0.01086,1.0,0.01086,Sidewalk
103.0,103.4823,4.0923,-0.02918,1.0,0.00943,194.5177,6.2481,stand_4,mpc_optimized,352171.961,1.0,0.00943,1.0,0.00943,Sidewalk
103.5,103.9822,4.0797,-0.02522,1.0,0.00792,194.0178,5.7482,stand_4,mpc_optimized,350332.6143,1.0,0.00792,1.0,0.00792,Sidewalk
104.0,104.4821,4.0688,-0.02179,1.0,0.00686,193.518,5.2482,stand_4,mpc_optimized,348497.8896,1.0,0.00686,1.0,0.00686,Sidewalk
104.5,104.982,4.0596,-0.01847,1.0,0.00665,193.018,4.7482,stand_4,mpc_optimized,346667.8557,1.0,0.00665,1.0,0.00665,Sidewalk
105.0,105.4819,4.0514,-0.01624,1.0,0.00444,192.5181,4.2483,stand_4,mpc_optimized,344842.5511,1.0,0.00444,1.0,0.00444,Sidewalk
105.5,105.9787,3.9951,-0.11288,1.0,-0.19328,192.0213,3.7513,stand_4,mpc_optimized,343023.7414,1.0,-0.19328,1.0,-0.19328,Sidewalk
106.0,106.4761,3.9442,-0.10207,1.0,0.02163,191.5239,3.2547,stand_4,mpc_optimized,341219.7307,1.0,0.02163,1.0,0.02163,Sidewalk
106.5,106.9738,3.8957,-0.09708,1.0,0.00998,191.0263,2.7588,stand_4,mpc_optimized,339418.1856,1.0,0.00998,1.0,0.00998,Sidewalk
107.0,107.4698,3.833,-0.12583,1.0,-0.05749,190.5303,2.2675,stand_4,mpc_optimized,337620.6408,1.0,-0.05749,1.0,-0.05749,Sidewalk
107.5,107.967,3.7797,-0.10669,1.0,0.03828,190.0332,1.7787,stand_4,mpc_optimized,335832.9761,1.0,0.03828,1.0,0.03828,Sidewalk
108.0,108.4644,3.7291,-0.10142,1.0,0.01053,189.5358,1.2975,stand_4,mpc_optimized,334046.3766,1.0,0.01053,1.0,0.01053,Sidewalk
108.5,108.9624,3.6839,-0.09055,1.0,0.02174,189.0379,0.836,stand_4,mpc_optimized,332263.403,1.0,0.02174,1.0,0.02174,Sidewalk
109.0,109.4608,3.6447,-0.07846,1.0,0.02418,188.5395,0.4578,stand_4,mpc_optimized,330482.6678,1.0,0.02418,1.0,0.02418,Sidewalk
109.5,109.956,3.5757,-0.13845,1.0,-0.11998,188.0445,0.4941,stand_4,mpc_optimized,328704.6367,1.0,-0.11998,1.0,-0.11998,Sidewalk
110.0,110.4524,3.6354,0.11974,1.0,0.51638,187.5479,0.8161,stand_4,mpc_optimized,326943.2663,1.0,0.51638,1.0,0.51638,Sidewalk
110.5,110.9502,3.6824,0.09415,1.0,-0.05118,187.05,1.2647,stand_4,mpc_optimized,325182.9191,1.0,-0.05118,1.0,-0.05118,Sidewalk
111.0,111.4486,3.7225,0.08037,1.0,-0.02755,186.5516,1.7433,stand_4,mpc_optimized,323422.5988,1.0,-0.02755,1.0,-0.02755,Sidewalk
111.5,111.9473,3.7584,0.07184,1.0,-0.01708,186.0528,2.2321,stand_4,mpc_optimized,321664.9567,1.0,-0.01708,1.0,-0.01708,Sidewalk
112.0,112.4463,3.7902,0.06363,1.0,-0.01641,185.5538,2.7256,stand_4,mpc_optimized,319910.9689,1.0,-0.01641,1.0,-0.01641,Sidewalk
112.5,112.9455,3.8182,0.05589,1.0,-0.01548,185.0546,3.2215,stand_4,mpc_optimized,318160.8072,1.0,-0.01548,1.0,-0.01548,Sidewalk
113.0,113.4449,3.8426,0.04891,1.0,-0.01396,184.5551,3.7189,stand_4,mpc_optimized,316414.6426,1.0,-0.01396,1.0,-0.01396,Sidewalk
113.5,113.9445,3.8639,0.04255,1.0,-0.01272,184.0556,4.2172,stand_4,mpc_optimized,314672.6479,1.0,-0.01272,1.0,-0.01272,Sidewalk
114.0,114.4441,3.8823,0.03681,1.0,-0.01148,183.5559,4.716,stand_4,mpc_optimized,312934.9591,1.0,-0.01148,1.0,-0.01148,Sidewalk
114.5,114.9439,3.8983,0.03214,1.0,-0.00933,183.0561,5.2152,stand_4,mpc_optimized,311201.679,1.0,-0.00933,1.0,-0.00933,Sidewalk
115.0,115.4437,3.9119,0.0272,1.0,-0.00989,182.5563,5.1546,stand_2,mpc_optimized,309472.9486,1.0,-0.00989,1.0,-0.00989,Sidewalk
115.5,115.9436,3.924,0.02406,1.0,-0.00627,182.0565,4.659,stand_2,mpc_optimized,307748.7862,1.0,-0.00627,1.0,-0.00627,Sidewalk
116.0,116.4435,3.9339,0.01989,1.0,-0.00835,181.5566,4.1648,stand_2,mpc_optimized,306029.3148,1.0,-0.00835,1.0,-0.00835,Sidewalk
116.5,116.9434,3.9401,0.01229,1.0,-0.0152,181.0566,3.6729,stand_2,mpc_optimized,304314.5401,1.0,-0.0152,1.0,-0.0152,Sidewalk
117.0,117.4434,3.9439,0.00779,1.0,-0.00898,180.5566,3.184,stand_2,mpc_optimized,302604.3427,1.0,-0.00898,1.0,-0.00898,Sidewalk
117.5,117.9434,3.9401,-0.00772,1.0,-0.03104,180.0566,2.7013,stand_2,mpc_optimized,300898.8571,1.0,-0.03104,1.0,-0.03104,Sidewalk
118.0,118.4433,3.9311,-0.018,1.0,-0.02054,179.5567,2.2281,stand_2,mpc_optimized,299198.1911,1.0,-0.02054,1.0,-0.02054,Sidewalk
118.5,118.9431,3.9166,-0.02905,1.0,-0.02212,179.0569,1.7722,stand_2,mpc_optimized,297502.5662,1.0,-0.02212,1.0,-0.02212,Sidewalk
119.0,119.4427,3.897,-0.03913,1.0,-0.02014,178.5573,1.3509,stand_2,mpc_optimized,295812.2107,1.0,-0.02014,1.0,-0.02014,Sidewalk
119.5,119.9422,3.875,-0.04408,1.0,-0.0099,178.0578,1.0067,stand_2,mpc_optimized,294127.2293,1.0,-0.0099,1.0,-0.0099,Sidewalk
120.0,120.4419,3.8566,-0.03671,1.0,0.01474,177.5582,0.8342,stand_2,mpc_optimized,292447.3964,1.0,0.01474,1.0,0.01474,Sidewalk
120.5,120.9419,3.8626,0.01191,1.0,0.09724,177.0582,0.9153,stand_2,mpc_optimized,290771.8651,1.0,0.09724,1.0,0.09724,Sidewalk
121.0,121.4416,3.8787,0.0323,1.0,0.04076,176.5584,1.2095,stand_2,mpc_optimized,289100.1368,1.0,0.04076,1.0,0.04076,Sidewalk
121.5,121.9413,3.8947,0.032,1.0,-0.00058,176.0587,1.6088,stand_2,mpc_optimized,287433.9992,1.0,-0.00058,1.0,-0.00058,Sidewalk
122.0,122.4411,3.9089,0.02843,1.0,-0.00715,175.5589,2.0534,stand_2,mpc_optimized,285772.668,1.0,-0.00715,1.0,-0.00715,Sidewalk
122.5,122.941,3.9213,0.02469,1.0,-0.00747,175.059,2.5195,stand_2,mpc_optimized,284115.977,1.0,-0.00747,1.0,-0.00747,Sidewalk
123.0,123.4409,3.9318,0.02112,1.0,-0.00714,174.5591,2.9971,stand_2,mpc_optimized,282463.9413,1.0,-0.00714,1.0,-0.00714,Sidewalk
123.5,123.9408,3.9409,0.01817,1.0,-0.00591,174.0592,3.4812,stand_2,mpc_optimized,280816.5909,1.0,-0.00591,1.0,-0.00591,Sidewalk
124.0,124.4407,3.9488,0.01583,1.0,-0.00468,173.5593,3.9696,stand_2,mpc_optimized,279173.9662,1.0,-0.00468,1.0,-0.00468,Sidewalk
124.5,124.9407,3.9557,0.01381,1.0,-0.00403,173.0593,4.4607,stand_2,mpc_optimized,277536.1001,1.0,-0.00403,1.0,-0.00403,Sidewalk
125.0,125.4406,3.9619,0.01225,1.0,-0.00312,172.5594,4.2642,stand_1,mpc_optimized,275903.015,1.0,-0.00312,1.0,-0.00312,Sidewalk
125.5,125.9406,3.9697,0.01564,1.0,0.00679,172.0594,3.7715,stand_1,mpc_optimized,274274.7569,1.0,0.00679,1.0,0.00679,Sidewalk
126.0,126.4405,3.9794,0.01936,1.0,0.00745,171.5595,3.2814,stand_1,mpc_optimized,272651.3833,1.0,0.00745,1.0,0.00745,Sidewalk
126.5,126.9404,3.9875,0.01623,1.0,-0.00626,171.0596,2.7944,stand_1,mpc_optimized,271032.8989,1.0,-0.00626,1.0,-0.00626,Sidewalk
127.0,127.4402,4.0027,0.03034,1.0,0.02821,170.5598,2.3152,stand_1,mpc_optimized,269419.1415,1.0,0.02821,1.0,0.02821,Sidewalk
127.5,127.94,4.0169,0.02851,1.0,-0.00366,170.06,1.8466,stand_1,mpc_optimized,267810.7078,1.0,-0.00366,1.0,-0.00366,Sidewalk
128.0,128.4396,4.036,0.03822,1.0,0.01943,169.5604,1.4024,stand_1,mpc_optimized,266207.0042,1.0,0.01943,1.0,0.01943,Sidewalk
128.5,128.939,4.0604,0.04884,1.0,0.02124,169.061,1.0157,stand_1,mpc_optimized,264608.6294,1.0,0.02124,1.0,0.02124,Sidewalk
129.0,129.4384,4.0856,0.05036,1.0,0.00304,168.5616,0.773,stand_1,mpc_optimized,263015.7945,1.0,0.00304,1.0,0.00304,Sidewalk
129.5,129.9384,4.0924,0.01371,1.0,-0.07329,168.0617,0.7976,stand_1,mpc_optimized,261427.8683,1.0,-0.07329,1.0,-0.07329,Sidewalk
130.0,130.4383,4.0837,-0.01746,1.0,-0.06236,167.5617,1.073,stand_1,mpc_optimized,259842.8975,1.0,-0.06236,1.0,-0.06236,Sidewalk
130.5,130.9381,4.0725,-0.02248,1.0,-0.01003,167.0619,1.4707,stand_1,mpc_optimized,258262.8566,1.0,-0.01003,1.0,-0.01003,Sidewalk
131.0,131.438,4.0623,-0.0204,1.0,0.00416,166.562,1.9173,stand_1,mpc_optimized,256687.8013,1.0,0.00416,1.0,0.00416,Sidewalk
131.5,131.938,4.0534,-0.01786,1.0,0.00508,166.062,2.3856,stand_1,mpc_optimized,255117.4994,1.0,0.00508,1.0,0.00508,Sidewalk
132.0,132.4379,4.0458,-0.01501,1.0,0.00569,165.5621,2.865,stand_1,mpc_optimized,253551.9355,1.0,0.00569,1.0,0.00569,Sidewalk
132.5,132.9379,4.0393,-0.01301,1.0,0.00399,165.0621,3.3506,stand_1,mpc_optimized,251991.1342,1.0,0.00399,1.0,0.00399,Sidewalk
133.0,133.4378,4.0334,-0.01192,1.0,0.0022,164.5622,3.84,stand_1,mpc_optimized,250435.1234,1.0,0.0022,1.0,0.0022,Sidewalk
133.5,133.9378,4.0256,-0.01548,1.0,-0.00714,164.0622,3.5736,stand_8,mpc_optimized,248883.9465,1.0,-0.00714,1.0,-0.00714,Sidewalk
134.0,134.4377,4.0189,-0.01339,1.0,0.00418,163.5623,3.085,stand_8,mpc_optimized,247337.629,1.0,0.00418,1.0,0.00418,Sidewalk
134.5,134.9375,4.0056,-0.02663,1.0,-0.02646,163.0625,2.6027,stand_8,mpc_optimized,245796.0628,1.0,-0.02646,1.0,-0.02646,Sidewalk
135.0,135.4374,3.9936,-0.02407,1.0,0.0051,162.5626,2.128,stand_8,mpc_optimized,244259.7117,1.0,0.0051,1.0,0.0051,Sidewalk
135.5,135.9372,3.9781,-0.03104,1.0,-0.01393,162.0628,1.6699,stand_8,mpc_optimized,242728.0777,1.0,-0.01393,1.0,-0.01393,Sidewalk
136.0,136.4368,3.9589,-0.03835,1.0,-0.01463,161.5632,1.2465,stand_8,mpc_optimized,241201.5494,1.0,-0.01463,1.0,-0.01463,Sidewalk
136.5,136.9363,3.9377,-0.04253,1.0,-0.00836,161.0637,0.9068,stand_8,mpc_optimized,239680.216,1.0,-0.00836,1.0,-0.00836,Sidewalk
137.0,137.4361,3.9207,-0.03398,1.0,0.01711,160.564,0.7645,stand_8,mpc_optimized,238163.9397,1.0,0.01711,1.0,0.01711,Sidewalk
137.5,137.936,3.9237,0.00616,1.0,0.08028,160.064,0.9032,stand_8,mpc_optimized,236651.9631,1.0,0.08028,1.0,0.08028,Sidewalk
138.0,138.436,3.9325,0.01743,1.0,0.02253,159.564,1.2403,stand_8,mpc_optimized,235143.977,1.0,0.02253,1.0,0.02253,Sidewalk
138.5,138.9359,3.9413,0.01778,1.0,0.00069,159.0641,1.6616,stand_8,mpc_optimized,233641.0227,1.0,0.00069,1.0,0.00069,Sidewalk
139.0,139.4358,3.9492,0.01568,1.0,-0.00419,158.5642,2.1178,stand_8,mpc_optimized,232142.9019,1.0,-0.00419,1.0,-0.00419,Sidewalk
139.5,139.9358,3.956,0.01366,1.0,-0.00405,158.0642,2.5905,stand_8,mpc_optimized,230649.5504,1.0,-0.00405,1.0,-0.00405,Sidewalk
140.0,140.4357,3.962,0.01192,1.0,-0.00347,157.5643,3.072,stand_8,mpc_optimized,229160.9753,1.0,-0.00347,1.0,-0.00347,Sidewalk
140.5,140.9357,3.9672,0.01052,1.0,-0.00281,157.0643,3.5589,stand_8,mpc_optimized,227677.1876,1.0,-0.00281,1.0,-0.00281,Sidewalk
141.0,141.4357,3.9717,0.0089,1.0,-0.00324,156.5643,4.049,stand_8,mpc_optimized,226198.1875,1.0,-0.00324,1.0,-0.00324,Sidewalk
141.5,141.9357,3.9756,0.00788,1.0,-0.00203,156.0643,4.5414,stand_8,mpc_optimized,224723.9939,1.0,-0.00203,1.0,-0.00203,Sidewalk
142.0,142.4357,3.979,0.00679,1.0,-0.00217,155.5643,5.0354,stand_8,mpc_optimized,223254.6077,1.0,-0.00217,1.0,-0.00217,Sidewalk
142.5,142.9357,3.9819,0.00578,1.0,-0.00202,155.0643,5.5305,stand_8,mpc_optimized,221790.0299,1.0,-0.00202,1.0,-0.00202,Sidewalk
143.0,143.4357,3.9845,0.00508,1.0,-0.0014,154.5643,6.0265,stand_8,mpc_optimized,220330.2629,1.0,-0.0014,1.0,-0.0014,Sidewalk
143.5,143.9357,3.9866,0.00423,1.0,-0.0017,154.0643,6.5232,stand_8,mpc_optimized,218875.3103,1.0,-0.0017,1.0,-0.0017,Sidewalk
144.0,144.4356,3.9884,0.00376,1.0,-0.00095,153.5644,7.0203,stand_8,mpc_optimized,217425.172,1.0,-0.00095,1.0,-0.00095,Sidewalk
144.5,144.9356,3.99,0.00313,1.0,-0.00125,153.0644,7.5178,stand_8,mpc_optimized,215979.851,1.0,-0.00125,1.0,-0.00125,Sidewalk
145.0,145.4356,3.9913,0.00258,1.0,-0.0011,152.5644,8.0157,stand_8,mpc_optimized,214539.347,1.0,-0.0011,1.0,-0.0011,Sidewalk
145.5,145.9356,3.9925,0.00235,1.0,-0.00047,152.0644,8.5139,stand_8,mpc_optimized,213103.6607,1.0,-0.00047,1.0,-0.00047,Sidewalk
146.0,146.4356,3.9934,0.00188,1.0,-0.00094,151.5644,9.0122,stand_8,mpc_optimized,211672.7936,1.0,-0.00094,1.0,-0.00094,Sidewalk
146.5,146.9356,3.9942,0.0015,1.0,-0.00075,151.0644,9.5108,stand_8,mpc_optimized,210246.7452,1.0,-0.00075,1.0,-0.00075,Sidewalk
147.0,147.4356,3.9949,0.0015,1.0,-0.0,150.5644,10.0095,stand_8,mpc_optimized,208825.5312,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,147.9356,3.9956,0.00127,1.0,-0.00046,150.0644,9.669,stand_6,mpc_optimized,207409.1229,1.0,-0.00046,1.0,-0.00046,Sidewalk
148.0,148.4356,3.9961,0.00112,1.0,-0.00031,149.5644,9.1703,stand_6,mpc_optimized,205997.5345,1.0,-0.00031,1.0,-0.00031,Sidewalk
148.5,148.9356,3.9966,0.00103,1.0,-0.00017,149.0644,8.6717,stand_6,mpc_optimized,204590.7565,1.0,-0.00017,1.0,-0.00017,Sidewalk
149.0,149.4356,3.9971,0.00094,1.0,-0.0002,148.5644,8.1734,stand_6,mpc_optimized,203188.8085,1.0,-0.0002,1.0,-0.0002,Sidewalk
149.5,149.9356,3.9975,0.00077,1.0,-0.00032,148.0644,7.6752,stand_6,mpc_optimized,201791.6807,1.0,-0.00032,1.0,-0.00032,Sidewalk
150.0,150.4356,3.9978,0.00066,1.0,-0.00023,147.5644,7.1773,stand_6,mpc_optimized,200399.3732,1.0,-0.00023,1.0,-0.00023,Sidewalk
150.5,150.9356,3.9981,0.00058,1.0,-0.00016,147.0644,6.6798,stand_6,mpc_optimized,199011.8862,1.0,-0.00016,1.0,-0.00016,Sidewalk
151.0,151.4356,3.9983,0.00042,1.0,-0.00032,146.5644,6.1826,stand_6,mpc_optimized,197629.22,1.0,-0.00032,1.0,-0.00032,Sidewalk
151.5,151.9356,3.9985,0.00034,1.0,-0.00017,146.0644,5.686,stand_6,mpc_optimized,196251.3752,1.0,-0.00017,1.0,-0.00017,Sidewalk
152.0,152.4356,3.9986,0.00018,1.0,-0.0003,145.5644,5.19,stand_6,mpc_optimized,194878.3529,1.0,-0.0003,1.0,-0.0003,Sidewalk
152.5,152.9356,3.9986,0.00015,1.0,-8e-05,145.0644,4.6948,stand_6,mpc_optimized,193510.1554,1.0,-8e-05,1.0,-8e-05,Sidewalk
153.0,153.4356,3.9985,-0.0004,1.0,-0.00109,144.5644,4.2008,stand_6,mpc_optimized,192146.7892,1.0,-0.00109,1.0,-0.00109,Sidewalk
153.5,153.9356,3.9958,-0.00524,1.0,-0.00968,144.0644,3.709,stand_6,mpc_optimized,190788.2785,1.0,-0.00968,1.0,-0.00968,Sidewalk
154.0,154.4356,3.991,-0.0096,1.0,-0.00872,143.5644,3.2201,stand_6,mpc_optimized,189434.5822,1.0,-0.00872,1.0,-0.00872,Sidewalk
154.5,154.9356,3.9871,-0.00778,1.0,0.00364,143.0644,2.7349,stand_6,mpc_optimized,188085.7249,1.0,0.00364,1.0,0.00364,Sidewalk
155.0,155.4355,3.9791,-0.01604,1.0,-0.01653,142.5645,2.2577,stand_6,mpc_optimized,186741.6562,1.0,-0.01653,1.0,-0.01653,Sidewalk
155.5,155.935,3.956,-0.04621,1.0,-0.06034,142.065,1.7993,stand_6,mpc_optimized,185402.5383,1.0,-0.06034,1.0,-0.06034,Sidewalk
156.0,156.4343,3.9288,-0.05457,1.0,-0.01672,141.5658,1.3728,stand_6,mpc_optimized,184069.4834,1.0,-0.01672,1.0,-0.01672,Sidewalk
156.5,156.9333,3.8983,-0.06098,1.0,-0.01282,141.0667,1.0184,stand_6,mpc_optimized,182741.7929,1.0,-0.01282,1.0,-0.01282,Sidewalk
157.0,157.4327,3.8741,-0.04839,1.0,0.02519,140.5673,0.8242,stand_6,mpc_optimized,181419.3865,1.0,0.02519,1.0,0.02519,Sidewalk
157.5,157.9327,3.873,-0.00222,1.0,0.09233,140.0673,0.8853,stand_6,mpc_optimized,180100.8634,1.0,0.09233,1.0,0.09233,Sidewalk
158.0,158.4326,3.8858,0.02554,1.0,0.05551,139.5675,1.1686,stand_6,mpc_optimized,178785.6201,1.0,0.05551,1.0,0.05551,Sidewalk
158.5,158.9324,3.9006,0.02961,1.0,0.00815,139.0677,1.5634,stand_6,mpc_optimized,177475.6475,1.0,0.00815,1.0,0.00815,Sidewalk
159.0,159.4322,3.9139,0.02675,1.0,-0.00573,138.5679,2.0063,stand_6,mpc_optimized,176170.6317,1.0,-0.00573,1.0,-0.00573,Sidewalk
159.5,159.932,3.9256,0.02339,1.0,-0.00671,138.068,2.4716,stand_6,mpc_optimized,174870.3313,1.0,-0.00671,1.0,-0.00671,Sidewalk
160.0,160.4319,3.9357,0.02011,1.0,-0.00657,137.5681,2.9487,stand_6,mpc_optimized,173574.7421,1.0,-0.00657,1.0,-0.00657,Sidewalk
160.5,160.9319,3.9443,0.01724,1.0,-0.00574,137.0681,3.4327,stand_6,mpc_optimized,172283.8817,1.0,-0.00574,1.0,-0.00574,Sidewalk
