time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,106.1716,4.1737,-0.03491,1.22,-0.0,191.8285,8.7747,walk_south.0,301.1733,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,106.7916,4.1737,-0.0,1.24,0.06981,191.2085,8.7739,walk_south.0,300.1503,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,107.3816,4.1737,-0.0,1.18,-0.0,190.6185,8.7745,walk_south.0,299.4457,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,107.9812,4.1528,-0.03491,1.2,-0.06981,190.0188,8.7531,walk_south.0,298.4706,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,108.5909,4.1315,-0.03491,1.22,-0.0,189.4092,8.7317,walk_south.0,297.302,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,109.2109,4.1315,-0.0,1.24,0.06981,188.7892,8.7315,walk_south.0,296.2766,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,109.8009,4.1315,-0.0,1.18,-0.0,188.1992,8.7317,walk_south.0,295.5738,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,110.4005,4.1106,-0.03491,1.2,-0.06981,187.5995,8.7106,walk_south.0,294.6014,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,111.0101,4.0893,-0.03491,1.22,-0.0,186.9899,8.6893,walk_south.0,293.4313,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,111.6301,4.0893,-0.0,1.24,0.06981,186.3699,8.6893,walk_south.0,292.4032,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,112.2201,4.0893,-0.0,1.18,-0.0,185.7799,8.6895,walk_south.0,291.7024,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,112.8198,4.0683,-0.03491,1.2,-0.06981,185.1803,8.6683,walk_south.0,290.7327,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,113.4294,4.0471,-0.03491,1.22,-0.0,184.5706,8.6472,walk_south.0,289.561,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,114.0494,4.0471,-0.0,1.24,0.06981,183.9506,8.6476,walk_south.0,288.5304,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,114.6394,4.0471,-0.0,1.18,-0.0,183.3606,8.6478,walk_south.0,287.8314,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,115.239,4.0261,-0.03491,1.2,-0.06981,182.761,8.6265,walk_south.0,286.8644,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,115.8486,4.0048,-0.03491,1.22,-0.0,182.1514,8.6054,walk_south.0,285.6911,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,116.4686,4.0048,-0.0,1.24,0.06981,181.5314,8.6055,walk_south.0,284.6579,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,117.0586,4.0048,-0.0,1.18,-0.0,180.9414,8.605,walk_south.0,283.9609,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,117.6583,4.0258,0.03491,1.2,0.06981,180.3417,8.6262,walk_south.0,282.9965,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,118.2679,4.0471,0.03491,1.22,-0.0,179.7321,8.6474,walk_south.0,281.8209,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,118.8879,4.0471,-0.0,1.24,-0.06981,179.1121,8.6486,walk_south.0,280.7844,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,119.4779,4.0471,-0.0,1.18,-0.0,178.5221,8.6478,walk_south.0,280.0897,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,120.0775,4.0261,-0.03491,1.2,-0.06981,177.9225,8.6264,walk_south.0,279.1228,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,120.6872,4.0048,-0.03491,1.22,-0.0,177.3128,8.6055,walk_south.0,277.9495,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,121.3072,4.0048,-0.0,1.24,0.06981,176.6928,8.6052,walk_south.0,276.9163,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,121.8972,4.0048,-0.0,1.18,-0.0,176.1028,8.6048,walk_south.0,276.2192,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,122.4968,4.0258,0.03491,1.2,0.06981,175.5032,8.6258,walk_south.0,275.2549,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,123.1064,4.0471,0.03491,1.22,-0.0,174.8936,8.6471,walk_south.0,274.0792,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,123.7264,4.0471,-0.0,1.24,-0.06981,174.2736,8.6471,walk_south.0,273.0428,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,124.3164,4.0471,-0.0,1.18,-0.0,173.6836,8.6471,walk_south.0,272.3481,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,124.9161,4.0261,-0.03491,1.2,-0.06981,173.0839,8.6261,walk_south.0,271.3813,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,125.5257,4.0048,-0.03491,1.22,-0.0,172.4743,8.6048,walk_south.0,270.2079,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,126.1457,4.0048,-0.0,1.24,0.06981,171.8543,8.6052,walk_south.0,269.1747,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,126.7357,4.0048,-0.0,1.18,-0.0,171.2643,8.6057,walk_south.0,268.4946,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,127.3353,4.0258,0.03491,1.2,0.06981,170.6647,8.6264,walk_south.0,267.5408,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,127.945,4.0471,0.03491,1.22,-0.0,170.055,8.6476,walk_south.0,266.3836,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,128.565,4.0471,-0.0,1.24,-0.06981,169.435,8.6473,walk_south.0,265.3684,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,129.155,4.0471,-0.0,1.18,-0.0,168.845,8.6237,stand_3,264.6887,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,129.7546,4.068,0.03491,1.2,0.06981,168.2454,8.028,stand_3,263.749,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,130.3642,4.0893,0.03491,1.22,-0.0,167.6358,7.4232,stand_3,262.6216,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,130.9842,4.0893,-0.0,1.24,-0.06981,167.0158,6.8066,stand_3,261.6542,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,131.5742,4.0893,-0.0,1.18,-0.0,166.4258,6.2205,stand_3,261.012,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,132.1739,4.1102,0.03491,1.2,0.06981,165.8262,5.6284,stand_3,260.1138,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,132.7835,4.1315,0.03491,1.22,-0.0,165.2166,5.0284,stand_3,259.2423,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,133.402,4.1748,0.06981,1.24,0.06981,164.5981,4.4265,stand_3,258.2471,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,133.9905,4.2159,0.06981,1.18,-0.0,164.0096,3.859,stand_3,258.0044,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,134.5077,4.2703,0.10472,1.04,0.06981,163.4925,3.3718,stand_3,257.5959,1.04,0.06981,1.04,0.06981,Sidewalk
113.0,135.1143,4.334,0.10472,1.22,-0.0,162.886,2.8151,stand_3,255.8664,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,135.7328,4.3773,0.06981,1.24,-0.06981,162.2676,2.266,stand_3,255.0929,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,136.3214,4.4184,0.06981,1.18,-0.0,161.6791,1.7869,stand_3,254.2326,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,136.921,4.4394,0.03491,1.2,-0.06981,161.0796,1.3729,stand_3,253.2724,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,137.5307,4.4607,0.03491,1.22,-0.0,160.47,1.137,stand_3,252.1456,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,138.1507,4.4607,-0.0,1.24,-0.06981,159.85,1.1854,stand_3,251.0081,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,138.7407,4.4607,-0.0,1.18,-0.0,159.26,1.492,stand_3,250.0107,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,139.3403,4.4397,-0.03491,1.2,-0.06981,158.6603,1.9307,stand_3,248.7799,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,139.9499,4.4184,-0.03491,1.22,-0.0,158.0506,2.4478,stand_3,247.4739,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,140.5699,4.4184,-0.0,1.24,0.06981,157.4306,3.0173,stand_3,246.3712,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,141.1599,4.4184,-0.0,1.18,-0.0,156.8406,3.5749,stand_3,245.5945,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,141.7596,4.3975,-0.03491,1.2,-0.06981,156.2409,4.1454,stand_3,244.5595,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,142.3692,4.3762,-0.03491,1.22,-0.0,155.6313,4.7329,stand_3,243.3678,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,142.9892,4.3762,-0.0,1.24,0.06981,155.0113,5.3397,stand_3,242.3326,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,143.5792,4.3762,-0.0,1.18,-0.0,154.4213,5.9197,stand_3,241.5991,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,144.1788,4.3553,-0.03491,1.2,-0.06981,153.8216,6.5077,stand_3,240.5943,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,144.7884,4.334,-0.03491,1.22,-0.0,153.2119,7.1076,stand_3,239.4204,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,145.4084,4.334,-0.0,1.24,0.06981,152.5919,7.722,stand_3,238.3969,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,145.9984,4.334,-0.0,1.18,-0.0,152.0019,8.3075,stand_3,237.6753,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,146.5981,4.313,-0.03491,1.2,-0.06981,151.4022,8.9009,stand_3,236.6822,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,147.2077,4.2918,-0.03491,1.22,-0.0,150.7926,8.8923,walk_south.1,235.5191,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,147.8277,4.2918,-0.0,1.24,0.06981,150.1726,8.8918,walk_south.1,234.5039,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,148.4177,4.2918,-0.0,1.18,-0.0,149.5826,8.8918,walk_south.1,233.7933,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,149.0173,4.2708,-0.03491,1.2,-0.06981,148.9829,8.8712,walk_south.1,232.8113,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,149.627,4.2495,-0.03491,1.22,-0.0,148.3732,8.5387,walk_south.1,231.6504,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,150.247,4.2495,-0.0,1.24,0.06981,147.7532,8.8511,walk_south.1,230.6288,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,150.837,4.2495,-0.0,1.18,-0.0,147.1632,8.8504,walk_south.1,229.9202,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,151.4366,4.2286,-0.03491,1.2,-0.06981,146.5636,8.8289,walk_south.1,228.941,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,152.0462,4.2073,-0.03491,1.22,-0.0,145.9539,8.8075,walk_south.1,227.7746,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,152.6662,4.2073,-0.0,1.24,0.06981,145.3339,8.4949,walk_south.1,226.7583,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,153.2562,4.2073,-0.0,1.18,-0.0,144.7439,8.1817,walk_south.1,226.0561,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,153.8559,4.1864,-0.03491,1.2,-0.06981,144.1442,8.1468,walk_south.1,225.0792,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,154.4655,4.1651,-0.03491,1.22,-0.0,143.5346,8.1257,walk_south.1,223.9118,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,155.0855,4.1651,-0.0,1.24,0.06981,142.9146,8.1272,walk_south.1,222.8889,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,155.6755,4.1651,-0.0,1.18,-0.0,142.3246,8.1332,walk_south.1,222.1965,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,156.2751,4.1441,-0.03491,1.2,-0.06981,141.7249,8.1178,walk_south.1,221.2323,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,156.8848,4.1228,-0.03491,1.22,-0.0,141.1153,8.1,walk_south.1,220.0821,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,157.5048,4.1228,-0.0,1.24,0.06981,140.4953,8.1014,walk_south.1,219.0785,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,158.0948,4.1228,-0.0,1.18,-0.0,139.9053,8.111,walk_south.1,218.3919,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,158.6944,4.1019,-0.03491,1.2,-0.06981,139.3056,7.9071,stand_2,217.4435,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,159.304,4.0806,-0.03491,1.22,-0.0,138.696,7.301,stand_2,216.3258,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,159.924,4.0806,-0.0,1.24,0.06981,138.076,6.6834,stand_2,215.3739,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,160.514,4.0806,-0.0,1.18,-0.0,137.486,6.096,stand_2,214.733,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,161.1137,4.0597,-0.03491,1.2,-0.06981,136.8864,5.502,stand_2,213.8393,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,161.7233,4.0384,-0.03491,1.22,-0.0,136.2767,4.8996,stand_2,213.0578,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,162.3418,3.9951,-0.06981,1.24,-0.06981,135.6582,4.294,stand_2,212.034,1.24,-0.06981,1.24,-0.06981,Sidewalk
136.0,162.9303,3.954,-0.06981,1.18,-0.0,135.0697,3.7221,stand_2,212.0133,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,163.5271,3.8913,-0.10472,1.2,-0.06981,134.473,3.1544,stand_2,210.4802,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,164.1337,3.8275,-0.10472,1.22,-0.0,133.8664,2.5922,stand_2,209.6356,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,164.7522,3.7843,-0.06981,1.24,0.06981,133.248,2.0377,stand_2,209.0504,1.24,0.06981,1.24,0.06981,Sidewalk
138.0,165.3408,3.7431,-0.06981,1.18,-0.0,132.6595,1.5566,stand_2,208.0708,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,165.9404,3.7222,-0.03491,1.2,0.06981,132.0599,1.1559,stand_2,207.1748,1.2,0.06981,1.2,0.06981,Sidewalk
139.0,166.55,3.7009,-0.03491,1.22,-0.0,131.4503,0.9846,stand_2,206.0152,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,167.17,3.7009,-0.0,1.24,0.06981,130.8303,1.1475,stand_2,204.6275,1.24,0.06981,1.24,0.06981,Sidewalk
140.0,167.76,3.7009,-0.0,1.18,-0.0,130.2403,1.5365,stand_2,203.5321,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,168.3597,3.7218,0.03491,1.2,0.06981,129.6406,2.0236,stand_2,202.3106,1.2,0.06981,1.2,0.06981,Sidewalk
141.0,168.9693,3.7431,0.03491,1.22,-0.0,129.031,2.5682,stand_2,201.1762,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,169.5893,3.7431,-0.0,1.24,-0.06981,128.411,3.1533,stand_2,200.2255,1.24,-0.06981,1.24,-0.06981,Sidewalk
142.0,170.1793,3.7431,-0.0,1.18,-0.0,127.821,3.7205,stand_2,200.0565,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,170.7789,3.7222,-0.03491,1.2,-0.06981,127.2214,3.7372,stand_1,198.7218,1.2,-0.06981,1.2,-0.06981,Sidewalk
143.0,171.3886,3.7009,-0.03491,1.22,-0.0,126.6118,3.1587,stand_1,198.0355,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,171.9272,3.6632,-0.06981,1.08,-0.06981,126.0732,2.6663,stand_1,197.6513,1.08,-0.06981,1.08,-0.06981,Sidewalk
144.0,172.5158,3.622,-0.06981,1.18,-0.0,125.4848,2.1546,stand_1,196.3043,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,173.1154,3.6011,-0.03491,1.2,0.06981,124.8852,1.6731,stand_1,195.4571,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,173.7251,3.5798,-0.03491,1.22,-0.0,124.2756,1.2898,stand_1,194.2453,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,174.3451,3.5798,-0.0,1.24,0.06981,123.6556,1.1061,stand_1,193.2232,1.24,0.06981,1.24,0.06981,Sidewalk
146.0,174.9351,3.5798,-0.0,1.18,-0.0,123.0657,1.2323,stand_1,192.3526,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,175.5347,3.6008,0.03491,1.2,0.06981,122.466,1.5767,stand_1,191.044,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,176.1443,3.622,0.03491,1.22,-0.0,121.8563,2.0512,stand_1,189.6652,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,176.7643,3.622,-0.0,1.24,-0.06981,121.2363,2.6014,stand_1,188.5203,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,177.3543,3.622,-0.0,1.18,-0.0,120.6463,3.1491,stand_1,187.8743,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,177.954,3.643,0.03491,1.2,0.06981,120.0466,3.7132,stand_1,187.0205,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,178.5606,3.7067,0.10472,1.22,0.13963,119.4397,4.2838,stand_1,186.2395,1.22,0.13963,1.22,0.13963,Sidewalk
149.5,179.1746,3.793,0.13963,1.24,0.06981,118.8256,4.0105,stand_0,185.2371,1.24,0.06981,1.24,0.06981,Sidewalk
150.0,179.7588,3.8751,0.13963,1.18,-0.0,118.2412,3.4422,stand_0,185.0247,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,180.3103,3.9724,0.17453,1.12,0.06981,117.6897,2.9179,stand_0,184.1633,1.12,0.06981,1.12,0.06981,Sidewalk
151.0,180.9111,4.0783,0.17453,1.22,-0.0,117.089,2.3655,stand_0,182.8069,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,181.525,4.1646,0.13963,1.24,-0.06981,116.4751,1.8289,stand_0,181.982,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,182.1093,4.2467,0.13963,1.18,-0.0,115.891,1.3846,stand_0,181.2,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,182.706,4.3094,0.10472,1.2,-0.06981,115.2944,1.0659,stand_0,180.2004,1.2,-0.06981,1.2,-0.06981,Sidewalk
153.0,183.3127,4.3732,0.10472,1.22,-0.0,114.6879,1.0395,stand_0,179.1185,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,183.9312,4.4164,0.06981,1.24,-0.06981,114.0696,1.3201,stand_0,177.5603,1.24,-0.06981,1.24,-0.06981,Sidewalk
154.0,184.5197,4.4576,0.06981,1.18,-0.0,113.4812,1.7569,stand_0,176.6355,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,185.1194,4.4785,0.03491,1.2,-0.06981,112.8817,2.2636,stand_0,175.3881,1.2,-0.06981,1.2,-0.06981,Sidewalk
155.0,185.729,4.4998,0.03491,1.22,-0.0,112.2721,2.8166,stand_0,174.1859,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,186.349,4.4998,-0.0,1.24,-0.06981,111.6521,3.3916,stand_0,173.0487,1.24,-0.06981,1.24,-0.06981,Sidewalk
156.0,186.939,4.4998,-0.0,1.18,-0.0,111.0621,3.9515,stand_0,172.3279,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,187.5386,4.4789,-0.03491,1.2,-0.06981,110.4624,4.523,stand_0,171.295,1.2,-0.06981,1.2,-0.06981,Sidewalk
157.0,188.1482,4.4576,-0.03491,1.22,-0.0,109.8527,5.1108,stand_0,170.1121,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,188.7682,4.4576,-0.0,1.24,0.06981,109.2327,5.7175,stand_0,169.0873,1.24,0.06981,1.24,0.06981,Sidewalk
158.0,189.3582,4.4576,-0.0,1.18,-0.0,108.6427,6.2973,stand_0,168.3511,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,189.9579,4.4367,-0.03491,1.2,-0.06981,108.043,6.885,stand_0,167.3424,1.2,-0.06981,1.2,-0.06981,Sidewalk
159.0,190.5675,4.4154,-0.03491,1.22,-0.0,107.4333,7.4844,stand_0,166.1733,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,191.1875,4.4154,-0.0,1.24,0.06981,106.8133,8.0986,stand_0,165.1576,1.24,0.06981,1.24,0.06981,Sidewalk
160.0,191.7775,4.4154,-0.0,1.18,-0.0,106.2233,8.6837,stand_0,164.4317,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,192.3771,4.3944,-0.03491,1.2,-0.06981,105.6236,9.0035,walk_south.0,163.4456,1.2,-0.06981,1.2,-0.06981,Sidewalk
161.0,192.9868,4.3731,-0.03491,1.22,-0.0,105.0139,8.981,walk_south.0,162.2809,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,193.6068,4.3731,-0.0,1.24,0.06981,104.3939,8.9794,walk_south.0,161.2686,1.24,0.06981,1.24,0.06981,Sidewalk
162.0,194.1968,4.3731,-0.0,1.18,-0.0,103.8039,8.9779,walk_south.0,160.5539,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,194.7964,4.3522,-0.03491,1.2,-0.06981,103.2042,8.9592,walk_south.0,159.5718,1.2,-0.06981,1.2,-0.06981,Sidewalk
163.0,195.406,4.3309,-0.03491,1.22,-0.0,102.5945,8.9377,walk_south.0,158.4057,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,196.026,4.3309,-0.0,1.24,0.06981,101.9745,8.9396,walk_south.0,157.3925,1.24,0.06981,1.24,0.06981,Sidewalk
164.0,196.616,4.3309,-0.0,1.18,-0.0,101.3845,8.9415,walk_south.0,156.6789,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,197.2157,4.31,-0.03491,1.2,-0.06981,100.7848,8.9178,walk_south.0,155.723,1.2,-0.06981,1.2,-0.06981,Sidewalk
165.0,197.8253,4.2887,-0.03491,1.22,-0.0,100.1751,8.8982,walk_south.0,154.5903,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,198.4453,4.2887,-0.0,1.24,0.06981,99.5551,8.3101,walk_west_up.5,153.6245,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,199.0353,4.2887,-0.0,1.18,-0.0,98.9651,7.204,walk_west_up.5,152.9741,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,199.6349,4.2677,-0.03491,1.2,-0.06981,98.3654,6.0997,walk_west_up.5,152.1042,1.2,-0.06981,1.2,-0.06981,Sidewalk
167.0,200.2446,4.2465,-0.03491,1.22,-0.0,97.7558,5.0094,walk_west_up.5,151.4106,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,200.8646,4.2465,-0.0,1.24,0.06981,97.1358,5.2113,walk_west_mid.5,150.2455,1.24,0.06981,1.24,0.06981,Sidewalk
168.0,201.4531,4.2053,-0.06981,1.18,-0.13963,96.5471,4.1501,walk_west_mid.5,150.2973,1.18,-0.13963,1.18,-0.13963,Sidewalk
168.5,201.8907,4.1593,-0.10472,0.88,-0.06981,96.1094,3.2558,walk_west_mid.5,151.9734,0.88,-0.06981,0.88,-0.06981,Sidewalk
169.0,202.4974,4.0955,-0.10472,1.22,-0.0,95.5027,8.7115,walk_south.0,147.0849,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,203.1159,4.0523,-0.06981,1.24,0.06981,94.8842,8.665,walk_south.0,145.9806,1.24,0.06981,1.24,0.06981,Sidewalk
170.0,203.7044,4.0111,-0.06981,1.18,-0.0,94.2956,8.6268,walk_south.0,145.3639,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,204.3041,3.9902,-0.03491,1.2,0.06981,93.6959,8.6058,walk_south.0,144.3469,1.2,0.06981,1.2,0.06981,Sidewalk
171.0,204.9137,3.9689,-0.03491,1.22,-0.0,93.0863,8.5858,walk_south.0,143.266,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,205.5337,3.9689,-0.0,1.24,0.06981,92.4663,7.789,walk_west_mid.6,142.2852,1.24,0.06981,1.24,0.06981,Sidewalk
172.0,206.1237,3.9689,-0.0,1.18,-0.0,91.8763,6.7479,walk_west_mid.6,141.6677,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,206.7233,3.948,-0.03491,1.2,-0.06981,91.2767,5.7341,walk_west_mid.6,140.8671,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.0,207.3329,3.9693,0.03491,1.22,0.13963,90.6671,4.7344,walk_west_mid.6,140.2908,1.22,0.13963,1.22,0.13963,Sidewalk
173.5,207.8317,4.0041,0.06981,1.0,0.06981,90.1683,3.7644,walk_west_mid.6,141.1832,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,208.2179,4.0584,0.13963,0.78,0.13963,89.7821,2.9306,walk_west_mid.6,141.5718,0.78,0.13963,0.78,0.13963,Sidewalk
174.5,208.6513,4.1348,0.17453,0.88,0.06981,89.3489,2.1028,walk_west_mid.6,142.1106,0.88,0.06981,0.88,0.06981,Sidewalk
175.0,209.0156,4.1991,0.17453,0.74,-0.0,88.9846,1.3631,walk_west_mid.6,155.827,0.74,-0.0,0.74,-0.0,Sidewalk
175.5,209.2224,4.1238,-0.34907,0.44,-1.0472,88.7777,0.7046,walk_west_mid.6,148.9744,0.44,-1.0472,0.44,-1.0472,Sidewalk
176.0,209.2881,4.0999,-0.34907,0.14,0.0,88.7119,0.2483,walk_west_mid.6,inf,0.14,0.0,0.14,0.0,Sidewalk
