time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.5,81.7468,4.0026,-0.00172,1.0,-0.00051,216.2532,1.5382,walk_east_mid.1,teb_optimized,2138.2256,1.0,-0.00051,1.0,-0.00051,Sidewalk
81.0,82.2468,4.0019,-0.00156,1.0,0.00032,215.7532,1.5753,walk_east_mid.1,teb_optimized,2127.8875,1.0,0.00032,1.0,0.00032,Sidewalk
81.5,82.7468,4.0013,-0.0012,1.0,0.00072,215.2532,1.5433,walk_east_mid.1,teb_optimized,2117.5885,1.0,0.00072,1.0,0.00072,Sidewalk
82.0,83.2468,4.0009,-0.00082,1.0,0.00076,214.7532,1.6425,walk_east_mid.1,teb_optimized,2107.3033,1.0,0.00076,1.0,0.00076,Sidewalk
82.5,83.7468,4.0006,-0.00052,1.0,0.00059,214.2532,1.5299,walk_east_mid.1,teb_optimized,2097.0776,1.0,0.00059,1.0,0.00059,Sidewalk
83.0,84.2468,4.0004,-0.00033,1.0,0.00038,213.7532,1.5944,walk_east_mid.1,teb_optimized,2086.8314,1.0,0.00038,1.0,0.00038,Sidewalk
83.5,84.7468,4.0003,-0.00022,1.0,0.00021,213.2532,1.617,walk_east_mid.1,teb_optimized,2076.6277,1.0,0.00021,1.0,0.00021,Sidewalk
84.0,85.2468,4.0002,-0.00016,1.0,0.00012,212.7532,1.5809,walk_east_mid.1,teb_optimized,2066.4573,1.0,0.00012,1.0,0.00012,Sidewalk
84.5,85.7468,4.0002,-0.00012,1.0,8e-05,212.2532,1.6028,walk_east_mid.1,teb_optimized,2056.3047,1.0,8e-05,1.0,8e-05,Sidewalk
85.0,86.2468,4.0001,-9e-05,1.0,6e-05,211.7532,1.5802,walk_east_mid.1,teb_optimized,2046.1803,1.0,6e-05,1.0,6e-05,Sidewalk
85.5,86.7468,4.0001,-7e-05,1.0,5e-05,211.2532,1.5634,walk_east_mid.1,teb_optimized,2036.0792,1.0,5e-05,1.0,5e-05,Sidewalk
86.0,87.2468,4.0001,-5e-05,1.0,4e-05,210.7532,1.6407,walk_east_mid.1,teb_optimized,2025.9985,1.0,4e-05,1.0,4e-05,Sidewalk
86.5,87.7468,4.0,-3e-05,1.0,3e-05,210.2532,1.5858,walk_east_mid.1,teb_optimized,2015.9566,1.0,3e-05,1.0,3e-05,Sidewalk
87.0,88.2468,4.0,-2e-05,1.0,2e-05,209.7532,1.6237,walk_east_mid.1,teb_optimized,2005.9231,1.0,2e-05,1.0,2e-05,Sidewalk
87.5,88.7468,4.0,-2e-05,1.0,1e-05,209.2532,1.5231,walk_east_mid.1,teb_optimized,1995.905,1.0,1e-05,1.0,1e-05,Sidewalk
88.0,89.2468,4.0,-1e-05,1.0,1e-05,208.7532,1.6297,walk_east_mid.1,teb_optimized,1985.9164,1.0,1e-05,1.0,1e-05,Sidewalk
88.5,89.7468,4.0,-1e-05,1.0,1e-05,208.2532,1.5226,walk_east_mid.1,teb_optimized,1975.9804,1.0,1e-05,1.0,1e-05,Sidewalk
89.0,90.2468,4.0,-1e-05,1.0,1e-05,207.7532,1.6051,walk_east_mid.1,teb_optimized,1966.0405,1.0,1e-05,1.0,1e-05,Sidewalk
89.5,90.7468,4.0,-0.0,1.0,0.0,207.2532,1.5524,walk_east_mid.1,teb_optimized,1956.149,1.0,0.0,1.0,0.0,Sidewalk
90.0,91.2468,4.0,-0.0,1.0,0.0,206.7532,1.5754,walk_east_mid.1,teb_optimized,1946.2685,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.7468,4.0,-0.0,1.0,0.0,206.2532,1.6382,walk_east_mid.1,teb_optimized,1936.416,1.0,0.0,1.0,0.0,Sidewalk
91.0,92.2468,4.0,-0.0,1.0,0.0,205.7532,1.6014,walk_east_mid.1,teb_optimized,1926.5963,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.7468,4.0,-0.0,1.0,0.0,205.2532,1.6368,walk_east_mid.1,teb_optimized,1916.7906,1.0,0.0,1.0,0.0,Sidewalk
92.0,93.2468,4.0,-0.0,1.0,0.0,204.7532,1.5039,walk_east_mid.1,teb_optimized,1907.031,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.7468,4.0,-0.0,1.0,0.0,204.2532,1.5033,walk_east_mid.1,teb_optimized,1897.2698,1.0,0.0,1.0,0.0,Sidewalk
93.0,94.2468,4.0,-0.0,1.0,0.0,203.7532,1.5125,walk_east_mid.1,teb_optimized,1887.5537,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.7468,4.0,-0.0,1.0,0.0,203.2532,1.5351,walk_east_mid.1,teb_optimized,1877.8516,1.0,0.0,1.0,0.0,Sidewalk
94.0,95.2468,4.0,-0.0,1.0,0.0,202.7532,1.5799,walk_east_mid.1,teb_optimized,1868.1756,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.7468,4.0,0.0,1.0,0.0,202.2532,1.5433,walk_east_mid.1,teb_optimized,1858.54,1.0,0.0,1.0,0.0,Sidewalk
95.0,96.2468,4.0,0.0,1.0,0.0,201.7532,1.5305,walk_east_mid.1,teb_optimized,1848.9135,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.7468,4.0,0.0,1.0,0.0,201.2532,4.9253,walk_east_up.0,teb_optimized,1839.2684,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.2468,4.0,0.0,1.0,0.0,200.7532,4.9886,walk_east_up.0,teb_optimized,1829.6927,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.7468,4.0,0.0,1.0,-0.0,200.2532,5.0561,walk_east_up.0,teb_optimized,1820.1428,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,98.2468,4.0,0.0,1.0,-0.0,199.7532,5.0497,walk_east_up.0,teb_optimized,1810.618,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,98.7468,4.0,0.0,1.0,-0.0,199.2532,5.0956,walk_east_up.0,teb_optimized,1801.1176,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,99.2468,4.0,0.0,1.0,-0.0,198.7532,5.12,walk_east_up.0,teb_optimized,1791.643,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,99.7468,4.0,-0.0,1.0,-0.0,198.2532,5.1483,walk_east_up.0,teb_optimized,1782.1932,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,100.2468,4.0,0.0,1.0,0.0,197.7532,8.8402,walk_south.1,teb_optimized,1772.7507,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.7468,4.0,0.0,1.0,-0.0,197.2532,8.8801,walk_south.1,teb_optimized,1763.3509,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,101.2468,4.0,0.0,1.0,0.0,196.7532,8.9226,walk_south.1,teb_optimized,1753.9759,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.7468,4.0,0.0,1.0,0.0,196.2532,8.9693,walk_south.1,teb_optimized,1744.626,1.0,0.0,1.0,0.0,Sidewalk
101.0,102.2468,4.0,0.0,1.0,-0.0,195.7532,9.0259,walk_south.1,teb_optimized,1735.3009,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,102.7468,4.0,0.0,1.0,0.0,195.2532,9.0648,walk_south.1,teb_optimized,1726.0009,1.0,0.0,1.0,0.0,Sidewalk
102.0,103.2468,4.0,0.0,1.0,-0.0,194.7532,8.9039,walk_east_mid.2,teb_optimized,1716.7271,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.7468,4.0,0.0,1.0,0.0,194.2532,9.1315,walk_south.1,teb_optimized,1707.4639,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.2468,4.0,-0.0,1.0,-0.0,193.7532,9.1713,walk_south.1,teb_optimized,1698.2271,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,104.7468,4.0,0.0,1.0,0.0,193.2532,9.2159,walk_south.1,teb_optimized,1689.0269,1.0,0.0,1.0,0.0,Sidewalk
104.0,105.2468,4.0,0.0,1.0,-0.0,192.7532,9.2649,walk_south.1,teb_optimized,1679.8516,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,105.7468,4.0,-0.0,1.0,-0.0,192.2532,9.2922,walk_south.1,teb_optimized,1670.7015,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,106.2468,4.0,-0.0,1.0,0.0,191.7532,9.3483,walk_south.1,teb_optimized,1661.5762,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.7468,4.0,-0.0,1.0,-0.0,191.2532,9.4143,walk_south.1,teb_optimized,1652.476,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,107.2468,4.0,-0.0,1.0,0.0,190.7532,9.4472,walk_south.1,teb_optimized,1643.4009,1.0,0.0,1.0,0.0,Sidewalk
106.5,107.7468,4.0,-0.0,1.0,-0.0,190.2532,9.5276,walk_south.1,teb_optimized,1634.3505,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,108.2468,4.0,-0.0,1.0,0.0,189.7532,9.6163,walk_south.1,teb_optimized,1625.3252,1.0,0.0,1.0,0.0,Sidewalk
107.5,108.7468,4.0,0.0,1.0,0.0,189.2532,9.6524,walk_south.1,teb_optimized,1616.3886,1.0,0.0,1.0,0.0,Sidewalk
108.0,109.2468,4.0002,0.00033,1.0,0.00065,188.7532,9.6895,walk_south.1,teb_optimized,1610.3628,1.0,0.00065,1.0,0.00065,Sidewalk
108.5,109.7468,3.9998,-0.00083,1.0,-0.00232,188.2532,9.2733,stand_1,teb_optimized,1604.4048,1.0,-0.00232,1.0,-0.00232,Sidewalk
109.0,110.2467,4.0047,0.00984,1.0,0.02134,187.7533,8.7733,stand_1,teb_optimized,1592.178,1.0,0.02134,1.0,0.02134,Sidewalk
109.5,110.7467,4.0027,-0.0039,1.0,-0.02747,187.2533,8.2733,stand_1,teb_optimized,1587.5485,1.0,-0.02747,1.0,-0.02747,Sidewalk
110.0,111.2467,4.0046,0.00366,1.0,0.01511,186.7533,7.7733,stand_1,teb_optimized,1575.842,1.0,0.01511,1.0,0.01511,Sidewalk
110.5,111.7467,4.0066,0.00405,1.0,0.00078,186.2533,7.2733,stand_1,teb_optimized,1572.7276,1.0,0.00078,1.0,0.00078,Sidewalk
111.0,112.2467,4.0007,-0.01166,1.0,-0.03141,185.7533,6.7733,stand_1,teb_optimized,1560.061,1.0,-0.03141,1.0,-0.03141,Sidewalk
111.5,112.7462,3.9784,-0.04474,1.0,-0.06618,185.2538,6.2739,stand_1,teb_optimized,1555.6119,1.0,-0.06618,1.0,-0.06618,Sidewalk
112.0,113.2453,3.9493,-0.05811,1.0,-0.02672,184.7547,5.775,stand_1,teb_optimized,1543.0449,1.0,-0.02672,1.0,-0.02672,Sidewalk
112.5,113.7447,3.924,-0.05072,1.0,0.01477,184.2553,5.2761,stand_1,teb_optimized,1538.4647,1.0,0.01477,1.0,0.01477,Sidewalk
113.0,114.2445,3.9096,-0.02879,1.0,0.04386,183.7555,4.7767,stand_1,teb_optimized,1525.778,1.0,0.04386,1.0,0.04386,Sidewalk
113.5,114.7445,3.9117,0.00418,1.0,0.06595,183.2555,4.2768,stand_1,teb_optimized,1521.1249,1.0,0.06595,1.0,0.06595,Sidewalk
114.0,115.2444,3.9232,0.02299,1.0,0.0376,182.7557,3.7768,stand_1,teb_optimized,1508.1579,1.0,0.0376,1.0,0.0376,Sidewalk
114.5,115.7441,3.9399,0.03337,1.0,0.02077,182.2559,3.2768,stand_1,teb_optimized,1503.5674,1.0,0.02077,1.0,0.02077,Sidewalk
115.0,116.2438,3.9557,0.03175,1.0,-0.00325,181.7562,2.7768,stand_1,teb_optimized,1490.8342,1.0,-0.00325,1.0,-0.00325,Sidewalk
115.5,116.7437,3.9671,0.02265,1.0,-0.0182,181.2563,2.2768,stand_1,teb_optimized,1486.3933,1.0,-0.0182,1.0,-0.0182,Sidewalk
116.0,117.2437,3.9736,0.01304,1.0,-0.01922,180.7563,1.7768,stand_1,teb_optimized,1473.5942,1.0,-0.01922,1.0,-0.01922,Sidewalk
116.5,117.7436,3.9791,0.01094,1.0,-0.00419,180.2564,1.2769,stand_1,teb_optimized,1469.2168,1.0,-0.00419,1.0,-0.00419,Sidewalk
117.0,118.2436,3.9845,0.0109,1.0,-8e-05,179.7564,0.777,stand_1,teb_optimized,1456.4676,1.0,-8e-05,1.0,-8e-05,Sidewalk
117.5,118.7436,3.989,0.00904,1.0,-0.00372,179.2564,0.2776,stand_1,teb_optimized,1452.1772,1.0,-0.00372,1.0,-0.00372,Sidewalk
