time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.0,197.5691,3.997,-0.03491,1.22,-0.0,100.4309,9.0342,walk_south.1,154.9331,1.22,-0.0,1.22,-0.0,Sidewalk
181.5,198.1891,3.997,-0.0,1.24,0.06981,99.8109,9.0372,walk_south.1,153.9001,1.24,0.06981,1.24,0.06981,Sidewalk
182.0,198.7791,3.997,-0.0,1.18,-0.0,99.2209,9.0498,walk_south.1,153.2024,1.18,-0.0,1.18,-0.0,Sidewalk
182.5,199.3788,4.0179,0.03491,1.2,0.06981,98.6212,9.0517,walk_south.1,152.2392,1.2,0.06981,1.2,0.06981,Sidewalk
183.0,199.9884,4.0392,0.03491,1.22,-0.0,98.0116,9.0548,walk_south.1,151.0629,1.22,-0.0,1.22,-0.0,Sidewalk
183.5,200.6084,4.0392,-0.0,1.24,-0.06981,97.3916,9.0803,walk_south.1,150.0476,1.24,-0.06981,1.24,-0.06981,Sidewalk
184.0,201.1984,4.0392,-0.0,1.18,-0.0,96.8016,9.0841,walk_south.1,149.3746,1.18,-0.0,1.18,-0.0,Sidewalk
184.5,201.798,4.0183,-0.03491,1.2,-0.06981,96.202,8.7356,walk_west_mid.7,148.4489,1.2,-0.06981,1.2,-0.06981,Sidewalk
185.0,202.4077,3.997,-0.03491,1.22,-0.0,95.5923,7.4247,walk_west_mid.7,147.3543,1.22,-0.0,1.22,-0.0,Sidewalk
185.5,203.0277,3.997,-0.0,1.24,0.06981,94.9723,6.1853,walk_west_mid.7,146.4755,1.24,0.06981,1.24,0.06981,Sidewalk
186.0,203.6177,3.997,-0.0,1.18,-0.0,94.3823,4.9598,walk_west_mid.7,146.2392,1.18,-0.0,1.18,-0.0,Sidewalk
186.5,204.0974,3.9802,-0.03491,0.96,-0.06981,93.9026,3.7085,walk_west_mid.7,147.3375,0.96,-0.06981,0.96,-0.06981,Sidewalk
187.0,204.5051,3.9374,-0.10472,0.82,-0.13963,93.4949,2.5825,walk_west_mid.7,147.7599,0.82,-0.13963,0.82,-0.13963,Sidewalk
187.5,204.7594,3.8833,-0.20944,0.52,-0.20944,93.2406,1.667,walk_west_mid.7,149.1319,0.52,-0.20944,0.52,-0.20944,Sidewalk
188.0,204.8599,3.8386,-0.41888,0.22,-0.41888,93.1402,0.8348,walk_west_mid.7,151.8641,0.22,-0.41888,0.22,-0.41888,Sidewalk
188.5,205.0854,3.7565,-0.34907,0.48,0.13963,92.9149,8.4698,walk_south.1,146.8711,0.48,0.13963,0.48,0.13963,Sidewalk
189.0,205.4833,3.6573,-0.24435,0.82,0.20944,92.5174,7.7614,walk_west_up.5,144.5649,0.82,0.20944,0.82,0.20944,Sidewalk
189.5,206.0545,3.5566,-0.17453,1.16,0.13963,91.9466,6.6412,walk_west_up.5,141.9691,1.16,0.13963,1.16,0.13963,Sidewalk
190.0,206.6387,3.4745,-0.13963,1.18,0.06981,91.3628,5.5261,walk_west_up.5,141.0731,1.18,0.06981,1.18,0.06981,Sidewalk
190.5,207.1974,3.4354,-0.06981,1.12,0.13963,90.8044,4.4285,walk_west_up.5,141.2599,1.12,0.13963,1.12,0.13963,Sidewalk
191.0,207.807,3.4141,-0.03491,1.22,0.06981,90.1949,3.2551,walk_west_up.5,139.8771,1.22,0.06981,1.22,0.06981,Sidewalk
191.5,208.4266,3.3925,-0.03491,1.24,-0.0,89.5755,2.2437,walk_west_up.5,138.3504,1.24,-0.0,1.24,-0.0,Sidewalk
192.0,209.0166,3.3925,-0.0,1.18,0.06981,88.9855,1.4454,walk_west_up.5,137.8334,1.18,0.06981,1.18,0.06981,Sidewalk
192.5,209.6166,3.3925,-0.0,1.2,-0.0,88.3855,1.4149,walk_west_up.5,136.588,1.2,-0.0,1.2,-0.0,Sidewalk
193.0,210.2262,3.4138,0.03491,1.22,0.06981,87.7757,2.1632,walk_west_up.5,135.1909,1.22,0.06981,1.22,0.06981,Sidewalk
193.5,210.8459,3.4354,0.03491,1.24,-0.0,87.156,3.2603,walk_west_up.5,134.0227,1.24,-0.0,1.24,-0.0,Sidewalk
194.0,211.4344,3.4766,0.06981,1.18,0.06981,86.5672,4.3136,walk_west_up.5,133.7172,1.18,0.06981,1.18,0.06981,Sidewalk
194.5,212.0286,3.5601,0.13963,1.2,0.13963,85.9725,3.8517,walk_west_dn.3,133.0375,1.2,0.13963,1.2,0.13963,Sidewalk
195.0,212.6293,3.666,0.17453,1.22,0.06981,85.3713,2.872,walk_west_dn.3,132.3565,1.22,0.06981,1.22,0.06981,Sidewalk
195.5,213.2399,3.7737,0.17453,1.24,-0.0,84.7604,1.8294,walk_west_dn.3,132.2908,1.24,-0.0,1.24,-0.0,Sidewalk
196.0,213.7779,3.888,0.20944,1.1,0.06981,84.2222,0.989,walk_west_dn.3,132.5364,1.1,0.06981,1.1,0.06981,Sidewalk
196.5,214.3648,4.0128,0.20944,1.2,-0.0,83.6352,0.7096,walk_west_dn.3,131.1207,1.2,-0.0,1.2,-0.0,Sidewalk
197.0,214.8123,4.0598,0.10472,0.9,-0.20944,83.1877,1.3615,walk_west_dn.3,133.3208,0.9,-0.20944,0.9,-0.20944,Sidewalk
197.5,215.1471,4.1188,0.17453,0.68,0.13963,82.853,1.6663,walk_west_mid.8,133.0186,0.68,0.13963,0.68,0.13963,Sidewalk
198.0,215.3008,4.2305,0.62832,0.38,0.90757,82.6995,0.8735,walk_west_mid.8,135.6301,0.38,0.90757,0.38,0.90757,Sidewalk
198.5,215.5383,4.3789,0.55851,0.56,-0.13963,82.4626,0.7095,walk_west_mid.8,133.9839,0.56,-0.13963,0.56,-0.13963,Sidewalk
199.0,215.9068,4.5586,0.45379,0.82,-0.20944,82.0951,0.5945,walk_west_mid.8,132.3845,0.82,-0.20944,0.82,-0.20944,Sidewalk
199.5,216.4584,4.7379,0.31416,1.16,-0.27925,81.5449,1.2169,walk_west_mid.8,126.3361,1.16,-0.27925,1.16,-0.27925,Sidewalk
200.0,217.0355,4.8605,0.20944,1.18,-0.20944,80.969,1.771,walk_west_mid.8,124.7921,1.18,-0.20944,1.18,-0.20944,Sidewalk
200.5,217.5901,4.9385,0.13963,1.12,-0.13963,80.4154,2.9928,walk_west_mid.8,123.8363,1.12,-0.13963,1.12,-0.13963,Sidewalk
201.0,218.1997,4.9597,0.03491,1.22,-0.20944,79.8061,4.1858,walk_west_mid.8,122.5302,1.22,-0.20944,1.22,-0.20944,Sidewalk
201.5,218.8193,4.9381,-0.03491,1.24,-0.13963,79.1862,5.5384,walk_west_mid.8,121.2808,1.24,-0.13963,1.24,-0.13963,Sidewalk
202.0,219.4079,4.897,-0.06981,1.18,-0.06981,78.5972,6.6325,walk_west_up.6,120.5855,1.18,-0.06981,1.18,-0.06981,Sidewalk
202.5,220.0064,4.8551,-0.06981,1.2,-0.0,77.9983,5.4892,walk_west_up.6,119.7136,1.2,-0.0,1.2,-0.0,Sidewalk
203.0,220.6131,4.7913,-0.10472,1.22,-0.06981,77.391,4.2352,walk_west_up.6,119.6953,1.22,-0.06981,1.22,-0.06981,Sidewalk
203.5,221.2237,4.6837,-0.17453,1.24,-0.13963,76.7794,3.0702,walk_west_up.6,118.7089,1.24,-0.13963,1.24,-0.13963,Sidewalk
204.0,221.8008,4.561,-0.20944,1.18,-0.06981,76.2013,1.9514,walk_west_up.6,120.0767,1.18,-0.06981,1.18,-0.06981,Sidewalk
204.5,222.2237,4.4397,-0.27925,0.88,-0.13963,75.7775,0.9405,walk_west_up.6,122.7406,0.88,-0.13963,0.88,-0.13963,Sidewalk
205.0,222.8156,4.2922,-0.24435,1.22,0.06981,75.185,0.4877,walk_west_up.6,124.7494,1.22,0.06981,1.22,0.06981,Sidewalk
205.5,223.4262,4.1845,-0.17453,1.24,0.13963,74.574,1.5893,walk_west_up.6,114.1815,1.24,0.13963,1.24,0.13963,Sidewalk
206.0,224.0104,4.1024,-0.13963,1.18,0.06981,73.9896,2.6843,walk_west_up.6,113.4114,1.18,0.06981,1.18,0.06981,Sidewalk
206.5,224.5292,4.0661,-0.06981,1.04,0.13963,73.4709,3.8323,walk_west_up.6,114.0377,1.04,0.13963,1.04,0.13963,Sidewalk
207.0,224.899,4.079,0.03491,0.74,0.20944,73.1011,2.9012,walk_west_mid.9,115.0338,0.74,0.20944,0.74,0.20944,Sidewalk
207.5,225.1973,4.0477,-0.10472,0.6,-0.27925,72.8027,1.8826,walk_west_mid.9,116.1941,0.6,-0.27925,0.6,-0.27925,Sidewalk
208.0,225.3383,3.9964,-0.34907,0.3,-0.48869,72.6617,0.9899,walk_west_mid.9,118.6533,0.3,-0.48869,0.3,-0.48869,Sidewalk
208.5,225.3383,3.9964,-0.34907,0.0,0.0,72.6617,0.3454,walk_west_mid.9,inf,0.0,0.0,0.0,0.0,Sidewalk
