time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.0,90.3223,4.0,-0.0,1.0,0.0,207.6777,3.0545,walk_east_dn.0,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,90.8223,4.0,-0.0,1.0,0.0,207.1777,3.1142,walk_east_dn.0,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,91.3223,4.0,-0.0,1.0,0.0,206.6777,3.1395,walk_east_dn.0,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,91.8223,4.0,-0.0,1.0,0.0,206.1777,3.1603,walk_east_dn.0,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,92.3223,4.0,-0.0,1.0,0.0,205.6777,3.195,walk_east_dn.0,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,92.8223,4.0,-0.0,1.0,0.0,205.1777,3.22,walk_east_dn.0,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,93.3223,4.0,-0.0,1.0,0.0,204.6777,3.2672,walk_east_dn.0,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,93.8223,4.0,-0.0,1.0,0.0,204.1777,3.2732,walk_east_dn.0,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,94.3223,4.0,-0.0,1.0,0.0,203.6777,3.3236,walk_east_dn.0,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,94.8223,4.0,-0.0,1.0,0.0,203.1777,3.3695,walk_east_dn.0,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,95.3223,4.0,-0.0,1.0,0.0,202.6777,3.3791,walk_east_dn.0,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,95.8223,4.0,-0.0,1.0,0.0,202.1777,3.4466,walk_east_dn.0,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,96.3223,4.0,-0.0,1.0,0.0,201.6777,3.5022,walk_east_dn.0,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,96.8223,4.0,-0.0,1.0,0.0,201.1777,3.5216,walk_east_dn.0,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,97.3223,4.0,-0.0,1.0,0.0,200.6777,3.6077,walk_east_dn.0,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,97.8223,4.0,-0.0,1.0,0.0,200.1777,3.6812,walk_east_dn.0,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,98.3223,4.0,-0.0,1.0,0.0,199.6777,3.6769,walk_east_dn.0,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,98.8223,4.0,-0.0,1.0,0.0,199.1777,7.6734,walk_east_up.0,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,99.3223,4.0,-0.0,1.0,0.0,198.6777,7.7198,walk_east_up.0,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,99.8223,4.0,-0.0,1.0,0.0,198.1777,7.8015,walk_east_up.0,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,100.3223,4.0,-0.0,1.0,0.0,197.6777,7.8687,walk_east_up.0,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,100.8223,4.0,-0.0,1.0,0.0,197.1777,7.9649,walk_east_up.0,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,101.3223,4.0,-0.0,1.0,0.0,196.6777,8.0173,walk_east_up.0,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,101.8223,4.0,-0.0,1.0,0.0,196.1777,8.0897,walk_east_up.0,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,102.3223,4.0,-0.0,1.0,0.0,195.6777,8.1006,walk_east_up.0,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,102.8223,4.0,-0.0,1.0,0.0,195.1777,8.152,walk_east_up.0,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,103.3223,4.0,-0.0,1.0,0.0,194.6777,8.9456,walk_east_mid.1,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,103.8223,4.0,-0.0,1.0,0.0,194.1777,10.3777,stand_3,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,104.3223,4.0,-0.0,1.0,0.0,193.6777,9.8777,stand_3,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,104.8223,4.0,-0.0,1.0,0.0,193.1777,9.3777,stand_3,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,105.3223,4.0,-0.0,1.0,0.0,192.6777,8.8777,stand_3,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,105.8223,4.0,-0.0,1.0,0.0,192.1777,8.3777,stand_3,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,106.3223,4.0,-0.0,1.0,0.0,191.6777,7.8777,stand_3,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,106.8223,4.0,-0.0,1.0,0.0,191.1777,7.3777,stand_3,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,107.3223,4.0,-0.0,1.0,0.0,190.6777,6.8777,stand_3,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,107.8223,4.0,-0.0,1.0,0.0,190.1777,6.3777,stand_3,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,108.3223,4.0,-0.0,1.0,0.0,189.6777,5.8777,stand_3,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,108.8223,4.0,-0.0,1.0,0.0,189.1777,5.3777,stand_3,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,109.3223,4.0,-0.0,1.0,0.0,188.6777,4.8777,stand_3,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,109.8223,4.0,-0.0,1.0,0.0,188.1777,4.3777,stand_3,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,110.3223,4.0,-0.0,1.0,0.0,187.6777,3.8777,stand_3,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,110.8202,3.9535,-0.09309,1.0,-0.18619,187.1798,3.3804,stand_3,path_found,189.0,1.0,-0.18619,1.0,-0.18619,Sidewalk
111.0,111.3097,3.8517,-0.20513,1.0,-0.22406,186.6904,2.8949,stand_3,path_found,188.0,1.0,-0.22406,1.0,-0.22406,Sidewalk
111.5,111.8055,3.7869,-0.12998,1.0,0.15029,186.1947,2.4054,stand_3,path_found,188.0,1.0,0.15029,1.0,0.15029,Sidewalk
112.0,112.3012,3.7221,-0.12998,1.0,0.0,185.699,1.9212,stand_3,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,112.7996,3.6811,-0.0821,1.0,0.09577,185.2007,1.4397,stand_3,path_found,187.0,1.0,0.09577,1.0,0.09577,Sidewalk
113.0,113.2979,3.6401,-0.0821,1.0,0.0,184.7025,0.9769,stand_3,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,113.7972,3.6142,-0.05178,1.0,0.06062,184.2032,0.5683,stand_3,path_found,186.0,1.0,0.06062,1.0,0.06062,Sidewalk
114.0,114.2965,3.5883,-0.05178,1.0,0.0,183.7039,0.4375,stand_3,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,114.7963,3.572,-0.03265,1.0,0.03827,183.2042,0.7428,stand_3,path_found,185.0,1.0,0.03827,1.0,0.03827,Sidewalk
115.0,115.296,3.5557,-0.03265,1.0,0.0,182.7045,1.1884,stand_3,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,115.7959,3.5454,-0.02058,1.0,0.02414,182.2047,1.6636,stand_3,path_found,184.0,1.0,0.02414,1.0,0.02414,Sidewalk
116.0,116.2958,3.5351,-0.02058,1.0,0.0,181.7048,2.15,stand_3,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,116.7957,3.5286,-0.01297,1.0,0.01522,181.2049,2.6409,stand_3,path_found,183.0,1.0,0.01522,1.0,0.01522,Sidewalk
117.0,117.2957,3.5221,-0.01297,1.0,0.0,180.7049,3.1347,stand_3,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,117.7957,3.518,-0.00817,1.0,0.00959,180.205,3.6299,stand_3,path_found,182.0,1.0,0.00959,1.0,0.00959,Sidewalk
118.0,118.2957,3.5139,-0.00817,1.0,0.0,179.705,4.1262,stand_3,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,118.7957,3.5114,-0.00515,1.0,0.00604,179.205,4.6232,stand_3,path_found,181.0,1.0,0.00604,1.0,0.00604,Sidewalk
119.0,119.2957,3.5088,-0.00515,1.0,0.0,178.705,5.1207,stand_3,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,119.7957,3.5072,-0.00325,1.0,0.00381,178.205,5.6187,stand_3,path_found,180.0,1.0,0.00381,1.0,0.00381,Sidewalk
120.0,120.2957,3.5055,-0.00325,1.0,0.0,177.705,6.1169,stand_3,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,120.7956,3.5045,-0.00205,1.0,0.0024,177.205,6.6154,stand_3,path_found,179.0,1.0,0.0024,1.0,0.0024,Sidewalk
121.0,121.2956,3.5035,-0.00205,1.0,0.0,176.705,7.1141,stand_3,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,121.7956,3.5028,-0.00129,1.0,0.00151,176.2051,7.6129,stand_3,path_found,178.0,1.0,0.00151,1.0,0.00151,Sidewalk
122.0,122.2956,3.5022,-0.00129,1.0,0.0,175.7051,8.1119,stand_3,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,122.7956,3.5018,-0.00081,1.0,0.00095,175.2051,8.0023,stand_0,path_found,177.0,1.0,0.00095,1.0,0.00095,Sidewalk
123.0,123.2956,3.5014,-0.00081,1.0,0.0,174.7051,7.5082,stand_0,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
123.5,123.7956,3.5011,-0.00051,1.0,0.0006,174.2051,7.015,stand_0,path_found,176.0,1.0,0.0006,1.0,0.0006,Sidewalk
124.0,124.2956,3.5009,-0.00051,1.0,0.0,173.7051,6.5227,stand_0,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
124.5,124.7956,3.5007,-0.00032,1.0,0.00038,173.2051,6.0318,stand_0,path_found,175.0,1.0,0.00038,1.0,0.00038,Sidewalk
125.0,125.2956,3.5006,-0.00032,1.0,0.0,172.7051,5.5424,stand_0,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
125.5,125.7956,3.5004,-0.0002,1.0,0.00024,172.2051,5.0551,stand_0,path_found,174.0,1.0,0.00024,1.0,0.00024,Sidewalk
126.0,126.2956,3.5003,-0.0002,1.0,0.0,171.7051,4.5705,stand_0,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
126.5,126.7956,3.5003,-0.00013,1.0,0.00015,171.2051,4.0897,stand_0,path_found,173.0,1.0,0.00015,1.0,0.00015,Sidewalk
127.0,127.2956,3.5002,-0.00013,1.0,0.0,170.7051,3.6141,stand_0,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
127.5,127.7956,3.5002,-8e-05,1.0,9e-05,170.2051,3.146,stand_0,path_found,172.0,1.0,9e-05,1.0,9e-05,Sidewalk
128.0,128.2956,3.5001,-8e-05,1.0,0.0,169.7051,2.6894,stand_0,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
128.5,128.7956,3.5001,-5e-05,1.0,6e-05,169.2051,2.2514,stand_0,path_found,171.0,1.0,6e-05,1.0,6e-05,Sidewalk
129.0,129.2956,3.5001,-5e-05,1.0,0.0,168.7051,1.8451,stand_0,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
129.5,129.7956,3.5001,-3e-05,1.0,4e-05,168.2051,1.4967,stand_0,path_found,170.0,1.0,4e-05,1.0,4e-05,Sidewalk
130.0,130.2956,3.5001,-3e-05,1.0,0.0,167.7051,1.2553,stand_0,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
130.5,130.7956,3.5,-2e-05,1.0,2e-05,167.2051,1.188,stand_0,path_found,169.0,1.0,2e-05,1.0,2e-05,Sidewalk
131.0,131.2956,3.5,-2e-05,1.0,0.0,166.7051,1.3218,stand_0,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
131.5,131.7956,3.5,-1e-05,1.0,1e-05,166.2051,1.6071,stand_0,path_found,168.0,1.0,1e-05,1.0,1e-05,Sidewalk
132.0,132.2956,3.5,-1e-05,1.0,0.0,165.7051,1.9795,stand_0,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
132.5,132.7956,3.5,-1e-05,1.0,1e-05,165.2051,2.3988,stand_0,path_found,167.0,1.0,1e-05,1.0,1e-05,Sidewalk
133.0,133.2956,3.5,-1e-05,1.0,0.0,164.7051,2.8443,stand_0,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
133.5,133.7956,3.5,-1e-05,1.0,1e-05,164.2051,3.3054,stand_0,path_found,166.0,1.0,1e-05,1.0,1e-05,Sidewalk
134.0,134.2956,3.5,-1e-05,1.0,0.0,163.7051,3.7764,stand_0,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
134.5,134.7956,3.5,-0.0,1.0,0.0,163.2051,4.254,stand_0,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
135.0,135.2956,3.5,-0.0,1.0,0.0,162.7051,4.7363,stand_0,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
135.5,135.7956,3.5,-0.0,1.0,0.0,162.2051,5.1967,stand_2,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
136.0,136.2956,3.5,-0.0,1.0,0.0,161.7051,4.6969,stand_2,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
136.5,136.7956,3.5,-0.0,1.0,0.0,161.2051,4.1972,stand_2,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
137.0,137.2956,3.5,-0.0,1.0,0.0,160.7051,3.6976,stand_2,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
137.5,137.7935,3.546,0.09218,1.0,0.18436,160.2071,3.2028,stand_2,path_found,162.0,1.0,0.18436,1.0,0.18436,Sidewalk
138.0,138.2833,3.6468,0.20291,1.0,0.22147,159.7171,2.7235,stand_2,path_found,161.0,1.0,0.22147,1.0,0.22147,Sidewalk
138.5,138.7791,3.7113,0.12929,1.0,-0.14725,159.2212,2.241,stand_2,path_found,161.0,1.0,-0.14725,1.0,-0.14725,Sidewalk
139.0,139.2749,3.7757,0.12929,1.0,-0.0,158.7252,1.7683,stand_2,path_found,160.0,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,139.7732,3.8167,0.08212,1.0,-0.09434,158.2269,1.305,stand_2,path_found,160.0,1.0,-0.09434,1.0,-0.09434,Sidewalk
140.0,140.2716,3.8577,0.08212,1.0,0.0,157.7285,0.8827,stand_2,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
140.5,140.7709,3.8838,0.05209,1.0,-0.06005,157.2292,0.5816,stand_2,path_found,159.0,1.0,-0.06005,1.0,-0.06005,Sidewalk
141.0,141.2702,3.9098,0.05209,1.0,0.0,156.7298,0.6305,stand_2,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
141.5,141.7699,3.9263,0.03303,1.0,-0.03813,156.2301,0.9727,stand_2,path_found,158.0,1.0,-0.03813,1.0,-0.03813,Sidewalk
142.0,142.2696,3.9428,0.03303,1.0,0.0,155.7304,1.4124,stand_2,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
142.5,142.7695,3.9533,0.02094,1.0,-0.02418,155.2305,1.8806,stand_2,path_found,157.0,1.0,-0.02418,1.0,-0.02418,Sidewalk
143.0,143.2694,3.9638,0.02094,1.0,0.0,154.7306,2.3619,stand_2,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
143.5,143.7694,3.9704,0.01327,1.0,-0.01533,154.2306,2.8489,stand_2,path_found,156.0,1.0,-0.01533,1.0,-0.01533,Sidewalk
144.0,144.2693,3.977,0.01327,1.0,0.0,153.7307,2.7726,stand_4,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
144.5,144.7693,3.9812,0.00841,1.0,-0.00972,153.2307,2.2914,stand_4,path_found,155.0,1.0,-0.00972,1.0,-0.00972,Sidewalk
145.0,145.2693,3.9854,0.00841,1.0,0.0,152.7307,1.8205,stand_4,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
145.5,145.7693,3.9881,0.00533,1.0,-0.00616,152.2307,1.371,stand_4,path_found,154.0,1.0,-0.00616,1.0,-0.00616,Sidewalk
146.0,146.2693,3.9908,0.00533,1.0,0.0,151.7307,0.9723,stand_4,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
146.5,146.7693,3.9925,0.00338,1.0,-0.0039,151.2307,0.7157,stand_4,path_found,153.0,1.0,-0.0039,1.0,-0.0039,Sidewalk
147.0,147.2693,3.9942,0.00338,1.0,0.0,150.7307,0.7611,stand_4,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
147.5,147.7693,3.9952,0.00214,1.0,-0.00247,150.2307,1.071,stand_4,path_found,152.0,1.0,-0.00247,1.0,-0.00247,Sidewalk
148.0,148.2693,3.9963,0.00214,1.0,0.0,149.7307,1.4882,stand_4,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
148.5,148.7693,3.997,0.00136,1.0,-0.00157,149.2307,1.945,stand_4,path_found,151.0,1.0,-0.00157,1.0,-0.00157,Sidewalk
149.0,149.2693,3.9977,0.00136,1.0,0.0,148.7307,2.419,stand_4,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
149.5,149.7693,3.9981,0.00086,1.0,-0.00099,148.2307,2.9018,stand_4,path_found,150.0,1.0,-0.00099,1.0,-0.00099,Sidewalk
150.0,150.2693,3.9985,0.00086,1.0,0.0,147.7307,3.3895,stand_4,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
150.5,150.7693,3.9988,0.00055,1.0,-0.00063,147.2307,3.8804,stand_4,path_found,149.0,1.0,-0.00063,1.0,-0.00063,Sidewalk
151.0,151.2693,3.9991,0.00055,1.0,0.0,146.7307,4.3734,stand_4,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
151.5,151.7693,3.9992,0.00035,1.0,-0.0004,146.2307,4.8678,stand_4,path_found,148.0,1.0,-0.0004,1.0,-0.0004,Sidewalk
152.0,152.2693,3.9994,0.00035,1.0,0.0,145.7307,5.3633,stand_4,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
152.5,152.7693,3.9995,0.00022,1.0,-0.00025,145.2307,5.8595,stand_4,path_found,147.0,1.0,-0.00025,1.0,-0.00025,Sidewalk
153.0,153.2693,3.9996,0.00022,1.0,0.0,144.7307,6.3563,stand_4,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
153.5,153.7693,3.9997,0.00014,1.0,-0.00016,144.2307,6.8536,stand_4,path_found,146.0,1.0,-0.00016,1.0,-0.00016,Sidewalk
154.0,154.2693,3.9998,0.00014,1.0,0.0,143.7307,7.3513,stand_4,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
154.5,154.7693,3.9998,9e-05,1.0,-0.0001,143.2307,7.8492,stand_4,path_found,145.0,1.0,-0.0001,1.0,-0.0001,Sidewalk
155.0,155.2693,3.9998,9e-05,1.0,0.0,142.7307,8.0969,walk_south.3,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
155.5,155.7693,3.9999,6e-05,1.0,-6e-05,142.2307,8.0441,walk_south.3,path_found,144.0,1.0,-6e-05,1.0,-6e-05,Sidewalk
156.0,156.2693,3.9999,6e-05,1.0,0.0,141.7307,8.0066,walk_south.3,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
156.5,156.7693,3.9999,4e-05,1.0,-4e-05,141.2307,7.9887,walk_south.3,path_found,143.0,1.0,-4e-05,1.0,-4e-05,Sidewalk
157.0,157.2693,3.9999,4e-05,1.0,0.0,140.7307,7.9703,walk_south.3,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
157.5,157.7693,4.0,2e-05,1.0,-3e-05,140.2307,7.9607,walk_south.3,path_found,142.0,1.0,-3e-05,1.0,-3e-05,Sidewalk
158.0,158.2693,4.0,2e-05,1.0,0.0,139.7307,7.9631,walk_south.3,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
158.5,158.7693,4.0,1e-05,1.0,-2e-05,139.2307,7.974,walk_south.3,path_found,141.0,1.0,-2e-05,1.0,-2e-05,Sidewalk
159.0,159.2693,4.0,1e-05,1.0,0.0,138.7307,8.001,walk_south.3,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
159.5,159.7693,4.0,1e-05,1.0,-1e-05,138.2307,8.0316,walk_south.3,path_found,140.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
160.0,160.2693,4.0,1e-05,1.0,0.0,137.7307,8.074,walk_south.3,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
160.5,160.7693,4.0,1e-05,1.0,-1e-05,137.2307,8.1092,walk_south.3,path_found,139.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
161.0,161.2693,4.0,1e-05,1.0,0.0,136.7307,8.1578,walk_south.3,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
161.5,161.7693,4.0,0.0,1.0,-0.0,136.2307,8.2212,walk_south.3,path_found,138.0,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,162.2693,4.0,0.0,1.0,0.0,135.7307,8.3112,walk_south.3,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
162.5,162.7693,4.0,0.0,1.0,-0.0,135.2307,8.3848,walk_south.3,path_found,137.0,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,163.2693,4.0,0.0,1.0,0.0,134.7307,8.4454,walk_south.3,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
163.5,163.7693,4.0,0.0,1.0,-0.0,134.2307,8.5339,walk_south.3,path_found,136.0,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,164.2693,4.0,0.0,1.0,0.0,133.7307,8.6132,walk_south.3,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
164.5,164.7693,4.0,0.0,1.0,-0.0,133.2307,8.7427,walk_south.3,path_found,135.0,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,165.2693,4.0,0.0,1.0,0.0,132.7307,8.8595,walk_south.3,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
165.5,165.7693,4.0,0.0,1.0,-0.0,132.2307,8.9678,walk_south.3,path_found,134.0,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,166.2693,4.0,0.0,1.0,0.0,131.7307,9.1269,walk_south.3,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
166.5,166.7693,4.0,0.0,1.0,-0.0,131.2307,9.2864,walk_south.3,path_found,133.0,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,167.2693,4.0,0.0,1.0,0.0,130.7307,9.4621,walk_south.3,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
167.5,167.7693,4.0,0.0,1.0,-0.0,130.2307,9.6503,walk_south.3,path_found,132.0,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,168.2693,4.0,0.0,1.0,0.0,129.7307,9.7593,walk_south.3,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
168.5,168.7693,4.0,0.0,1.0,-0.0,129.2307,9.9523,walk_south.3,path_found,131.0,1.0,-0.0,1.0,-0.0,Sidewalk
169.0,169.2693,4.0,0.0,1.0,0.0,128.7307,10.1251,walk_south.3,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
169.5,169.7693,4.0,0.0,1.0,-0.0,128.2307,9.9623,stand_1,path_found,130.0,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,170.2693,4.0,0.0,1.0,0.0,127.7307,9.4634,stand_1,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
170.5,170.7693,4.0,0.0,1.0,-0.0,127.2307,8.9647,stand_1,path_found,129.0,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,171.2693,4.0,0.0,1.0,0.0,126.7307,8.4661,stand_1,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
171.5,171.7693,4.0,0.0,1.0,-0.0,126.2307,7.9677,stand_1,path_found,128.0,1.0,-0.0,1.0,-0.0,Sidewalk
172.0,172.2693,4.0,0.0,1.0,0.0,125.7307,7.4695,stand_1,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
172.5,172.7693,4.0,0.0,1.0,-0.0,125.2307,6.9716,stand_1,path_found,127.0,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,173.2693,4.0,0.0,1.0,0.0,124.7307,6.4739,stand_1,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
173.5,173.7693,4.0,0.0,1.0,-0.0,124.2307,5.9767,stand_1,path_found,126.0,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,174.2693,4.0,0.0,1.0,0.0,123.7307,5.48,stand_1,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
174.5,174.7693,4.0,0.0,1.0,-0.0,123.2307,4.9839,stand_1,path_found,125.0,1.0,-0.0,1.0,-0.0,Sidewalk
175.0,175.2693,4.0,0.0,1.0,0.0,122.7307,4.4888,stand_1,path_found,124.0,1.0,0.0,1.0,0.0,Sidewalk
175.5,175.7693,4.0,0.0,1.0,-0.0,122.2307,3.9948,stand_1,path_found,124.0,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,176.2693,4.0,0.0,1.0,0.0,121.7307,3.5025,stand_1,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
176.5,176.7693,4.0,0.0,1.0,-0.0,121.2307,3.0128,stand_1,path_found,123.0,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,177.2693,4.0,0.0,1.0,0.0,120.7307,2.5271,stand_1,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
177.5,177.7693,4.0,0.0,1.0,-0.0,120.2307,2.0483,stand_1,path_found,122.0,1.0,-0.0,1.0,-0.0,Sidewalk
178.0,178.2693,4.0,0.0,1.0,0.0,119.7307,1.5826,stand_1,path_found,121.0,1.0,0.0,1.0,0.0,Sidewalk
178.5,178.7693,4.0,0.0,1.0,-0.0,119.2307,1.1463,stand_1,path_found,121.0,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,179.2693,4.0,0.0,1.0,0.0,118.7307,0.7895,stand_1,path_found,120.0,1.0,0.0,1.0,0.0,Sidewalk
179.5,179.7693,4.0,0.0,1.0,-0.0,118.2307,0.6577,stand_1,path_found,120.0,1.0,-0.0,1.0,-0.0,Sidewalk
180.0,180.2693,4.0,0.0,1.0,0.0,117.7307,0.8613,stand_1,path_found,119.0,1.0,0.0,1.0,0.0,Sidewalk
180.5,180.7693,4.0,0.0,1.0,-0.0,117.2307,1.2454,stand_1,path_found,119.0,1.0,-0.0,1.0,-0.0,Sidewalk
181.0,181.2693,4.0,0.0,1.0,0.0,116.7307,1.6913,stand_1,path_found,118.0,1.0,0.0,1.0,0.0,Sidewalk
181.5,181.7693,4.0,0.0,1.0,-0.0,116.2307,2.1609,stand_1,path_found,118.0,1.0,-0.0,1.0,-0.0,Sidewalk
182.0,182.2693,4.0,0.0,1.0,0.0,115.7307,2.6418,stand_1,path_found,117.0,1.0,0.0,1.0,0.0,Sidewalk
