time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,90.4029,3.9646,0.0,1.0,0.06981,207.5971,3.1225,walk_east_up.0,409.4837,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,90.9029,3.9646,0.0,1.0,-0.0,207.0971,3.0411,walk_east_mid.1,408.4213,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.4026,3.9821,0.03491,1.0,0.06981,206.5974,2.9959,walk_east_mid.1,407.5255,1.0,0.06981,1.0,0.06981,Sidewalk
91.0,91.9023,3.9995,0.03491,1.0,-0.0,206.0977,2.9851,walk_east_mid.1,406.4312,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,92.4023,3.9995,0.0,1.0,-0.06981,205.5977,2.9498,walk_east_mid.1,405.5002,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,92.902,3.9821,-0.03491,1.0,-0.06981,205.098,2.9207,walk_east_mid.1,404.5342,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,93.402,3.9821,0.0,1.0,0.06981,204.598,2.9164,walk_east_mid.1,403.5038,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,93.902,3.9821,0.0,1.0,-0.0,204.098,2.9172,walk_east_mid.1,402.4343,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.4017,3.9995,0.03491,1.0,0.06981,203.5983,2.8472,walk_east_mid.1,401.5416,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,94.9014,4.017,0.03491,1.0,-0.0,203.0986,2.8049,walk_east_mid.1,400.4506,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,95.4014,4.017,0.0,1.0,-0.06981,202.5986,2.7203,walk_east_mid.1,399.5251,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,95.9011,3.9995,-0.03491,1.0,-0.06981,202.0989,2.6541,walk_east_mid.1,398.5639,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,96.4011,3.9995,0.0,1.0,0.06981,201.5989,2.585,walk_east_mid.1,397.5419,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,96.9011,3.9995,0.0,1.0,-0.0,201.0989,2.5244,walk_east_mid.1,396.4802,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.4008,3.9821,-0.03491,1.0,-0.06981,200.5992,2.5264,walk_east_mid.1,395.5808,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,97.9008,3.9821,0.0,1.0,0.06981,200.0992,3.6038,walk_east_up.0,394.455,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,98.4008,3.9821,0.0,1.0,-0.0,199.5992,3.6786,walk_east_up.0,393.3814,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,98.9005,3.9995,0.03491,1.0,0.06981,199.0995,8.6222,walk_south.1,392.3719,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,99.4002,4.017,0.03491,1.0,-0.0,198.5998,8.6444,walk_south.1,391.2763,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,99.9002,4.017,0.0,1.0,-0.06981,198.0998,8.6519,walk_south.1,390.3428,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,100.3999,4.0344,0.03491,1.0,0.06981,197.6001,8.677,walk_south.1,389.3732,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,100.8996,4.0519,0.03491,1.0,-0.0,197.1004,8.7137,walk_south.1,388.2774,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,101.3996,4.0519,0.0,1.0,-0.06981,196.6004,8.7201,walk_south.1,387.344,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,101.8993,4.0693,0.03491,1.0,0.06981,196.1007,8.7588,walk_south.1,386.3746,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,102.399,4.0868,0.03491,1.0,-0.0,195.601,8.791,walk_south.1,385.2785,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,102.899,4.0868,0.0,1.0,-0.06981,195.101,8.8011,walk_south.1,384.3452,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,103.3987,4.1042,0.03491,1.0,0.06981,194.6013,8.8388,walk_south.1,383.3761,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,103.8984,4.1217,0.03491,1.0,-0.0,194.1017,8.8659,walk_south.1,382.2798,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,104.3984,4.1217,0.0,1.0,-0.06981,193.6017,8.8858,walk_south.1,381.3464,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,104.8981,4.1391,0.03491,1.0,0.06981,193.102,8.934,walk_south.1,380.3776,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,105.3978,4.1566,0.03491,1.0,-0.0,192.6023,8.9855,walk_south.1,379.281,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,105.8978,4.1566,0.0,1.0,-0.06981,192.1023,9.0017,walk_south.1,378.3477,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,106.3975,4.174,0.03491,1.0,0.06981,191.6026,9.0325,walk_south.1,377.3793,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,106.8972,4.1915,0.03491,1.0,-0.0,191.1029,9.0636,walk_south.1,376.2825,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,107.3972,4.1915,0.0,1.0,-0.06981,190.6029,9.0939,walk_south.1,375.3488,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,107.8969,4.174,-0.03491,1.0,-0.06981,190.1032,9.1051,walk_south.1,374.3802,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,108.3969,4.174,0.0,1.0,0.06981,189.6032,9.1261,walk_south.1,373.3494,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,108.8969,4.174,0.0,1.0,-0.0,189.1032,9.1499,walk_south.1,372.279,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,109.3966,4.1915,0.03491,1.0,0.06981,188.6035,9.1924,walk_south.1,371.3809,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,109.8962,4.2089,0.03491,1.0,-0.0,188.1039,9.264,walk_south.1,370.2843,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,110.3962,4.2089,0.0,1.0,-0.06981,187.6039,9.2915,walk_south.1,369.3507,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,110.8959,4.1915,-0.03491,1.0,-0.06981,187.1042,9.3075,walk_south.1,368.382,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,111.3959,4.1915,0.0,1.0,0.06981,186.6042,9.3305,walk_south.1,367.3509,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,111.8959,4.1915,0.0,1.0,-0.0,186.1042,9.3585,walk_south.1,366.2809,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,112.3956,4.2089,0.03491,1.0,0.06981,185.6045,9.4142,walk_south.1,365.3823,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,112.8953,4.2264,0.03491,1.0,-0.0,185.1048,9.4532,walk_south.1,364.2862,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,113.3953,4.2264,0.0,1.0,-0.06981,184.6048,9.4777,walk_south.1,363.3523,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,113.895,4.2089,-0.03491,1.0,-0.06981,184.1051,9.5027,walk_south.1,362.3834,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,114.395,4.2089,0.0,1.0,0.06981,183.6051,9.531,walk_south.1,361.3524,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,114.895,4.2089,0.0,1.0,-0.0,183.1051,9.5784,walk_south.1,360.2826,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,115.3947,4.2264,0.03491,1.0,0.06981,182.6054,9.6334,walk_south.1,359.3839,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,115.8944,4.2438,0.03491,1.0,-0.0,182.1057,9.4584,stand_5,358.3166,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,116.3944,4.2438,0.0,1.0,-0.06981,181.6057,8.9608,stand_5,357.3877,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,116.8941,4.2264,-0.03491,1.0,-0.06981,181.106,8.4619,stand_5,356.4281,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,117.3941,4.2264,0.0,1.0,0.06981,180.606,7.9648,stand_5,355.4138,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,117.8941,4.2264,0.0,1.0,-0.0,180.106,7.4681,stand_5,354.3598,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,118.3938,4.2438,0.03491,1.0,0.06981,179.6064,6.9744,stand_5,353.4771,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,118.8935,4.2613,0.03491,1.0,-0.0,179.1067,6.4816,stand_5,352.4098,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,119.3935,4.2613,0.0,1.0,-0.06981,178.6067,5.987,stand_5,351.513,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,119.8932,4.2787,0.03491,1.0,0.06981,178.107,5.4967,stand_5,350.568,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,120.3929,4.2962,0.03491,1.0,-0.0,177.6074,5.0083,stand_5,349.5576,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,120.8917,4.331,0.06981,1.0,0.06981,177.1086,4.527,stand_5,348.7089,1.0,0.06981,1.0,0.06981,Sidewalk
120.5,121.3905,4.3659,0.06981,1.0,-0.0,176.6099,4.0503,stand_5,347.7686,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,121.8902,4.3834,0.03491,1.0,-0.06981,176.1103,3.574,stand_5,347.4893,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,122.379,4.4176,0.06981,0.98,0.06981,175.6215,3.1211,stand_5,346.0305,0.98,0.06981,0.98,0.06981,Sidewalk
122.0,122.8777,4.4524,0.06981,1.0,-0.0,175.1228,2.6725,stand_5,344.9504,1.0,-0.0,1.0,-0.0,Sidewalk
122.5,123.3774,4.4699,0.03491,1.0,-0.06981,174.6232,2.2361,stand_5,344.2603,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,123.8674,4.4699,0.0,0.98,-0.06981,174.1332,1.8293,stand_5,343.5497,0.98,-0.06981,0.98,-0.06981,Sidewalk
123.5,124.3671,4.4873,0.03491,1.0,0.06981,173.6336,1.4812,stand_5,342.3437,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,124.8668,4.5048,0.03491,1.0,-0.0,173.1339,1.2416,stand_5,343.1437,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,125.2559,4.532,0.06981,0.78,0.06981,172.7449,1.1882,stand_5,342.1041,0.78,0.06981,0.78,0.06981,Sidewalk
125.0,125.7547,4.5669,0.06981,1.0,-0.0,172.2463,1.3003,stand_5,340.5797,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,126.2044,4.5826,0.03491,0.9,-0.06981,171.7966,1.5269,stand_5,342.4311,0.9,-0.06981,0.9,-0.06981,Sidewalk
126.0,126.5236,4.6049,0.06981,0.64,0.06981,171.4775,1.3428,stand_1,341.075,0.64,0.06981,0.64,0.06981,Sidewalk
126.5,126.9925,4.6377,0.06981,0.94,-0.0,171.0087,0.9652,stand_1,338.3911,0.94,-0.0,0.94,-0.0,Sidewalk
127.0,127.4922,4.6551,0.03491,1.0,-0.06981,170.5091,0.6829,stand_1,337.1938,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,127.9922,4.6551,0.0,1.0,-0.06981,170.0091,0.6918,stand_1,336.149,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,128.4919,4.6377,-0.03491,1.0,-0.06981,169.5093,0.984,stand_1,334.1475,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,128.9906,4.6028,-0.06981,1.0,-0.06981,169.0104,1.391,stand_1,332.7624,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,129.4903,4.5853,-0.03491,1.0,0.06981,168.5107,1.8505,stand_1,331.4971,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,129.99,4.5679,-0.03491,1.0,-0.0,168.0109,2.3268,stand_1,330.3443,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,130.49,4.5679,0.0,1.0,0.06981,167.5109,2.815,stand_1,329.357,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,130.99,4.5679,0.0,1.0,-0.0,167.0109,3.3067,stand_1,328.238,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,131.4897,4.5504,-0.03491,1.0,-0.06981,166.5112,3.7978,stand_1,327.2988,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,131.9897,4.5504,0.0,1.0,0.06981,166.0112,4.2933,stand_1,326.2624,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,132.4897,4.5504,0.0,1.0,-0.0,165.5112,4.7898,stand_1,325.1682,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,132.9894,4.533,-0.03491,1.0,-0.06981,165.0114,5.285,stand_1,324.2452,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,133.4894,4.533,0.0,1.0,0.06981,164.5114,5.7828,stand_1,323.2195,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,133.9894,4.533,0.0,1.0,-0.0,164.0114,6.2809,stand_1,322.1335,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,134.4891,4.5155,-0.03491,1.0,-0.06981,163.5117,6.7777,stand_1,321.2167,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,134.9891,4.5155,0.0,1.0,0.06981,163.0117,7.2765,stand_1,320.1951,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,135.4891,4.5155,0.0,1.0,-0.0,162.5117,7.7753,stand_1,319.1128,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,135.9888,4.4981,-0.03491,1.0,-0.06981,162.012,8.273,stand_1,318.1991,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,136.4888,4.4981,0.0,1.0,0.06981,161.512,8.7722,stand_1,317.1793,1.0,0.06981,1.0,0.06981,Sidewalk
136.5,136.9888,4.4981,0.0,1.0,-0.0,161.012,9.2715,stand_1,316.099,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,137.4885,4.4806,-0.03491,1.0,-0.06981,160.5122,9.7697,stand_1,315.1873,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,137.9885,4.4806,0.0,1.0,0.06981,160.0122,10.2692,stand_1,314.1682,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,138.4885,4.4806,0.0,1.0,-0.0,159.5122,inf,,313.0314,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,138.9882,4.4632,-0.03491,1.0,-0.06981,159.0125,inf,,312.1235,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,139.4882,4.4632,0.0,1.0,0.06981,158.5125,inf,,311.1072,1.0,0.06981,1.0,0.06981,Sidewalk
139.5,139.9882,4.4632,0.0,1.0,-0.0,158.0125,inf,,310.0314,1.0,-0.0,1.0,-0.0,Sidewalk
140.0,140.4879,4.4457,-0.03491,1.0,-0.06981,157.5127,inf,,309.1239,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,140.9879,4.4457,0.0,1.0,0.06981,157.0127,inf,,308.1071,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,141.4879,4.4457,0.0,1.0,-0.0,156.5127,inf,,307.0315,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,141.9876,4.4283,-0.03491,1.0,-0.06981,156.013,inf,,306.1242,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,142.4876,4.4283,0.0,1.0,0.06981,155.513,inf,,305.1069,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,142.9876,4.4283,0.0,1.0,-0.0,155.013,inf,,304.0315,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,143.4873,4.4108,-0.03491,1.0,-0.06981,154.5133,inf,,303.1246,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,143.9873,4.4108,0.0,1.0,0.06981,154.0133,inf,,302.1068,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,144.4873,4.4108,0.0,1.0,-0.0,153.5133,inf,,301.0316,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,144.987,4.3934,-0.03491,1.0,-0.06981,153.0135,inf,,300.125,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,145.487,4.3934,0.0,1.0,0.06981,152.5135,inf,,299.1067,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,145.987,4.3934,0.0,1.0,-0.0,152.0135,inf,,298.0317,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,146.4867,4.3759,-0.03491,1.0,-0.06981,151.5138,inf,,297.1255,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,146.9867,4.3759,0.0,1.0,0.06981,151.0138,inf,,296.1067,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,147.4867,4.3759,0.0,1.0,-0.0,150.5138,inf,,295.0318,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,147.9864,4.3585,-0.03491,1.0,-0.06981,150.0141,inf,,294.1259,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,148.4864,4.3585,0.0,1.0,0.06981,149.5141,inf,,293.1066,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,148.9864,4.3585,0.0,1.0,-0.0,149.0141,inf,,292.032,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,149.4861,4.341,-0.03491,1.0,-0.06981,148.5143,inf,,291.1264,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,149.9861,4.341,0.0,1.0,0.06981,148.0143,inf,,290.1066,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,150.4861,4.341,0.0,1.0,-0.0,147.5143,inf,,289.0322,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,150.9858,4.3236,-0.03491,1.0,-0.06981,147.0146,inf,,288.1269,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,151.4858,4.3236,0.0,1.0,0.06981,146.5146,inf,,287.1065,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,151.9858,4.3236,0.0,1.0,-0.0,146.0146,inf,,286.0323,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,152.4855,4.3061,-0.03491,1.0,-0.06981,145.5149,9.1692,stand_4,285.2307,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,152.9855,4.3061,0.0,1.0,0.06981,145.0149,8.6694,stand_4,284.2191,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,153.4855,4.3061,0.0,1.0,-0.0,144.5149,8.1697,stand_4,283.1583,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,153.9852,4.2887,-0.03491,1.0,-0.06981,144.0151,7.6697,stand_4,282.2671,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,154.4852,4.2887,0.0,1.0,0.06981,143.5151,7.1701,stand_4,281.2628,1.0,0.06981,1.0,0.06981,Sidewalk
154.5,154.9852,4.2887,0.0,1.0,-0.0,143.0151,6.6705,stand_4,280.216,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,155.4848,4.2713,-0.03491,1.0,-0.06981,142.5154,6.1705,stand_4,279.3417,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,155.9848,4.2713,0.0,1.0,0.06981,142.0154,5.6709,stand_4,278.3605,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,156.4848,4.2713,0.0,1.0,-0.0,141.5154,5.1715,stand_4,277.3701,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,156.9845,4.2887,0.03491,1.0,0.06981,141.0158,4.6735,stand_4,276.5501,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,157.4842,4.3061,0.03491,1.0,-0.0,140.5161,4.1759,stand_4,275.7607,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,157.983,4.341,0.06981,1.0,0.06981,140.0174,3.6814,stand_4,274.9792,1.0,0.06981,1.0,0.06981,Sidewalk
158.0,158.412,4.371,0.06981,0.86,-0.0,139.5885,3.2575,stand_4,275.4441,0.86,-0.0,0.86,-0.0,Sidewalk
158.5,158.8197,4.4139,0.10472,0.82,0.06981,139.1809,2.8582,stand_4,274.6437,0.82,0.06981,0.82,0.06981,Sidewalk
159.0,159.317,4.4661,0.10472,1.0,-0.0,138.6838,2.3762,stand_4,273.2403,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,159.6861,4.4403,-0.06981,0.74,-0.34907,138.3146,2.0094,stand_4,275.285,0.74,-0.34907,0.74,-0.34907,Sidewalk
160.0,159.9159,4.4484,0.03491,0.46,0.20944,138.0848,1.7874,stand_4,274.9629,0.46,0.20944,0.46,0.20944,Sidewalk
160.5,160.1546,4.4734,0.10472,0.48,0.13963,137.8462,1.5641,stand_4,274.5568,0.48,0.13963,0.48,0.13963,Sidewalk
161.0,160.4418,4.5138,0.13963,0.58,0.06981,137.5591,1.3071,stand_4,273.6983,0.58,0.06981,0.58,0.06981,Sidewalk
161.5,160.8775,4.575,0.13963,0.88,-0.0,137.1237,0.9541,stand_4,271.1841,0.88,-0.0,0.88,-0.0,Sidewalk
162.0,161.3748,4.6273,0.10472,1.0,-0.06981,136.6267,0.6713,stand_4,269.501,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,161.8736,4.6622,0.06981,1.0,-0.06981,136.128,0.6847,stand_4,268.4055,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,162.3733,4.6796,0.03491,1.0,-0.06981,135.6284,0.9823,stand_4,266.342,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,162.8733,4.6796,-0.0,1.0,-0.06981,135.1284,1.3922,stand_4,264.9361,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,163.373,4.6622,-0.03491,1.0,-0.06981,134.6287,1.8405,stand_4,263.7753,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,163.8717,4.6273,-0.06981,1.0,-0.06981,134.1297,2.3046,stand_4,262.7104,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,164.3714,4.6099,-0.03491,1.0,0.06981,133.63,2.7857,stand_4,261.5753,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,164.8711,4.5924,-0.03491,1.0,-0.0,133.1302,3.2725,stand_4,260.4809,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,165.3711,4.5924,-0.0,1.0,0.06981,132.6302,3.7657,stand_4,259.528,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,165.8711,4.5924,-0.0,1.0,-0.0,132.1302,4.2604,stand_4,258.4837,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,166.3708,4.575,-0.03491,1.0,-0.06981,131.6304,4.7539,stand_4,257.6084,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,166.8708,4.575,-0.0,1.0,0.06981,131.1304,5.2203,stand_3,256.6712,1.0,0.06981,1.0,0.06981,Sidewalk
168.0,167.3708,4.575,-0.0,1.0,-0.0,130.6304,4.7205,stand_3,255.7245,1.0,-0.0,1.0,-0.0,Sidewalk
168.5,167.8705,4.5575,-0.03491,1.0,-0.06981,130.1307,4.2214,stand_3,254.9636,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,168.3693,4.5226,-0.06981,1.0,-0.06981,129.6317,3.7242,stand_3,254.2914,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,168.8666,4.4704,-0.10472,1.0,-0.06981,129.1343,3.2306,stand_3,253.5588,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,169.3617,4.4008,-0.13963,1.0,-0.06981,128.6389,2.7431,stand_3,252.6196,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,169.8541,4.314,-0.17453,1.0,-0.06981,128.1463,2.2665,stand_3,251.6945,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,170.3432,4.21,-0.20944,1.0,-0.06981,127.657,1.8102,stand_3,250.7852,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,170.8186,4.0915,-0.24435,0.98,-0.06981,127.1814,1.4031,stand_3,250.0317,0.98,-0.06981,0.98,-0.06981,Sidewalk
172.0,171.3077,3.9875,-0.20944,1.0,0.06981,126.6923,1.0481,stand_3,248.8081,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,171.7968,3.8835,-0.20944,1.0,-0.0,126.2033,0.8534,stand_3,247.8721,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,172.2892,3.7967,-0.17453,1.0,0.06981,125.711,0.9103,stand_3,246.6331,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,172.7816,3.7099,-0.17453,1.0,-0.0,125.2188,1.1955,stand_3,245.2977,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,173.2767,3.6403,-0.13963,1.0,0.06981,124.7238,1.581,stand_3,243.9857,1.0,0.06981,1.0,0.06981,Sidewalk
174.5,173.7718,3.5707,-0.13963,1.0,-0.0,124.2289,2.0175,stand_3,242.9043,1.0,-0.0,1.0,-0.0,Sidewalk
175.0,174.2691,3.5185,-0.10472,1.0,0.06981,123.7318,2.4717,stand_3,241.9456,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,174.7688,3.501,-0.03491,1.0,0.13963,123.2322,2.9288,stand_3,241.2038,1.0,0.13963,1.0,0.13963,Sidewalk
176.0,175.2676,3.5359,0.06981,1.0,0.20944,122.7333,3.379,stand_3,240.5988,1.0,0.20944,1.0,0.20944,Sidewalk
176.5,175.7627,3.6055,0.13963,1.0,0.13963,122.2379,3.2278,stand_0,239.5747,1.0,0.13963,1.0,0.13963,Sidewalk
177.0,176.2551,3.6923,0.17453,1.0,0.06981,121.7453,2.7469,stand_0,238.6558,1.0,0.06981,1.0,0.06981,Sidewalk
177.5,176.7475,3.7791,0.17453,1.0,-0.0,121.2527,2.2743,stand_0,238.0114,1.0,-0.0,1.0,-0.0,Sidewalk
178.0,177.2366,3.8831,0.20944,1.0,0.06981,120.7635,1.8245,stand_0,236.8921,1.0,0.06981,1.0,0.06981,Sidewalk
178.5,177.7257,3.987,0.20944,1.0,-0.0,120.2743,1.4091,stand_0,235.9023,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,178.2181,4.0739,0.17453,1.0,-0.06981,119.7819,1.0544,stand_0,234.9549,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,178.7132,4.1434,0.13963,1.0,-0.06981,119.2869,0.8418,stand_0,233.9574,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.0,179.2105,4.1957,0.10472,1.0,-0.06981,118.7897,0.8814,stand_0,232.8512,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,179.7093,4.2306,0.06981,1.0,-0.06981,118.291,1.1472,stand_0,231.4172,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.0,180.209,4.248,0.03491,1.0,-0.06981,117.7913,1.5251,stand_0,230.1624,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.5,180.709,4.248,-0.0,1.0,-0.06981,117.2913,1.9506,stand_0,229.3321,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.0,181.2086,4.2306,-0.03491,1.0,-0.06981,116.7916,2.3982,stand_0,228.5954,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.5,181.7074,4.1957,-0.06981,1.0,-0.06981,116.2927,2.857,stand_0,227.6353,1.0,-0.06981,1.0,-0.06981,Sidewalk
183.0,182.2047,4.1434,-0.10472,1.0,-0.06981,115.7954,2.5339,stand_2,226.6865,1.0,-0.06981,1.0,-0.06981,Sidewalk
183.5,182.6998,4.0739,-0.13963,1.0,-0.06981,115.3002,2.0723,stand_2,225.7507,1.0,-0.06981,1.0,-0.06981,Sidewalk
