time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,89.8778,3.4427,-0.0,0.9,-0.0,208.1229,4.3,walk_east_up.1,278.1291,0.9,-0.0,0.9,-0.0,Sidewalk
88.5,90.3878,3.436,-0.01309,1.02,-0.02618,207.613,4.3825,walk_east_up.1,277.2195,1.02,-0.02618,1.02,-0.02618,Sidewalk
89.0,90.9877,3.4438,0.01309,1.2,0.05236,207.013,7.7517,walk_south.1,274.029,1.2,0.05236,1.2,0.05236,Sidewalk
89.5,91.5875,3.4596,0.02618,1.2,0.02618,206.4132,7.7396,walk_south.1,273.192,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,92.1873,3.4753,0.02618,1.2,-0.0,205.8134,7.7509,walk_south.1,272.3674,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,92.7873,3.4831,0.01309,1.2,-0.02618,205.2134,7.7336,walk_south.1,271.5732,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,93.3868,3.5067,0.03927,1.2,0.05236,204.6138,7.7584,walk_south.1,270.8048,1.2,0.05236,1.2,0.05236,Sidewalk
91.5,93.986,3.5381,0.05236,1.2,0.02618,204.0145,7.7705,walk_south.1,269.9603,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,94.5852,3.5695,0.05236,1.2,-0.0,203.4153,7.8023,walk_south.1,269.1255,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,95.1847,3.593,0.03927,1.2,-0.02618,202.8157,7.8141,walk_south.1,268.317,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,95.7846,3.6009,0.01309,1.2,-0.05236,202.2157,7.8012,walk_south.1,267.5502,1.2,-0.05236,1.2,-0.05236,Sidewalk
93.5,96.3844,3.6166,0.02618,1.2,0.02618,201.6159,7.8135,walk_south.1,266.7062,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,96.9842,3.6323,0.02618,1.2,-0.0,201.0161,7.812,walk_south.1,265.88,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,97.5842,3.6401,0.01309,1.2,-0.02618,200.4161,7.8113,walk_south.1,265.0826,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,98.1837,3.6637,0.03927,1.2,0.05236,199.8166,7.8205,walk_south.1,264.3235,1.2,0.05236,1.2,0.05236,Sidewalk
95.5,98.7829,3.6951,0.05236,1.2,0.02618,199.2173,7.8529,walk_south.1,263.4779,1.2,0.02618,1.2,0.02618,Sidewalk
96.0,99.3821,3.7265,0.05236,1.2,-0.0,198.6181,7.8693,walk_south.1,262.6419,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,99.9816,3.7501,0.03927,1.2,-0.02618,198.0185,7.8838,walk_south.1,261.831,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.0,100.5816,3.7579,0.01309,1.2,-0.05236,197.4186,7.8986,walk_south.1,261.06,1.2,-0.05236,1.2,-0.05236,Sidewalk
97.5,101.1814,3.7736,0.02618,1.2,0.02618,196.8188,7.92,walk_south.1,260.2237,1.2,0.02618,1.2,0.02618,Sidewalk
98.0,101.7812,3.7893,0.02618,1.2,-0.0,196.219,7.9225,walk_south.1,259.3956,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,102.3811,3.7972,0.01309,1.2,-0.02618,195.619,7.9177,walk_south.1,258.5955,1.2,-0.02618,1.2,-0.02618,Sidewalk
99.0,102.981,3.7893,-0.01309,1.2,-0.05236,195.0191,7.9163,walk_south.1,257.8389,1.2,-0.05236,1.2,-0.05236,Sidewalk
99.5,103.581,3.7893,-0.0,1.2,0.02618,194.4191,7.9196,walk_south.1,256.9896,1.2,0.02618,1.2,0.02618,Sidewalk
100.0,104.181,3.7893,-0.0,1.2,-0.0,193.8191,7.924,walk_south.1,256.1885,1.2,-0.0,1.2,-0.0,Sidewalk
100.5,104.781,3.7815,-0.01309,1.2,-0.02618,193.2191,7.9039,walk_south.1,255.4216,1.2,-0.02618,1.2,-0.02618,Sidewalk
101.0,105.3809,3.7893,0.01309,1.2,0.05236,192.6192,7.9098,walk_south.1,254.6595,1.2,0.05236,1.2,0.05236,Sidewalk
101.5,105.9807,3.805,0.02618,1.2,0.02618,192.0194,7.9191,walk_south.1,253.8535,1.2,0.02618,1.2,0.02618,Sidewalk
102.0,106.5805,3.8207,0.02618,1.2,-0.0,191.4196,7.9173,walk_south.1,253.07,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,107.1805,3.8286,0.01309,1.2,-0.02618,190.8196,7.8744,stand_3,252.3301,1.2,-0.02618,1.2,-0.02618,Sidewalk
103.0,107.78,3.8522,0.03927,1.2,0.05236,190.22,7.2777,stand_3,251.6316,1.2,0.05236,1.2,0.05236,Sidewalk
103.5,108.3792,3.8836,0.05236,1.2,0.02618,189.6208,6.6825,stand_3,250.9054,1.2,0.02618,1.2,0.02618,Sidewalk
104.0,108.9784,3.915,0.05236,1.2,-0.0,189.0216,6.0884,stand_3,250.2855,1.2,-0.0,1.2,-0.0,Sidewalk
104.5,109.546,3.9671,0.09163,1.14,0.07854,188.454,5.5291,stand_3,249.9097,1.14,0.07854,1.14,0.07854,Sidewalk
105.0,110.1418,4.0376,0.11781,1.2,0.05236,187.8582,4.9469,stand_3,249.0028,1.2,0.05236,1.2,0.05236,Sidewalk
105.5,110.7367,4.1159,0.1309,1.2,0.02618,187.2633,4.3718,stand_3,248.3501,1.2,0.02618,1.2,0.02618,Sidewalk
106.0,111.3316,4.1943,0.1309,1.2,-0.0,186.6685,3.8044,stand_3,247.7523,1.2,-0.0,1.2,-0.0,Sidewalk
106.5,111.9274,4.2648,0.11781,1.2,-0.02618,186.0728,3.2457,stand_3,247.2012,1.2,-0.02618,1.2,-0.02618,Sidewalk
107.0,112.5249,4.3197,0.09163,1.2,-0.05236,185.4754,2.6974,stand_3,246.6831,1.2,-0.05236,1.2,-0.05236,Sidewalk
107.5,113.0619,4.3761,0.10472,1.08,0.02618,184.9385,2.2307,stand_3,246.0891,1.08,0.02618,1.08,0.02618,Sidewalk
108.0,113.6586,4.4388,0.10472,1.2,-0.0,184.3419,1.762,stand_3,244.7605,1.2,-0.0,1.2,-0.0,Sidewalk
108.5,114.2561,4.4937,0.09163,1.2,-0.02618,183.7445,1.3907,stand_3,243.9658,1.2,-0.02618,1.2,-0.02618,Sidewalk
109.0,114.8548,4.533,0.06545,1.2,-0.05236,183.1459,1.2023,stand_3,243.17,1.2,-0.05236,1.2,-0.05236,Sidewalk
109.5,115.4546,4.5487,0.02618,1.2,-0.07854,182.5462,1.2731,stand_3,242.2807,1.2,-0.07854,1.2,-0.07854,Sidewalk
110.0,116.0544,4.5644,0.02618,1.2,-0.0,181.9465,1.5862,stand_3,241.0448,1.2,-0.0,1.2,-0.0,Sidewalk
110.5,116.6544,4.5723,0.01309,1.2,-0.02618,181.3465,2.0279,stand_3,240.0206,1.2,-0.02618,1.2,-0.02618,Sidewalk
111.0,117.2543,4.5644,-0.01309,1.2,-0.05236,180.7466,2.5279,stand_3,239.6144,1.2,-0.05236,1.2,-0.05236,Sidewalk
111.5,117.8535,4.533,-0.05236,1.2,-0.07854,180.1473,3.054,stand_3,239.1116,1.2,-0.07854,1.2,-0.07854,Sidewalk
112.0,118.4502,4.4703,-0.10472,1.2,-0.10472,179.5504,3.5911,stand_3,238.2076,1.2,-0.10472,1.2,-0.10472,Sidewalk
112.5,119.0461,4.3998,-0.11781,1.2,-0.02618,178.9544,3.675,stand_7,238.6188,1.2,-0.02618,1.2,-0.02618,Sidewalk
113.0,119.6398,4.3137,-0.14399,1.2,-0.05236,178.3604,3.0925,stand_7,237.2571,1.2,-0.05236,1.2,-0.05236,Sidewalk
113.5,120.1413,4.2207,-0.18326,1.02,-0.07854,177.8588,2.6103,stand_7,237.214,1.02,-0.07854,1.02,-0.07854,Sidewalk
114.0,120.6133,4.1333,-0.18326,0.96,-0.0,177.3868,2.1681,stand_7,237.5215,0.96,-0.0,0.96,-0.0,Sidewalk
114.5,121.1774,4.0515,-0.14399,1.14,0.07854,176.8226,1.6584,stand_7,237.28,1.14,0.07854,1.14,0.07854,Sidewalk
115.0,121.5945,4.0021,-0.11781,0.84,0.05236,176.4055,1.308,stand_7,238.7466,0.84,0.05236,0.84,0.05236,Sidewalk
115.5,122.1637,3.9723,-0.05236,1.14,0.1309,175.8363,0.898,stand_7,236.2785,1.14,0.1309,1.14,0.1309,Sidewalk
116.0,122.7637,3.9723,-0.0,1.2,0.10472,175.2363,0.7148,stand_7,235.0467,1.2,0.10472,1.2,0.10472,Sidewalk
116.5,123.3632,3.9958,0.03927,1.2,0.07854,174.6368,0.9496,stand_7,233.2933,1.2,0.07854,1.2,0.07854,Sidewalk
117.0,123.9619,4.0351,0.06545,1.2,0.05236,174.0381,1.0933,stand_4,232.6277,1.2,0.05236,1.2,0.05236,Sidewalk
117.5,124.5601,4.0821,0.07854,1.2,0.02618,173.4399,0.7784,stand_4,232.0051,1.2,0.02618,1.2,0.02618,Sidewalk
118.0,125.0699,4.0955,0.02618,1.02,-0.10472,172.9301,0.7942,stand_4,231.965,1.02,-0.10472,1.02,-0.10472,Sidewalk
118.5,125.5795,4.0755,-0.03927,1.02,-0.1309,172.4205,1.061,stand_4,230.3747,1.02,-0.1309,1.02,-0.1309,Sidewalk
119.0,125.9392,4.0896,0.03927,0.72,0.15708,172.0608,1.3526,stand_4,230.6638,0.72,0.15708,0.72,0.15708,Sidewalk
119.5,126.2987,4.0708,-0.05236,0.72,-0.18326,171.7013,1.6562,stand_4,230.5904,0.72,-0.18326,0.72,-0.18326,Sidewalk
120.0,126.5654,4.0285,-0.15708,0.54,-0.20944,171.4346,1.8838,stand_4,230.7166,0.54,-0.20944,0.54,-0.20944,Sidewalk
120.5,126.8288,3.9689,-0.22253,0.54,-0.1309,171.1712,2.113,stand_4,230.6965,0.54,-0.1309,0.54,-0.1309,Sidewalk
121.0,127.0293,3.9067,-0.30107,0.42,-0.15708,170.9707,2.1434,stand_5,230.7396,0.42,-0.15708,0.42,-0.15708,Sidewalk
121.5,127.2555,3.8265,-0.34034,0.48,-0.07854,170.7445,1.9237,stand_5,230.6003,0.48,-0.07854,0.48,-0.07854,Sidewalk
122.0,127.5383,3.7264,-0.34034,0.6,-0.0,170.4619,1.657,stand_5,230.6069,0.6,-0.0,0.6,-0.0,Sidewalk
122.5,127.9681,3.593,-0.30107,0.9,0.07854,170.0324,1.2738,stand_5,229.3994,0.9,0.07854,0.9,0.07854,Sidewalk
123.0,128.5533,3.4605,-0.22253,1.2,0.15708,169.4476,0.8293,stand_5,228.3949,1.2,0.15708,1.2,0.15708,Sidewalk
123.5,129.1459,3.3667,-0.15708,1.2,0.1309,168.8553,0.6488,stand_5,227.4204,1.2,0.1309,1.2,0.1309,Sidewalk
124.0,129.7426,3.304,-0.10472,1.2,0.10472,168.2588,0.9129,stand_5,224.0114,1.2,0.10472,1.2,0.10472,Sidewalk
124.5,130.3413,3.2647,-0.06545,1.2,0.07854,167.6603,1.391,stand_5,222.0089,1.2,0.07854,1.2,0.07854,Sidewalk
125.0,130.9409,3.2412,-0.03927,1.2,0.05236,167.0608,1.9326,stand_5,220.7363,1.2,0.05236,1.2,0.05236,Sidewalk
125.5,131.5407,3.2255,-0.02618,1.2,0.02618,166.4611,2.4987,stand_5,219.6975,1.2,0.02618,1.2,0.02618,Sidewalk
126.0,132.1405,3.2098,-0.02618,1.2,-0.0,165.8614,3.0777,stand_5,218.7698,1.2,-0.0,1.2,-0.0,Sidewalk
126.5,132.7404,3.2176,0.01309,1.2,0.07854,165.2614,3.6584,stand_5,217.9424,1.2,0.07854,1.2,0.07854,Sidewalk
127.0,133.34,3.2412,0.03927,1.2,0.05236,164.6618,4.2411,stand_5,217.0398,1.2,0.05236,1.2,0.05236,Sidewalk
127.5,133.9391,3.2726,0.05236,1.2,0.02618,164.0625,4.8266,stand_5,216.1538,1.2,0.02618,1.2,0.02618,Sidewalk
128.0,134.5383,3.304,0.05236,1.2,-0.0,163.4632,5.4152,stand_5,215.2892,1.2,-0.0,1.2,-0.0,Sidewalk
128.5,135.1379,3.3275,0.03927,1.2,-0.02618,162.8635,6.0073,stand_5,214.459,1.2,-0.02618,1.2,-0.02618,Sidewalk
129.0,135.7366,3.3668,0.06545,1.2,0.05236,162.2647,6.5985,stand_5,213.6928,1.2,0.05236,1.2,0.05236,Sidewalk
129.5,136.3347,3.4138,0.07854,1.2,0.02618,161.6663,7.1899,stand_5,212.8258,1.2,0.02618,1.2,0.02618,Sidewalk
130.0,136.9329,3.4609,0.07854,1.2,-0.0,161.068,7.7826,stand_5,211.9725,1.2,-0.0,1.2,-0.0,Sidewalk
130.5,137.5316,3.5002,0.06545,1.2,-0.02618,160.4692,8.2001,walk_south.1,211.1581,1.2,-0.02618,1.2,-0.02618,Sidewalk
131.0,138.1311,3.5237,0.03927,1.2,-0.05236,159.8696,8.2076,walk_south.1,210.386,1.2,-0.05236,1.2,-0.05236,Sidewalk
131.5,138.7303,3.5551,0.05236,1.2,0.02618,159.2703,8.2534,walk_south.1,209.5544,1.2,0.02618,1.2,0.02618,Sidewalk
132.0,139.3295,3.5865,0.05236,1.2,-0.0,158.6711,8.266,walk_south.1,208.7219,1.2,-0.0,1.2,-0.0,Sidewalk
132.5,139.929,3.6101,0.03927,1.2,-0.02618,158.0715,8.28,walk_south.1,207.9175,1.2,-0.02618,1.2,-0.02618,Sidewalk
133.0,140.529,3.6179,0.01309,1.2,-0.05236,157.4715,8.28,walk_south.1,207.1582,1.2,-0.05236,1.2,-0.05236,Sidewalk
133.5,141.1288,3.6336,0.02618,1.2,0.02618,156.8717,8.2809,walk_south.1,206.3013,1.2,0.02618,1.2,0.02618,Sidewalk
134.0,141.7285,3.6493,0.02618,1.2,-0.0,156.2718,8.3191,walk_south.1,205.4771,1.2,-0.0,1.2,-0.0,Sidewalk
134.5,142.3285,3.6572,0.01309,1.2,-0.02618,155.6719,8.3561,walk_south.1,204.6845,1.2,-0.02618,1.2,-0.02618,Sidewalk
135.0,142.928,3.6807,0.03927,1.2,0.05236,155.0723,8.3653,walk_south.1,203.9155,1.2,0.05236,1.2,0.05236,Sidewalk
135.5,143.5272,3.7122,0.05236,1.2,0.02618,154.4731,8.425,walk_south.1,203.0706,1.2,0.02618,1.2,0.02618,Sidewalk
136.0,144.1264,3.7436,0.05236,1.2,-0.0,153.8738,8.45,walk_south.1,202.2365,1.2,-0.0,1.2,-0.0,Sidewalk
136.5,144.7259,3.7671,0.03927,1.2,-0.02618,153.2742,8.4704,walk_south.1,201.4296,1.2,-0.02618,1.2,-0.02618,Sidewalk
137.0,145.3259,3.775,0.01309,1.2,-0.05236,152.6743,8.4806,walk_south.1,200.6667,1.2,-0.05236,1.2,-0.05236,Sidewalk
137.5,145.9257,3.7907,0.02618,1.2,0.02618,152.0745,8.5157,walk_south.1,199.8177,1.2,0.02618,1.2,0.02618,Sidewalk
138.0,146.5255,3.8064,0.02618,1.2,-0.0,151.4747,8.5157,walk_south.1,198.9918,1.2,-0.0,1.2,-0.0,Sidewalk
138.5,147.1254,3.8142,0.01309,1.2,-0.02618,150.8747,8.5456,walk_south.1,198.1965,1.2,-0.02618,1.2,-0.02618,Sidewalk
139.0,147.725,3.8378,0.03927,1.2,0.05236,150.2751,8.5761,walk_south.1,197.4366,1.2,0.05236,1.2,0.05236,Sidewalk
139.5,148.3241,3.8692,0.05236,1.2,0.02618,149.6759,8.6185,walk_south.1,196.591,1.2,0.02618,1.2,0.02618,Sidewalk
140.0,148.9233,3.9006,0.05236,1.2,-0.0,149.0767,8.6655,walk_south.1,195.7553,1.2,-0.0,1.2,-0.0,Sidewalk
140.5,149.5228,3.9241,0.03927,1.2,-0.02618,148.4772,8.6853,walk_south.1,194.9463,1.2,-0.02618,1.2,-0.02618,Sidewalk
141.0,150.1228,3.932,0.01309,1.2,-0.05236,147.8772,8.683,walk_south.1,194.1794,1.2,-0.05236,1.2,-0.05236,Sidewalk
141.5,150.7226,3.9477,0.02618,1.2,0.02618,147.2774,8.6854,walk_south.1,193.3389,1.2,0.02618,1.2,0.02618,Sidewalk
142.0,151.3224,3.9634,0.02618,1.2,-0.0,146.6776,8.6828,walk_south.1,192.511,1.2,-0.0,1.2,-0.0,Sidewalk
142.5,151.9223,3.9713,0.01309,1.2,-0.02618,146.0777,8.7006,walk_south.1,191.7126,1.2,-0.02618,1.2,-0.02618,Sidewalk
143.0,152.5223,3.9634,-0.01309,1.2,-0.05236,145.4777,8.7316,walk_south.1,190.9596,1.2,-0.05236,1.2,-0.05236,Sidewalk
143.5,153.1223,3.9634,-0.0,1.2,0.02618,144.8777,8.7646,walk_south.1,190.0896,1.2,0.02618,1.2,0.02618,Sidewalk
144.0,153.7223,3.9634,-0.0,1.2,-0.0,144.2777,8.8067,walk_south.1,189.2711,1.2,-0.0,1.2,-0.0,Sidewalk
144.5,154.3222,3.9556,-0.01309,1.2,-0.02618,143.6778,8.7972,walk_south.1,188.4859,1.2,-0.02618,1.2,-0.02618,Sidewalk
145.0,154.9222,3.9634,0.01309,1.2,0.05236,143.0778,8.7896,walk_south.1,187.6994,1.2,0.05236,1.2,0.05236,Sidewalk
145.5,155.522,3.9791,0.02618,1.2,0.02618,142.478,8.7906,walk_south.1,186.8677,1.2,0.02618,1.2,0.02618,Sidewalk
146.0,156.1218,3.9948,0.02618,1.2,-0.0,141.8782,8.7947,walk_south.1,186.0528,1.2,-0.0,1.2,-0.0,Sidewalk
146.5,156.7217,4.0027,0.01309,1.2,-0.02618,141.2783,8.7849,walk_south.1,185.2674,1.2,-0.02618,1.2,-0.02618,Sidewalk
147.0,157.3217,3.9948,-0.01309,1.2,-0.05236,140.6783,8.7733,walk_south.1,184.5269,1.2,-0.05236,1.2,-0.05236,Sidewalk
147.5,157.9217,3.9948,-0.0,1.2,0.02618,140.0783,8.7611,walk_south.1,183.6981,1.2,0.02618,1.2,0.02618,Sidewalk
148.0,158.5217,3.9948,-0.0,1.2,-0.0,139.4783,8.7562,walk_south.1,182.9123,1.2,-0.0,1.2,-0.0,Sidewalk
148.5,159.1216,3.987,-0.01309,1.2,-0.02618,138.8784,8.3431,stand_2,182.1673,1.2,-0.02618,1.2,-0.02618,Sidewalk
149.0,159.7216,3.9948,0.01309,1.2,0.05236,138.2784,7.7457,stand_2,181.4368,1.2,0.05236,1.2,0.05236,Sidewalk
149.5,160.3214,4.0105,0.02618,1.2,0.02618,137.6786,7.1497,stand_2,180.6836,1.2,0.02618,1.2,0.02618,Sidewalk
150.0,160.9211,4.0262,0.02618,1.2,-0.0,137.0789,6.5544,stand_2,179.9984,1.2,-0.0,1.2,-0.0,Sidewalk
150.5,161.5211,4.0341,0.01309,1.2,-0.02618,136.4789,5.9589,stand_2,179.4764,1.2,-0.02618,1.2,-0.02618,Sidewalk
151.0,162.1206,4.0576,0.03927,1.2,0.05236,135.8794,5.3669,stand_2,178.7689,1.2,0.05236,1.2,0.05236,Sidewalk
151.5,162.7198,4.089,0.05236,1.2,0.02618,135.2802,4.7785,stand_2,178.3874,1.2,0.02618,1.2,0.02618,Sidewalk
152.0,163.319,4.1204,0.05236,1.2,-0.0,134.6811,4.1933,stand_2,178.2529,1.2,-0.0,1.2,-0.0,Sidewalk
152.5,163.7671,4.1616,0.09163,0.9,0.07854,134.233,3.7626,stand_2,178.1587,0.9,0.07854,0.9,0.07854,Sidewalk
153.0,164.2438,4.218,0.11781,0.96,0.05236,133.7564,3.3133,stand_2,177.3576,0.96,0.05236,0.96,0.05236,Sidewalk
153.5,164.7792,4.2885,0.1309,1.08,0.02618,133.2212,2.8232,stand_2,176.1493,1.08,0.02618,1.08,0.02618,Sidewalk
154.0,165.374,4.3668,0.1309,1.2,-0.0,132.6265,2.3049,stand_2,174.8712,1.2,-0.0,1.2,-0.0,Sidewalk
154.5,165.9699,4.4374,0.11781,1.2,-0.02618,132.0309,1.8315,stand_2,174.1047,1.2,-0.02618,1.2,-0.02618,Sidewalk
155.0,166.5673,4.4923,0.09163,1.2,-0.05236,131.4336,1.4414,stand_2,173.3264,1.2,-0.05236,1.2,-0.05236,Sidewalk
155.5,167.1665,4.5237,0.05236,1.2,-0.07854,130.8345,1.21,stand_2,172.5647,1.2,-0.07854,1.2,-0.07854,Sidewalk
156.0,167.7657,4.5551,0.05236,1.2,-0.0,130.2355,1.2531,stand_2,171.6583,1.2,-0.0,1.2,-0.0,Sidewalk
156.5,168.3652,4.5786,0.03927,1.2,-0.02618,129.6361,1.542,stand_2,170.4635,1.2,-0.02618,1.2,-0.02618,Sidewalk
157.0,168.9652,4.5865,0.01309,1.2,-0.05236,129.0361,1.9666,stand_2,169.3768,1.2,-0.05236,1.2,-0.05236,Sidewalk
157.5,169.565,4.6022,0.02618,1.2,0.02618,128.4364,2.469,stand_2,168.3916,1.2,0.02618,1.2,0.02618,Sidewalk
158.0,170.1648,4.6179,0.02618,1.2,-0.0,127.8367,3.0074,stand_2,167.4281,1.2,-0.0,1.2,-0.0,Sidewalk
158.5,170.7647,4.6257,0.01309,1.2,-0.02618,127.2368,3.5629,stand_2,166.5279,1.2,-0.02618,1.2,-0.02618,Sidewalk
159.0,171.3647,4.6179,-0.01309,1.2,-0.05236,126.6368,4.1259,stand_2,165.6896,1.2,-0.05236,1.2,-0.05236,Sidewalk
159.5,171.9647,4.6179,-0.0,1.2,0.02618,126.0368,4.7003,stand_2,164.8229,1.2,0.02618,1.2,0.02618,Sidewalk
160.0,172.5647,4.6179,-0.0,1.2,-0.0,125.4368,5.2804,stand_2,163.9565,1.2,-0.0,1.2,-0.0,Sidewalk
160.5,173.1646,4.61,-0.01309,1.2,-0.02618,124.8369,5.8627,stand_2,163.1233,1.2,-0.02618,1.2,-0.02618,Sidewalk
161.0,173.7642,4.5865,-0.03927,1.2,-0.05236,124.2372,6.4449,stand_2,162.339,1.2,-0.05236,1.2,-0.05236,Sidewalk
161.5,174.364,4.5708,-0.02618,1.2,0.02618,123.6374,7.0316,stand_2,161.5045,1.2,0.02618,1.2,0.02618,Sidewalk
162.0,174.9637,4.5551,-0.02618,1.2,-0.0,123.0375,7.6204,stand_2,160.7117,1.2,-0.0,1.2,-0.0,Sidewalk
162.5,175.5633,4.5315,-0.03927,1.2,-0.02618,122.4379,8.2095,stand_2,159.9574,1.2,-0.02618,1.2,-0.02618,Sidewalk
163.0,176.1632,4.5237,-0.01309,1.2,0.05236,121.8379,8.1821,stand_6,159.212,1.2,0.05236,1.2,0.05236,Sidewalk
163.5,176.7632,4.5237,-0.0,1.2,0.02618,121.2379,7.5889,stand_6,158.4358,1.2,0.02618,1.2,0.02618,Sidewalk
164.0,177.3632,4.5237,-0.0,1.2,-0.0,120.6379,6.9968,stand_6,157.7047,1.2,-0.0,1.2,-0.0,Sidewalk
164.5,177.9632,4.5158,-0.01309,1.2,-0.02618,120.0379,6.4047,stand_6,157.0707,1.2,-0.02618,1.2,-0.02618,Sidewalk
165.0,178.5627,4.4922,-0.03927,1.2,-0.05236,119.4383,5.8116,stand_6,156.6556,1.2,-0.05236,1.2,-0.05236,Sidewalk
165.5,179.1625,4.4765,-0.02618,1.2,0.02618,118.8384,5.2216,stand_6,155.891,1.2,0.02618,1.2,0.02618,Sidewalk
166.0,179.7623,4.4608,-0.02618,1.2,-0.0,118.2386,4.634,stand_6,155.8916,1.2,-0.0,1.2,-0.0,Sidewalk
166.5,180.212,4.4432,-0.03927,0.9,-0.02618,117.7889,4.1944,stand_6,156.3813,0.9,-0.02618,0.9,-0.02618,Sidewalk
167.0,180.8119,4.4353,-0.01309,1.2,0.05236,117.1889,3.6164,stand_6,153.895,1.2,0.05236,1.2,0.05236,Sidewalk
167.5,181.4119,4.4353,-0.0,1.2,0.02618,116.5889,3.0497,stand_6,153.2889,1.2,0.02618,1.2,0.02618,Sidewalk
168.0,182.0119,4.4353,-0.0,1.2,-0.0,115.9889,2.4985,stand_6,152.7138,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,182.6119,4.4275,-0.01309,1.2,-0.02618,115.3889,1.9718,stand_6,152.135,1.2,-0.02618,1.2,-0.02618,Sidewalk
169.0,183.2118,4.4353,0.01309,1.2,0.05236,114.789,1.5124,stand_6,151.0212,1.2,0.05236,1.2,0.05236,Sidewalk
169.5,183.8116,4.451,0.02618,1.2,0.02618,114.1893,1.1935,stand_6,150.2275,1.2,0.02618,1.2,0.02618,Sidewalk
170.0,184.4114,4.4667,0.02618,1.2,-0.0,113.5896,1.1319,stand_6,149.4084,1.2,-0.0,1.2,-0.0,Sidewalk
170.5,185.0113,4.4746,0.01309,1.2,-0.02618,112.9897,1.3566,stand_6,148.1939,1.2,-0.02618,1.2,-0.02618,Sidewalk
171.0,185.6113,4.4667,-0.01309,1.2,-0.05236,112.3897,1.7562,stand_6,147.2198,1.2,-0.05236,1.2,-0.05236,Sidewalk
171.5,186.2105,4.4353,-0.05236,1.2,-0.07854,111.7904,2.2345,stand_6,146.6611,1.2,-0.07854,1.2,-0.07854,Sidewalk
172.0,186.8072,4.3726,-0.10472,1.2,-0.10472,111.1934,2.7467,stand_6,146.076,1.2,-0.10472,1.2,-0.10472,Sidewalk
172.5,187.3136,4.3127,-0.11781,1.02,-0.02618,110.6868,3.2033,stand_6,146.8491,1.02,-0.02618,1.02,-0.02618,Sidewalk
173.0,187.7293,4.2524,-0.14399,0.84,-0.05236,110.271,3.4281,stand_1,146.5297,0.84,-0.05236,0.84,-0.05236,Sidewalk
173.5,188.2013,4.1649,-0.18326,0.96,-0.07854,109.7989,2.9746,stand_1,145.9652,0.96,-0.07854,0.96,-0.07854,Sidewalk
174.0,188.5221,4.0879,-0.23562,0.66,-0.10472,109.4779,2.6753,stand_1,146.2908,0.66,-0.10472,0.66,-0.10472,Sidewalk
174.5,188.9583,3.9771,-0.24871,0.9,-0.02618,109.0417,2.2842,stand_1,146.0061,0.9,-0.02618,0.9,-0.02618,Sidewalk
175.0,189.2759,3.8875,-0.27489,0.66,-0.05236,108.7241,2.0183,stand_1,145.9828,0.66,-0.05236,0.66,-0.05236,Sidewalk
175.5,189.7396,3.7633,-0.2618,0.96,0.02618,108.2607,1.6682,stand_1,145.8922,0.96,0.02618,0.96,0.02618,Sidewalk
176.0,190.0583,3.6779,-0.2618,0.66,-0.0,107.9422,1.4706,stand_1,146.2166,0.66,-0.0,0.66,-0.0,Sidewalk
176.5,190.5265,3.572,-0.22253,0.96,0.07854,107.4744,1.2661,stand_1,145.3176,0.96,0.07854,0.96,0.07854,Sidewalk
177.0,191.1149,3.4549,-0.19635,1.2,0.05236,106.8864,0.8619,stand_0,143.4374,1.2,0.05236,1.2,0.05236,Sidewalk
177.5,191.7098,3.3766,-0.1309,1.2,0.1309,106.292,0.6412,stand_0,143.1287,1.2,0.1309,1.2,0.1309,Sidewalk
178.0,192.308,3.3295,-0.07854,1.2,0.10472,105.6942,0.8714,stand_0,139.7742,1.2,0.10472,1.2,0.10472,Sidewalk
178.5,192.9075,3.306,-0.03927,1.2,0.07854,105.0948,1.3404,stand_0,137.6197,1.2,0.07854,1.2,0.07854,Sidewalk
179.0,193.5075,3.2981,-0.01309,1.2,0.05236,104.4949,1.8795,stand_0,136.3015,1.2,0.05236,1.2,0.05236,Sidewalk
179.5,194.1075,3.2981,-0.0,1.2,0.02618,103.8949,2.4449,stand_0,135.2399,1.2,0.02618,1.2,0.02618,Sidewalk
180.0,194.7075,3.2981,-0.0,1.2,-0.0,103.2949,3.0237,stand_0,134.2941,1.2,-0.0,1.2,-0.0,Sidewalk
180.5,195.307,3.3217,0.03927,1.2,0.07854,102.6953,3.6043,stand_0,133.5016,1.2,0.07854,1.2,0.07854,Sidewalk
