time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
189.5,189.3128,3.9994,0.00036,1.0,0.0,108.6872,5.2082,stand_1,path_found,111.0,1.0,0.0,1.0,0.0,Sidewalk
190.0,189.8128,3.9995,0.00023,1.0,-0.00027,108.1872,5.7042,stand_1,path_found,110.0,1.0,-0.00027,1.0,-0.00027,Sidewalk
190.5,190.3128,3.9996,0.00023,1.0,0.0,107.6872,6.2008,stand_1,path_found,110.0,1.0,0.0,1.0,0.0,Sidewalk
191.0,190.8128,3.9997,0.00014,1.0,-0.00017,107.1872,6.698,stand_1,path_found,109.0,1.0,-0.00017,1.0,-0.00017,Sidewalk
191.5,191.3128,3.9998,0.00014,1.0,0.0,106.6872,7.1955,stand_1,path_found,109.0,1.0,0.0,1.0,0.0,Sidewalk
192.0,191.8128,3.9998,9e-05,1.0,-0.00011,106.1872,7.6934,stand_1,path_found,108.0,1.0,-0.00011,1.0,-0.00011,Sidewalk
192.5,192.3128,3.9998,9e-05,1.0,0.0,105.6872,8.1915,stand_1,path_found,108.0,1.0,0.0,1.0,0.0,Sidewalk
193.0,192.8128,3.9999,6e-05,1.0,-7e-05,105.1872,8.3057,walk_south.3,path_found,107.0,1.0,-7e-05,1.0,-7e-05,Sidewalk
193.5,193.3128,3.9999,6e-05,1.0,0.0,104.6872,8.2422,walk_south.3,path_found,107.0,1.0,0.0,1.0,0.0,Sidewalk
194.0,193.8128,3.9999,4e-05,1.0,-4e-05,104.1872,8.182,walk_south.3,path_found,106.0,1.0,-4e-05,1.0,-4e-05,Sidewalk
194.5,194.3128,3.9999,4e-05,1.0,0.0,103.6872,8.1372,walk_south.3,path_found,106.0,1.0,0.0,1.0,0.0,Sidewalk
195.0,194.8128,4.0,2e-05,1.0,-3e-05,103.1872,8.1079,walk_south.3,path_found,105.0,1.0,-3e-05,1.0,-3e-05,Sidewalk
195.5,195.3128,4.0,2e-05,1.0,0.0,102.6872,8.0772,walk_south.3,path_found,105.0,1.0,0.0,1.0,0.0,Sidewalk
196.0,195.8128,4.0,1e-05,1.0,-2e-05,102.1872,8.05,walk_south.3,path_found,104.0,1.0,-2e-05,1.0,-2e-05,Sidewalk
196.5,196.3128,4.0,1e-05,1.0,0.0,101.6872,8.0186,walk_south.3,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
197.0,196.8128,4.0,1e-05,1.0,-1e-05,101.1872,8.0061,walk_south.3,path_found,103.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
197.5,197.3128,4.0,1e-05,1.0,0.0,100.6872,7.9867,walk_south.3,path_found,103.0,1.0,0.0,1.0,0.0,Sidewalk
198.0,197.8128,4.0,1e-05,1.0,-1e-05,100.1872,7.974,walk_south.3,path_found,102.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
198.5,198.3128,4.0,1e-05,1.0,0.0,99.6872,7.9663,walk_south.3,path_found,102.0,1.0,0.0,1.0,0.0,Sidewalk
199.0,198.8128,4.0,0.0,1.0,-0.0,99.1872,7.0987,walk_west_up.8,path_found,101.0,1.0,-0.0,1.0,-0.0,Sidewalk
199.5,199.3128,4.0,0.0,1.0,0.0,98.6872,6.1639,walk_west_up.8,path_found,101.0,1.0,0.0,1.0,0.0,Sidewalk
200.0,199.8044,3.9085,-0.18396,1.0,-0.36794,98.1956,5.3383,walk_west_mid.11,path_found,100.0,1.0,-0.36794,1.0,-0.36794,Sidewalk
200.5,200.296,3.8171,-0.18396,1.0,0.0,97.7042,6.7228,walk_west_dn.10,path_found,100.0,1.0,0.0,1.0,0.0,Sidewalk
201.0,200.7958,3.8047,-0.0248,1.0,0.31833,97.2044,5.7265,walk_west_dn.10,path_found,99.0,1.0,0.31833,1.0,0.31833,Sidewalk
201.5,201.2957,3.7923,-0.0248,1.0,0.0,96.7046,4.6714,walk_west_dn.10,path_found,99.0,1.0,0.0,1.0,0.0,Sidewalk
202.0,201.7956,3.7845,-0.01563,1.0,0.01833,96.2046,3.6164,walk_west_dn.10,path_found,98.0,1.0,0.01833,1.0,0.01833,Sidewalk
202.5,202.2955,3.7766,-0.01563,1.0,0.0,95.7047,7.8025,walk_south.3,path_found,98.0,1.0,0.0,1.0,0.0,Sidewalk
203.0,202.7955,3.7717,-0.00985,1.0,0.01156,95.2048,7.826,walk_south.3,path_found,97.0,1.0,0.01156,1.0,0.01156,Sidewalk
203.5,203.2955,3.7668,-0.00985,1.0,0.0,94.7048,7.853,walk_south.3,path_found,97.0,1.0,0.0,1.0,0.0,Sidewalk
204.0,203.7955,3.7637,-0.00621,1.0,0.00728,94.2048,7.8908,walk_south.3,path_found,96.0,1.0,0.00728,1.0,0.00728,Sidewalk
204.5,204.2955,3.7606,-0.00621,1.0,0.0,93.7048,7.9141,walk_south.3,path_found,96.0,1.0,0.0,1.0,0.0,Sidewalk
205.0,204.7955,3.7586,-0.00391,1.0,0.00459,93.2048,7.5078,walk_west_up.9,path_found,95.0,1.0,0.00459,1.0,0.00459,Sidewalk
205.5,205.2955,3.7567,-0.00391,1.0,0.0,92.7049,6.5446,walk_west_up.9,path_found,95.0,1.0,0.0,1.0,0.0,Sidewalk
206.0,205.7955,3.7554,-0.00247,1.0,0.00289,92.2049,5.5717,walk_west_up.9,path_found,94.0,1.0,0.00289,1.0,0.00289,Sidewalk
206.5,206.2955,3.7542,-0.00247,1.0,0.0,91.7049,4.582,walk_west_up.9,path_found,94.0,1.0,0.0,1.0,0.0,Sidewalk
207.0,206.7934,3.7995,0.09063,1.0,0.1862,91.2068,3.6666,walk_west_up.9,path_found,93.0,1.0,0.1862,1.0,0.1862,Sidewalk
207.5,207.2914,3.8447,0.09063,1.0,0.0,90.7088,2.7708,walk_west_up.9,path_found,93.0,1.0,0.0,1.0,0.0,Sidewalk
208.0,207.7773,3.9623,0.23736,1.0,0.29346,90.2227,1.8405,walk_west_up.9,path_found,92.0,1.0,0.29346,1.0,0.29346,Sidewalk
208.5,208.2633,4.0799,0.23736,1.0,-0.0,89.7367,0.9329,walk_west_up.9,path_found,92.0,1.0,-0.0,1.0,-0.0,Sidewalk
209.0,208.7575,4.1557,0.15233,1.0,-0.17006,89.2426,0.5866,walk_west_up.9,path_found,91.0,1.0,-0.17006,1.0,-0.17006,Sidewalk
209.5,209.2517,4.2316,0.15233,1.0,0.0,88.7486,0.3388,walk_west_mid.12,path_found,91.0,1.0,0.0,1.0,0.0,Sidewalk
