time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.6422,3.6371,-0.10472,0.94,-0.06981,213.3581,1.1654,walk_east_up.2,423.4498,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,85.1096,3.5879,-0.10472,0.94,-0.0,212.8908,1.2657,walk_east_up.2,422.3373,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.5785,3.5551,-0.06981,0.94,0.06981,212.422,1.3547,walk_east_up.2,421.374,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,86.0473,3.5224,-0.06981,0.94,-0.0,211.9532,1.4882,walk_east_up.2,420.3494,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.517,3.506,-0.03491,0.94,0.06981,211.4835,1.6306,walk_east_mid.1,419.5065,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,86.9867,3.4896,-0.03491,0.94,-0.0,211.0139,1.6068,walk_east_mid.1,418.4297,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.4556,3.4568,-0.06981,0.94,-0.06981,210.5451,1.6193,walk_east_mid.1,417.4289,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.9245,3.424,-0.06981,0.94,-0.0,210.0763,1.6643,walk_east_mid.1,416.4454,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.3942,3.4076,-0.03491,0.94,0.06981,209.6067,1.6824,walk_east_mid.1,415.7366,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.8639,3.3912,-0.03491,0.94,-0.0,209.137,1.5934,walk_east_mid.1,414.5716,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.3339,3.3912,-0.0,0.94,0.06981,208.667,1.6551,walk_east_mid.1,414.0192,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.8039,3.3912,-0.0,0.94,-0.0,208.197,1.5743,walk_east_mid.1,412.7444,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.2736,3.3748,-0.03491,0.94,-0.06981,207.7273,1.6301,walk_east_mid.1,411.63,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.7433,3.3584,-0.03491,0.94,-0.0,207.2577,1.6197,walk_east_mid.1,410.7617,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.2133,3.3584,-0.0,0.94,0.06981,206.7877,1.6161,walk_east_mid.1,410.169,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.6833,3.3584,-0.0,0.94,-0.0,206.3177,1.7002,walk_east_mid.1,408.8809,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.153,3.3748,0.03491,0.94,0.06981,205.8479,1.6513,walk_east_mid.1,407.8138,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.6227,3.3912,0.03491,0.94,-0.0,205.3782,1.6525,walk_east_mid.1,406.8221,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.0927,3.3912,-0.0,0.94,-0.06981,204.9082,1.6198,walk_east_mid.1,405.9664,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.5627,3.3912,-0.0,0.94,-0.0,204.4382,1.6054,walk_east_mid.1,404.9735,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.0325,3.4076,0.03491,0.94,0.06981,203.9684,1.6483,walk_east_mid.1,404.0529,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,94.5022,3.424,0.03491,0.94,-0.0,203.4986,1.6684,walk_east_mid.1,403.0498,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.9722,3.424,-0.0,0.94,-0.06981,203.0287,1.5709,walk_east_mid.1,402.2327,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,95.4422,3.424,-0.0,0.94,-0.0,202.5587,1.6134,walk_east_mid.1,401.2049,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.9119,3.4404,0.03491,0.94,0.06981,202.0889,1.6169,walk_east_mid.1,400.3091,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,96.3816,3.4568,0.03491,0.94,-0.0,201.6191,6.2257,walk_east_mid.2,398.7316,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.8516,3.4568,-0.0,0.94,-0.06981,201.1491,6.1571,walk_east_mid.2,397.8561,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,97.3216,3.4568,-0.0,0.94,-0.0,200.6791,6.0859,walk_east_mid.2,396.858,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.7913,3.4732,0.03491,0.94,0.06981,200.2094,6.0079,walk_east_mid.2,395.9679,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,98.261,3.4896,0.03491,0.94,-0.0,199.7396,5.9081,walk_east_mid.2,394.9777,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.731,3.4896,-0.0,0.94,-0.06981,199.2696,5.7899,walk_east_mid.2,394.1028,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,99.201,3.4896,-0.0,0.94,-0.0,198.7996,5.6365,walk_east_mid.2,393.1084,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.6707,3.506,0.03491,0.94,0.06981,198.3299,5.4862,walk_east_mid.2,392.2225,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,100.1404,3.5224,0.03491,0.94,-0.0,197.8601,5.3253,walk_east_mid.2,391.2345,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.6104,3.5224,-0.0,0.94,-0.06981,197.3901,8.7962,walk_east_up.3,390.2906,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,101.0804,3.5224,-0.0,0.94,-0.0,196.9201,8.6223,walk_east_up.3,389.2883,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.5502,3.5388,0.03491,0.94,0.06981,196.4504,8.3862,walk_east_up.3,388.3967,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,102.0199,3.5552,0.03491,0.94,-0.0,195.9806,8.2801,walk_east_up.3,387.4037,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.4899,3.5552,-0.0,0.94,-0.06981,195.5106,8.0551,walk_east_up.3,386.5262,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,102.9599,3.5552,-0.0,0.94,-0.0,195.0406,9.197,walk_south.1,385.5323,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.4296,3.5716,0.03491,0.94,0.06981,194.5709,9.2448,walk_south.1,384.6518,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.8993,3.588,0.03491,0.94,-0.0,194.1011,9.2306,stand_1,383.6663,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.3693,3.588,-0.0,0.94,-0.06981,193.6311,8.7611,stand_1,382.7942,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.8393,3.588,-0.0,0.94,-0.0,193.1611,8.2917,stand_1,381.8109,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.309,3.6044,0.03491,0.94,0.06981,192.6914,7.8218,stand_1,380.9385,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.7787,3.6208,0.03491,0.94,-0.0,192.2216,7.3518,stand_1,379.9612,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.2487,3.6208,-0.0,0.94,-0.06981,191.7516,6.8826,stand_1,379.0978,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.7187,3.6208,-0.0,0.94,-0.0,191.2816,6.4134,stand_1,378.1318,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.1884,3.6372,0.03491,0.94,0.06981,190.8119,5.9436,stand_1,377.2814,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.6582,3.6536,0.03491,0.94,-0.0,190.3422,5.4738,stand_1,376.3344,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.1282,3.6536,-0.0,0.94,-0.06981,189.8722,5.0049,stand_1,375.5068,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.5982,3.6536,-0.0,0.94,-0.0,189.4022,4.5363,stand_1,374.6243,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.0679,3.6372,-0.03491,0.94,-0.06981,188.9325,4.0697,stand_1,373.8822,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,109.5376,3.6208,-0.03491,0.94,-0.0,188.4628,3.604,stand_1,373.2317,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,110.0064,3.588,-0.06981,0.94,-0.06981,187.994,3.1427,stand_1,372.6185,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.4753,3.6208,0.06981,0.94,0.27925,187.5251,2.6739,stand_1,372.7899,0.94,0.27925,0.94,0.27925,Sidewalk
116.5,110.8151,3.6089,-0.03491,0.68,-0.20944,187.1853,2.3404,stand_1,372.5637,0.68,-0.20944,0.68,-0.20944,Sidewalk
117.0,111.1632,3.5724,-0.10472,0.7,-0.13963,186.8373,2.0063,stand_1,372.0356,0.7,-0.13963,0.7,-0.13963,Sidewalk
117.5,111.5593,3.5167,-0.13963,0.8,-0.06981,186.4413,1.6383,stand_1,371.2108,0.8,-0.06981,0.8,-0.06981,Sidewalk
118.0,112.0247,3.4513,-0.13963,0.94,-0.0,185.9761,1.2318,stand_1,370.2375,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.4921,3.4022,-0.10472,0.94,0.06981,185.5088,0.8774,stand_1,369.7861,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,112.9596,3.353,-0.10472,0.94,-0.0,185.0416,0.6811,stand_1,368.6902,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.4284,3.3202,-0.06981,0.94,0.06981,184.5728,0.7601,stand_1,367.0247,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,113.8973,3.353,0.06981,0.94,0.27925,184.1039,1.021,stand_1,365.6648,0.94,0.27925,0.94,0.27925,Sidewalk
120.5,114.3601,3.4346,0.17453,0.94,0.20944,183.6407,1.3692,stand_1,364.5966,0.94,0.20944,0.94,0.20944,Sidewalk
121.0,114.8162,3.5483,0.24435,0.94,0.13963,183.1844,1.7592,stand_1,364.0051,0.94,0.13963,0.94,0.13963,Sidewalk
121.5,115.268,3.6779,0.27925,0.94,0.06981,182.7323,1.4216,stand_0,363.3539,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,115.7197,3.8074,0.27925,0.94,-0.0,182.2804,1.0389,stand_0,362.8524,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.1667,3.9527,0.31416,0.94,0.06981,181.8333,0.7764,stand_0,361.8691,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,116.6137,4.0979,0.31416,0.94,-0.0,181.3863,0.7538,stand_0,360.8891,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.0655,4.2275,0.27925,0.94,-0.06981,180.9346,0.9754,stand_0,358.8585,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,117.5253,4.3252,0.20944,0.94,-0.13963,180.475,1.3141,stand_0,357.3062,0.94,-0.13963,0.94,-0.13963,Sidewalk
124.5,117.9881,4.4068,0.17453,0.94,-0.06981,180.0123,1.7082,stand_0,356.0816,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,118.4555,4.4559,0.10472,0.94,-0.13963,179.545,2.1199,stand_0,355.0112,0.94,-0.13963,0.94,-0.13963,Sidewalk
125.5,118.9244,4.4887,0.06981,0.94,-0.06981,179.0763,2.5458,stand_0,353.9259,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,119.3933,4.5215,0.06981,0.94,-0.0,178.6075,2.9849,stand_0,352.9258,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,119.863,4.5379,0.03491,0.94,-0.06981,178.1378,3.4273,stand_0,351.9363,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.3327,4.5543,0.03491,0.94,-0.0,177.6682,3.8761,stand_0,350.9473,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.8027,4.5543,-0.0,0.94,-0.06981,177.1982,4.3252,stand_0,350.0006,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.2727,4.5543,-0.0,0.94,-0.0,176.7282,4.7782,stand_0,349.0048,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.7424,4.5379,-0.03491,0.94,-0.06981,176.2584,5.2302,stand_0,348.0927,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,122.2121,4.5215,-0.03491,0.94,-0.0,175.7887,5.6852,stand_0,347.0838,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.6821,4.5215,-0.0,0.94,0.06981,175.3187,6.1458,stand_0,346.1924,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,123.1521,4.5215,-0.0,0.94,-0.0,174.8487,6.6077,stand_0,345.181,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.6218,4.5051,-0.03491,0.94,-0.06981,174.3789,7.0677,stand_0,344.2794,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,124.0915,4.4887,-0.03491,0.94,-0.0,173.9091,7.5289,stand_0,343.2771,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.5615,4.4887,-0.0,0.94,0.06981,173.4391,7.9938,stand_0,342.391,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,125.0315,4.4887,-0.0,0.94,-0.0,172.9691,8.4592,stand_0,341.4006,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.5013,4.4723,-0.03491,0.94,-0.06981,172.4994,8.9227,stand_0,340.5191,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,125.971,4.4559,-0.03491,0.94,-0.0,172.0296,8.86,stand_3,339.5358,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.441,4.4559,-0.0,0.94,0.06981,171.5596,8.3906,stand_3,338.6667,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,126.911,4.4559,-0.0,0.94,-0.0,171.0896,7.9213,stand_3,337.6841,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.3807,4.4395,-0.03491,0.94,-0.06981,170.6199,7.4514,stand_3,336.8121,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,127.8504,4.4231,-0.03491,0.94,-0.0,170.1501,6.9815,stand_3,335.839,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.3204,4.4231,-0.0,0.94,0.06981,169.6801,6.5124,stand_3,334.9809,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,128.7904,4.4231,-0.0,0.94,-0.0,169.2101,6.0434,stand_3,334.0203,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.2601,4.4067,-0.03491,0.94,-0.06981,168.7404,5.5736,stand_3,333.1774,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,129.7298,4.3903,-0.03491,0.94,-0.0,168.2706,5.104,stand_3,332.2463,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.1998,4.3903,-0.0,0.94,0.06981,167.8006,4.6354,stand_3,331.4392,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,130.6698,4.3903,-0.0,0.94,-0.0,167.3306,4.1671,stand_3,330.6111,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.1395,4.4067,0.03491,0.94,0.06981,166.861,3.7012,stand_3,329.9243,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,131.6093,4.4231,0.03491,0.94,-0.0,166.3913,3.2365,stand_3,329.6389,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.0781,4.4559,0.06981,0.94,0.06981,165.9225,2.7771,stand_3,328.9267,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,132.4841,4.3988,-0.13963,0.82,-0.41888,165.5164,2.3672,stand_3,329.4802,0.82,-0.41888,0.82,-0.41888,Sidewalk
140.5,132.8686,4.2886,-0.27925,0.8,-0.27925,165.1316,1.9704,stand_3,329.1048,0.8,-0.27925,0.8,-0.27925,Sidewalk
141.0,133.1931,4.1574,-0.38397,0.7,-0.20944,164.8069,1.633,stand_3,329.1218,0.7,-0.20944,0.7,-0.20944,Sidewalk
141.5,133.4807,4.0172,-0.45379,0.64,-0.13963,164.5193,1.3392,stand_3,329.2652,0.64,-0.13963,0.64,-0.13963,Sidewalk
142.0,133.7456,3.8763,-0.48869,0.6,-0.06981,164.2544,1.0832,stand_3,329.4028,0.6,-0.06981,0.6,-0.06981,Sidewalk
142.5,133.9237,3.765,-0.55851,0.42,-0.13963,164.0764,0.9304,stand_3,329.5432,0.42,-0.13963,0.42,-0.13963,Sidewalk
143.0,134.2922,3.5853,-0.45379,0.82,0.20944,163.7083,0.6805,stand_3,328.3682,0.82,0.20944,0.82,0.20944,Sidewalk
143.5,134.7095,3.4167,-0.38397,0.9,0.13963,163.2916,0.6084,stand_3,326.6358,0.9,0.13963,0.9,0.13963,Sidewalk
144.0,135.1613,3.2872,-0.27925,0.94,0.20944,162.8403,0.8039,stand_3,323.375,0.94,0.20944,0.94,0.20944,Sidewalk
144.5,135.621,3.1895,-0.20944,0.94,0.13963,162.381,1.1503,stand_3,321.4057,0.94,0.13963,0.94,0.13963,Sidewalk
145.0,136.0884,3.1403,-0.10472,0.94,0.20944,161.9139,1.5408,stand_3,320.1718,0.94,0.20944,0.94,0.20944,Sidewalk
145.5,136.5581,3.1239,-0.03491,0.94,0.13963,161.4443,1.9533,stand_3,318.9555,0.94,0.13963,0.94,0.13963,Sidewalk
146.0,137.0281,3.1239,-0.0,0.94,0.06981,160.9743,2.3812,stand_3,317.8245,0.94,0.06981,0.94,0.06981,Sidewalk
146.5,137.4981,3.1239,-0.0,0.94,-0.0,160.5043,2.8225,stand_3,316.7782,0.94,-0.0,0.94,-0.0,Sidewalk
147.0,137.9678,3.1403,0.03491,0.94,0.06981,160.0345,3.2672,stand_3,315.8143,0.94,0.06981,0.94,0.06981,Sidewalk
147.5,138.4376,3.1567,0.03491,0.94,-0.0,159.5647,3.718,stand_3,314.786,0.94,-0.0,0.94,-0.0,Sidewalk
148.0,138.9064,3.1895,0.06981,0.94,0.06981,159.0957,4.169,stand_3,313.8732,0.94,0.06981,0.94,0.06981,Sidewalk
148.5,139.3753,3.2223,0.06981,0.94,-0.0,158.6266,4.6238,stand_3,312.8409,0.94,-0.0,0.94,-0.0,Sidewalk
149.0,139.845,3.2387,0.03491,0.94,-0.06981,158.1569,5.0846,stand_3,311.9237,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.5,140.3147,3.2551,0.03491,0.94,-0.0,157.6871,5.5471,stand_3,310.9167,0.94,-0.0,0.94,-0.0,Sidewalk
150.0,140.7835,3.2879,0.06981,0.94,0.06981,157.2181,6.0078,stand_3,310.0264,0.94,0.06981,0.94,0.06981,Sidewalk
150.5,141.2524,3.3207,0.06981,0.94,-0.0,156.7491,6.4698,stand_3,309.0079,0.94,-0.0,0.94,-0.0,Sidewalk
151.0,141.7221,3.3371,0.03491,0.94,-0.06981,156.2793,6.9354,stand_3,308.1201,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.5,142.1918,3.3535,0.03491,0.94,-0.0,155.8095,7.4015,stand_3,307.1496,0.94,-0.0,0.94,-0.0,Sidewalk
152.0,142.6618,3.3535,-0.0,0.94,-0.06981,155.3395,7.3281,stand_4,306.2922,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.5,143.1318,3.3535,-0.0,0.94,-0.0,154.8695,6.8601,stand_4,305.3133,0.94,-0.0,0.94,-0.0,Sidewalk
153.0,143.6015,3.3699,0.03491,0.94,0.06981,154.3997,6.3911,stand_4,304.4451,0.94,0.06981,0.94,0.06981,Sidewalk
153.5,144.0713,3.3863,0.03491,0.94,-0.0,153.93,5.9222,stand_4,303.4905,0.94,-0.0,0.94,-0.0,Sidewalk
154.0,144.5413,3.3863,-0.0,0.94,-0.06981,153.46,5.4551,stand_4,302.6544,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.5,145.0113,3.3863,-0.0,0.94,-0.0,152.99,4.9885,stand_4,301.727,0.94,-0.0,0.94,-0.0,Sidewalk
155.0,145.481,3.4027,0.03491,0.94,0.06981,152.5202,4.5207,stand_4,300.943,0.94,0.06981,0.94,0.06981,Sidewalk
155.5,145.9507,3.4191,0.03491,0.94,-0.0,152.0504,4.0534,stand_4,300.1167,0.94,-0.0,0.94,-0.0,Sidewalk
156.0,146.4207,3.4191,-0.0,0.94,-0.06981,151.5804,3.5891,stand_4,299.4104,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.5,146.8807,3.4191,-0.0,0.92,-0.0,151.1204,3.1364,stand_4,299.2484,0.92,-0.0,0.92,-0.0,Sidewalk
157.0,147.3504,3.4027,-0.03491,0.94,-0.06981,150.6508,2.6805,stand_4,298.2892,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.5,147.8201,3.3863,-0.03491,0.94,-0.0,150.1811,2.2303,stand_4,298.3649,0.94,-0.0,0.94,-0.0,Sidewalk
158.0,148.2092,3.3591,-0.06981,0.78,-0.06981,149.7922,1.8697,stand_4,297.6596,0.78,-0.06981,0.78,-0.06981,Sidewalk
158.5,148.678,3.3263,-0.06981,0.94,-0.0,149.3235,1.4553,stand_4,296.303,0.94,-0.0,0.94,-0.0,Sidewalk
159.0,149.1477,3.3099,-0.03491,0.94,0.06981,148.8539,1.0756,stand_4,296.0872,0.94,0.06981,0.94,0.06981,Sidewalk
159.5,149.6174,3.2935,-0.03491,0.94,-0.0,148.3842,0.7987,stand_4,294.7258,0.94,-0.0,0.94,-0.0,Sidewalk
160.0,150.0874,3.2935,-0.0,0.94,0.06981,147.9142,0.7327,stand_4,293.9277,0.94,0.06981,0.94,0.06981,Sidewalk
160.5,150.5574,3.2935,-0.0,0.94,-0.0,147.4443,0.9367,stand_4,291.9312,0.94,-0.0,0.94,-0.0,Sidewalk
161.0,151.0272,3.3099,0.03491,0.94,0.06981,146.9745,1.2791,stand_4,290.3788,0.94,0.06981,0.94,0.06981,Sidewalk
161.5,151.4969,3.3263,0.03491,0.94,-0.0,146.5047,1.6841,stand_4,289.0666,0.94,-0.0,0.94,-0.0,Sidewalk
162.0,151.9669,3.3263,-0.0,0.94,-0.06981,146.0347,2.1217,stand_4,288.0168,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.5,152.4369,3.3263,-0.0,0.94,-0.0,145.5647,2.5708,stand_4,286.9045,0.94,-0.0,0.94,-0.0,Sidewalk
163.0,152.9066,3.3427,0.03491,0.94,0.06981,145.0949,3.0223,stand_4,285.9349,0.94,0.06981,0.94,0.06981,Sidewalk
163.5,153.3763,3.3591,0.03491,0.94,-0.0,144.6251,3.4787,stand_4,284.8941,0.94,-0.0,0.94,-0.0,Sidewalk
164.0,153.8463,3.3591,-0.0,0.94,-0.06981,144.1551,3.9412,stand_4,283.9831,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.5,154.3163,3.3591,-0.0,0.94,-0.0,143.6851,4.4054,stand_4,282.9503,0.94,-0.0,0.94,-0.0,Sidewalk
165.0,154.786,3.3755,0.03491,0.94,0.06981,143.2154,4.8682,stand_4,282.0302,0.94,0.06981,0.94,0.06981,Sidewalk
165.5,155.2557,3.3919,0.03491,0.94,-0.0,142.7456,5.3322,stand_4,281.0205,0.94,-0.0,0.94,-0.0,Sidewalk
166.0,155.7257,3.3919,-0.0,0.94,-0.06981,142.2756,5.7993,stand_4,280.1308,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.5,156.1957,3.3919,-0.0,0.94,-0.0,141.8056,6.2668,stand_4,279.115,0.94,-0.0,0.94,-0.0,Sidewalk
167.0,156.6654,3.4083,0.03491,0.94,0.06981,141.3358,6.7328,stand_4,278.2082,0.94,0.06981,0.94,0.06981,Sidewalk
167.5,157.1351,3.4247,0.03491,0.94,-0.0,140.866,7.1994,stand_4,277.207,0.94,-0.0,0.94,-0.0,Sidewalk
168.0,157.6051,3.4247,-0.0,0.94,-0.06981,140.396,7.6679,stand_4,276.3233,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.5,158.0751,3.4247,-0.0,0.94,-0.0,139.926,8.1366,stand_4,275.3141,0.94,-0.0,0.94,-0.0,Sidewalk
169.0,158.5449,3.4411,0.03491,0.94,0.06981,139.4563,8.604,stand_4,274.4133,0.94,0.06981,0.94,0.06981,Sidewalk
169.5,159.0146,3.4575,0.03491,0.94,-0.0,138.9865,9.0717,stand_4,273.4153,0.94,-0.0,0.94,-0.0,Sidewalk
170.0,159.4846,3.4575,-0.0,0.94,-0.06981,138.5165,9.5408,stand_4,272.5336,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.5,159.9546,3.4575,-0.0,0.94,-0.0,138.0465,10.0101,stand_4,271.528,0.94,-0.0,0.94,-0.0,Sidewalk
171.0,160.4243,3.4739,0.03491,0.94,0.06981,137.5767,10.4782,stand_4,270.6308,0.94,0.06981,0.94,0.06981,Sidewalk
171.5,160.894,3.4903,0.03491,0.94,-0.0,137.1069,10.9466,stand_4,269.634,0.94,-0.0,0.94,-0.0,Sidewalk
172.0,161.364,3.4903,-0.0,0.94,-0.06981,136.6369,11.416,stand_4,268.7528,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.5,161.834,3.4903,-0.0,0.94,-0.0,136.1669,11.1282,stand_2,267.7785,0.94,-0.0,0.94,-0.0,Sidewalk
173.0,162.3037,3.5067,0.03491,0.94,0.06981,135.6972,10.6583,stand_2,266.8932,0.94,0.06981,0.94,0.06981,Sidewalk
173.5,162.7734,3.5231,0.03491,0.94,-0.0,135.2274,10.1883,stand_2,265.9071,0.94,-0.0,0.94,-0.0,Sidewalk
174.0,163.2434,3.5231,-0.0,0.94,-0.06981,134.7574,9.7189,stand_2,265.0357,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.5,163.7134,3.5231,-0.0,0.94,-0.0,134.2874,9.2495,stand_2,264.0465,0.94,-0.0,0.94,-0.0,Sidewalk
175.0,164.1831,3.5395,0.03491,0.94,0.06981,133.8176,8.7796,stand_2,263.1669,0.94,0.06981,0.94,0.06981,Sidewalk
175.5,164.6529,3.5559,0.03491,0.94,-0.0,133.3479,8.3097,stand_2,262.1856,0.94,-0.0,0.94,-0.0,Sidewalk
176.0,165.1229,3.5559,-0.0,0.94,-0.06981,132.8779,7.8404,stand_2,261.3189,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.5,165.5929,3.5559,-0.0,0.94,-0.0,132.4079,7.3713,stand_2,260.3399,0.94,-0.0,0.94,-0.0,Sidewalk
177.0,166.0626,3.5723,0.03491,0.94,0.06981,131.9381,6.9015,stand_2,259.4728,0.94,0.06981,0.94,0.06981,Sidewalk
177.5,166.5323,3.5888,0.03491,0.94,-0.0,131.4684,6.4317,stand_2,258.506,0.94,-0.0,0.94,-0.0,Sidewalk
178.0,167.0023,3.5888,-0.0,0.94,-0.06981,130.9984,5.9628,stand_2,257.6553,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.5,167.4723,3.5888,-0.0,0.94,-0.0,130.5284,5.4941,stand_2,256.7095,0.94,-0.0,0.94,-0.0,Sidewalk
179.0,167.942,3.6052,0.03491,0.94,0.06981,130.0586,5.0246,stand_2,255.8895,0.94,0.06981,0.94,0.06981,Sidewalk
179.5,168.4117,3.6216,0.03491,0.94,-0.0,129.5888,4.5552,stand_2,254.9967,0.94,-0.0,0.94,-0.0,Sidewalk
180.0,168.8817,3.6216,-0.0,0.94,-0.06981,129.1188,4.0871,stand_2,254.2391,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.5,169.3517,3.6216,-0.0,0.94,-0.0,128.6488,3.6196,stand_2,253.6113,0.94,-0.0,0.94,-0.0,Sidewalk
181.0,169.8214,3.6052,-0.03491,0.94,-0.06981,128.1792,3.1551,stand_2,253.0702,0.94,-0.06981,0.94,-0.06981,Sidewalk
