time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,71.8061,3.41,-0.0,0.8,-0.0,226.1947,1.4712,walk_east_mid.1,448.284,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,72.2058,3.396,-0.03491,0.8,-0.06981,225.795,1.4413,walk_east_mid.1,447.5156,0.8,-0.06981,0.8,-0.06981,Sidewalk
90.0,72.6056,3.382,-0.03491,0.8,-0.0,225.3953,1.4783,walk_east_mid.1,446.6516,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,73.0056,3.382,-0.0,0.8,0.06981,224.9953,1.4923,walk_east_mid.1,445.9507,0.8,0.06981,0.8,0.06981,Sidewalk
91.0,73.4056,3.382,-0.0,0.8,-0.0,224.5953,1.464,walk_east_mid.1,445.0665,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,73.8053,3.396,0.03491,0.8,0.06981,224.1955,1.3277,walk_east_dn.2,444.4083,0.8,0.06981,0.8,0.06981,Sidewalk
92.0,74.2051,3.41,0.03491,0.8,-0.0,223.7957,1.189,walk_east_dn.2,443.5634,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,74.6051,3.41,-0.0,0.8,-0.06981,223.3957,0.9855,walk_east_dn.2,443.09,0.8,-0.06981,0.8,-0.06981,Sidewalk
93.0,75.0051,3.41,-0.0,0.8,-0.0,222.9957,0.8169,walk_east_dn.2,442.6409,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,75.4049,3.4239,0.03491,0.8,0.06981,222.5959,0.6304,walk_east_dn.2,443.0808,0.8,0.06981,0.8,0.06981,Sidewalk
94.0,75.8027,3.4657,0.10472,0.8,0.13963,222.198,0.4732,walk_east_dn.2,448.137,0.8,0.13963,0.8,0.13963,Sidewalk
94.5,76.1263,3.7008,0.62832,0.8,1.0472,221.8739,0.448,walk_east_dn.2,458.8455,0.8,1.0472,0.8,1.0472,Sidewalk
95.0,76.2863,3.978,1.0472,0.64,0.83776,221.7137,0.6375,walk_east_dn.2,448.5878,0.64,0.83776,0.64,0.83776,Sidewalk
95.5,76.3605,4.0967,1.01229,0.28,-0.06981,221.6396,0.7494,walk_east_mid.1,444.275,0.28,-0.06981,0.28,-0.06981,Sidewalk
96.0,76.5388,4.2573,0.73304,0.48,-0.55851,221.4613,0.8547,walk_east_mid.1,442.9259,0.48,-0.55851,0.48,-0.55851,Sidewalk
96.5,76.8714,4.4195,0.45379,0.74,-0.55851,221.129,1.1774,walk_east_mid.1,441.8848,0.74,-0.55851,0.74,-0.55851,Sidewalk
97.0,77.2401,4.5114,0.24435,0.76,-0.41888,220.7605,1.1526,walk_east_mid.1,441.1214,0.76,-0.41888,0.76,-0.41888,Sidewalk
97.5,77.4788,4.5365,0.10472,0.48,-0.27925,220.5219,0.961,walk_east_mid.1,440.3158,0.48,-0.27925,0.48,-0.27925,Sidewalk
98.0,77.7588,4.5365,-0.0,0.56,-0.20944,220.2419,1.1884,walk_east_mid.1,439.333,0.56,-0.20944,0.56,-0.20944,Sidewalk
98.5,78.078,4.5142,-0.06981,0.64,-0.13963,219.9226,0.999,walk_east_mid.1,438.443,0.64,-0.13963,0.64,-0.13963,Sidewalk
99.0,78.3734,4.4621,-0.17453,0.6,-0.20944,219.6271,1.2053,walk_east_mid.1,437.4901,0.6,-0.20944,0.6,-0.20944,Sidewalk
99.5,78.7673,4.3926,-0.17453,0.8,-0.0,219.233,1.1356,walk_east_mid.1,436.2065,0.8,-0.0,0.8,-0.0,Sidewalk
100.0,79.0999,4.3219,-0.20944,0.68,-0.06981,218.9003,1.2958,walk_east_mid.1,435.1667,0.68,-0.06981,0.68,-0.06981,Sidewalk
100.5,79.4716,4.2429,-0.20944,0.76,-0.0,218.5285,1.1755,walk_east_mid.1,434.0672,0.76,-0.0,0.76,-0.0,Sidewalk
101.0,79.8597,4.1462,-0.24435,0.8,-0.06981,218.1403,1.354,walk_east_mid.1,433.053,0.8,-0.06981,0.8,-0.06981,Sidewalk
101.5,80.2479,4.0494,-0.24435,0.8,-0.0,217.7522,1.2335,walk_east_mid.1,431.8403,0.8,-0.0,0.8,-0.0,Sidewalk
102.0,80.6391,3.9662,-0.20944,0.8,0.06981,217.3609,1.3597,walk_east_mid.1,431.0993,0.8,0.06981,0.8,0.06981,Sidewalk
102.5,81.0304,3.8831,-0.20944,0.8,-0.0,216.9697,1.3136,walk_east_mid.1,430.0048,0.8,-0.0,0.8,-0.0,Sidewalk
103.0,81.4243,3.8136,-0.17453,0.8,0.06981,216.5758,1.3931,walk_east_mid.1,429.3627,0.8,0.06981,0.8,0.06981,Sidewalk
103.5,81.8182,3.7441,-0.17453,0.8,-0.0,216.1819,1.4009,walk_east_mid.1,428.3275,0.8,-0.0,0.8,-0.0,Sidewalk
104.0,82.2143,3.6885,-0.13963,0.8,0.06981,215.7859,1.4328,walk_east_mid.1,427.6952,0.8,0.06981,0.8,0.06981,Sidewalk
104.5,82.6104,3.6328,-0.13963,0.8,-0.0,215.3899,1.4114,walk_east_mid.1,426.6963,0.8,-0.0,0.8,-0.0,Sidewalk
105.0,83.0082,3.591,-0.10472,0.8,0.06981,214.9922,1.4395,walk_east_mid.1,426.0717,0.8,0.06981,0.8,0.06981,Sidewalk
105.5,83.406,3.5492,-0.10472,0.8,-0.0,214.5944,1.4033,walk_east_mid.1,425.0693,0.8,-0.0,0.8,-0.0,Sidewalk
106.0,83.8051,3.5213,-0.06981,0.8,0.06981,214.1955,1.4666,walk_east_mid.1,424.4792,0.8,0.06981,0.8,0.06981,Sidewalk
106.5,84.2041,3.4934,-0.06981,0.8,-0.0,213.7965,1.4096,walk_east_mid.1,423.4674,0.8,-0.0,0.8,-0.0,Sidewalk
107.0,84.6039,3.4794,-0.03491,0.8,0.06981,213.3968,1.4117,walk_east_mid.1,422.9238,0.8,0.06981,0.8,0.06981,Sidewalk
107.5,85.0036,3.4655,-0.03491,0.8,-0.0,212.9971,1.4708,walk_east_mid.1,421.8764,0.8,-0.0,0.8,-0.0,Sidewalk
108.0,85.4036,3.4655,-0.0,0.8,0.06981,212.5971,1.4916,walk_east_mid.1,421.4076,0.8,0.06981,0.8,0.06981,Sidewalk
108.5,85.8036,3.4655,-0.0,0.8,-0.0,212.1971,1.4513,walk_east_mid.1,420.3267,0.8,-0.0,0.8,-0.0,Sidewalk
109.0,86.2034,3.4515,-0.03491,0.8,-0.06981,211.7973,1.4621,walk_east_mid.1,419.4718,0.8,-0.06981,0.8,-0.06981,Sidewalk
109.5,86.6031,3.4375,-0.03491,0.8,-0.0,211.3976,1.4878,walk_east_mid.1,418.6722,0.8,-0.0,0.8,-0.0,Sidewalk
110.0,87.0031,3.4375,-0.0,0.8,0.06981,210.9976,1.5006,walk_east_mid.1,418.1381,0.8,0.06981,0.8,0.06981,Sidewalk
110.5,87.4031,3.4375,-0.0,0.8,-0.0,210.5976,1.5016,walk_east_mid.1,417.1106,0.8,-0.0,0.8,-0.0,Sidewalk
111.0,87.8029,3.4236,-0.03491,0.8,-0.06981,210.1979,1.4446,walk_east_mid.1,416.2695,0.8,-0.06981,0.8,-0.06981,Sidewalk
111.5,88.2026,3.4096,-0.03491,0.8,-0.0,209.7982,1.4612,walk_east_mid.1,415.4553,0.8,-0.0,0.8,-0.0,Sidewalk
112.0,88.6026,3.4096,-0.0,0.8,0.06981,209.3982,1.5074,walk_east_mid.1,414.8951,0.8,0.06981,0.8,0.06981,Sidewalk
112.5,89.0026,3.4096,-0.0,0.8,-0.0,208.9982,1.5221,walk_east_mid.1,413.8907,0.8,-0.0,0.8,-0.0,Sidewalk
113.0,89.4024,3.3957,-0.03491,0.8,-0.06981,208.5985,1.4963,walk_east_mid.1,413.0501,0.8,-0.06981,0.8,-0.06981,Sidewalk
113.5,89.8021,3.3817,-0.03491,0.8,-0.0,208.1988,1.4526,walk_east_mid.1,412.239,0.8,-0.0,0.8,-0.0,Sidewalk
114.0,90.2021,3.3817,-0.0,0.8,0.06981,207.7988,1.466,walk_east_mid.1,411.6478,0.8,0.06981,0.8,0.06981,Sidewalk
114.5,90.6021,3.3817,-0.0,0.8,-0.0,207.3988,1.5133,walk_east_mid.1,410.6733,0.8,-0.0,0.8,-0.0,Sidewalk
115.0,91.0019,3.3957,0.03491,0.8,0.06981,206.999,1.5329,walk_east_mid.1,410.1728,0.8,0.06981,0.8,0.06981,Sidewalk
115.5,91.4017,3.4096,0.03491,0.8,-0.0,206.5992,1.5032,walk_east_mid.1,409.1415,0.8,-0.0,0.8,-0.0,Sidewalk
116.0,91.8017,3.4096,-0.0,0.8,-0.06981,206.1992,1.4352,walk_east_mid.1,408.2628,0.8,-0.06981,0.8,-0.06981,Sidewalk
116.5,92.2017,3.4096,-0.0,0.8,-0.0,205.7992,1.4622,walk_east_mid.1,407.4931,0.8,-0.0,0.8,-0.0,Sidewalk
117.0,92.6014,3.3957,-0.03491,0.8,-0.06981,205.3995,1.5146,walk_east_mid.1,406.6514,0.8,-0.06981,0.8,-0.06981,Sidewalk
117.5,93.0012,3.3817,-0.03491,0.8,-0.0,204.9998,1.5324,walk_east_mid.1,405.84,0.8,-0.0,0.8,-0.0,Sidewalk
118.0,93.4012,3.3817,-0.0,0.8,0.06981,204.5998,1.5086,walk_east_mid.1,405.0042,0.8,0.06981,0.8,0.06981,Sidewalk
118.5,93.8012,3.3817,-0.0,0.8,-0.0,204.1998,1.5246,walk_east_mid.1,404.1446,0.8,-0.0,0.8,-0.0,Sidewalk
119.0,94.2009,3.3957,0.03491,0.8,0.06981,203.8,1.4552,walk_east_mid.1,403.4537,0.8,0.06981,0.8,0.06981,Sidewalk
119.5,94.6007,3.4096,0.03491,0.8,-0.0,203.4002,1.5261,walk_east_mid.1,402.5447,0.8,-0.0,0.8,-0.0,Sidewalk
120.0,95.0007,3.4096,-0.0,0.8,-0.06981,203.0002,1.5299,walk_east_mid.1,401.8054,0.8,-0.06981,0.8,-0.06981,Sidewalk
120.5,95.4007,3.4096,-0.0,0.8,-0.0,202.6002,1.4587,walk_east_mid.1,400.9776,0.8,-0.0,0.8,-0.0,Sidewalk
121.0,95.8004,3.4236,0.03491,0.8,0.06981,202.2004,1.5013,walk_east_mid.1,400.2301,0.8,0.06981,0.8,0.06981,Sidewalk
121.5,96.2002,3.4375,0.03491,0.8,-0.0,201.8006,1.5053,walk_east_mid.1,399.3547,0.8,-0.0,0.8,-0.0,Sidewalk
122.0,96.6002,3.4375,-0.0,0.8,-0.06981,201.4006,1.9776,walk_east_mid.2,398.4543,0.8,-0.06981,0.8,-0.06981,Sidewalk
122.5,97.0002,3.4375,-0.0,0.8,-0.0,201.0006,6.755,walk_east_dn.3,397.3051,0.8,-0.0,0.8,-0.0,Sidewalk
123.0,97.4,3.4515,0.03491,0.8,0.06981,200.6008,6.6258,walk_east_dn.3,396.5819,0.8,0.06981,0.8,0.06981,Sidewalk
123.5,97.7997,3.4655,0.03491,0.8,-0.0,200.201,6.5229,walk_east_dn.3,395.7098,0.8,-0.0,0.8,-0.0,Sidewalk
124.0,98.1997,3.4655,-0.0,0.8,-0.06981,199.801,6.3501,walk_east_dn.3,394.9745,0.8,-0.06981,0.8,-0.06981,Sidewalk
124.5,98.5997,3.4655,-0.0,0.8,-0.0,199.401,6.1416,walk_east_dn.3,394.1151,0.8,-0.0,0.8,-0.0,Sidewalk
125.0,98.9995,3.4794,0.03491,0.8,0.06981,199.0012,6.0396,walk_east_dn.3,393.3922,0.8,0.06981,0.8,0.06981,Sidewalk
125.5,99.3992,3.4934,0.03491,0.8,-0.0,198.6014,5.9361,walk_east_dn.3,392.5203,0.8,-0.0,0.8,-0.0,Sidewalk
126.0,99.7992,3.4934,-0.0,0.8,-0.06981,198.2014,5.7294,walk_east_dn.3,391.786,0.8,-0.06981,0.8,-0.06981,Sidewalk
126.5,100.1992,3.4934,-0.0,0.8,-0.0,197.8014,5.5919,walk_east_dn.3,390.9261,0.8,-0.0,0.8,-0.0,Sidewalk
127.0,100.599,3.5073,0.03491,0.8,0.06981,197.4016,6.3722,walk_east_mid.3,390.1866,0.8,0.06981,0.8,0.06981,Sidewalk
127.5,100.9987,3.5213,0.03491,0.8,-0.0,197.0018,6.2634,walk_east_mid.3,389.3143,0.8,-0.0,0.8,-0.0,Sidewalk
128.0,101.3987,3.5213,-0.0,0.8,-0.06981,196.6018,7.4401,walk_east_up.1,388.5584,0.8,-0.06981,0.8,-0.06981,Sidewalk
128.5,101.7987,3.5213,-0.0,0.8,-0.0,196.2018,7.4241,walk_east_up.1,387.696,0.8,-0.0,0.8,-0.0,Sidewalk
129.0,102.1985,3.5353,0.03491,0.8,0.06981,195.8021,7.4592,walk_east_up.1,386.9715,0.8,0.06981,0.8,0.06981,Sidewalk
129.5,102.5982,3.5492,0.03491,0.8,-0.0,195.4023,9.5046,walk_south.2,386.0853,0.8,-0.0,0.8,-0.0,Sidewalk
130.0,102.9982,3.5492,-0.0,0.8,-0.06981,195.0023,9.5665,walk_south.2,385.349,0.8,-0.06981,0.8,-0.06981,Sidewalk
130.5,103.3982,3.5492,-0.0,0.8,-0.0,194.6023,9.6743,walk_south.2,384.4909,0.8,-0.0,0.8,-0.0,Sidewalk
131.0,103.798,3.5632,0.03491,0.8,0.06981,194.2025,9.8116,walk_south.2,383.7719,0.8,0.06981,0.8,0.06981,Sidewalk
131.5,104.1978,3.5771,0.03491,0.8,-0.0,193.8027,9.4574,stand_4,382.9024,0.8,-0.0,0.8,-0.0,Sidewalk
132.0,104.5978,3.5771,-0.0,0.8,-0.06981,193.4027,9.0602,stand_4,382.1671,0.8,-0.06981,0.8,-0.06981,Sidewalk
132.5,104.9978,3.5771,-0.0,0.8,-0.0,193.0027,8.6634,stand_4,381.3126,0.8,-0.0,0.8,-0.0,Sidewalk
133.0,105.3975,3.5911,0.03491,0.8,0.06981,192.6029,8.2652,stand_4,380.5972,0.8,0.06981,0.8,0.06981,Sidewalk
133.5,105.7973,3.6051,0.03491,0.8,-0.0,192.2031,7.8672,stand_4,379.7306,0.8,-0.0,0.8,-0.0,Sidewalk
134.0,106.1973,3.6051,-0.0,0.8,-0.06981,191.8031,7.4712,stand_4,378.9978,0.8,-0.06981,0.8,-0.06981,Sidewalk
134.5,106.5973,3.6051,-0.0,0.8,-0.0,191.4031,7.0756,stand_4,378.1499,0.8,-0.0,0.8,-0.0,Sidewalk
135.0,106.997,3.619,0.03491,0.8,0.06981,191.0033,6.6786,stand_4,377.4426,0.8,0.06981,0.8,0.06981,Sidewalk
135.5,107.3968,3.633,0.03491,0.8,-0.0,190.6036,6.2819,stand_4,376.5836,0.8,-0.0,0.8,-0.0,Sidewalk
136.0,107.7968,3.633,-0.0,0.8,-0.06981,190.2036,5.888,stand_4,375.8562,0.8,-0.06981,0.8,-0.06981,Sidewalk
136.5,108.1968,3.633,-0.0,0.8,-0.0,189.8036,5.4949,stand_4,375.0276,0.8,-0.0,0.8,-0.0,Sidewalk
137.0,108.5965,3.619,-0.03491,0.8,-0.06981,189.4038,5.106,stand_4,374.3302,0.8,-0.06981,0.8,-0.06981,Sidewalk
137.5,108.9963,3.6051,-0.03491,0.8,-0.0,189.0041,4.7189,stand_4,373.5051,0.8,-0.0,0.8,-0.0,Sidewalk
138.0,109.3953,3.5772,-0.06981,0.8,-0.06981,188.6051,4.3385,stand_4,372.8321,0.8,-0.06981,0.8,-0.06981,Sidewalk
138.5,109.7944,3.5492,-0.06981,0.8,-0.0,188.2062,3.9619,stand_4,372.0301,0.8,-0.0,0.8,-0.0,Sidewalk
139.0,110.1941,3.5353,-0.03491,0.8,0.06981,187.8065,3.5852,stand_4,371.4687,0.8,0.06981,0.8,0.06981,Sidewalk
139.5,110.5939,3.5213,-0.03491,0.8,-0.0,187.4067,3.2142,stand_4,370.6353,0.8,-0.0,0.8,-0.0,Sidewalk
140.0,110.9929,3.4934,-0.06981,0.8,-0.06981,187.0078,2.8574,stand_4,369.8191,0.8,-0.06981,0.8,-0.06981,Sidewalk
140.5,111.3919,3.4655,-0.06981,0.8,-0.0,186.6088,2.5137,stand_4,369.0581,0.8,-0.0,0.8,-0.0,Sidewalk
141.0,111.7917,3.4516,-0.03491,0.8,0.06981,186.2091,2.1807,stand_4,368.5073,0.8,0.06981,0.8,0.06981,Sidewalk
141.5,112.1714,3.4383,-0.03491,0.76,-0.0,185.8294,1.8885,stand_4,368.2084,0.76,-0.0,0.76,-0.0,Sidewalk
142.0,112.5705,3.4662,0.06981,0.8,0.20944,185.4303,1.589,stand_4,367.9494,0.8,0.20944,0.8,0.20944,Sidewalk
142.5,112.9666,3.5219,0.13963,0.8,0.13963,185.034,1.3197,stand_4,366.7087,0.8,0.13963,0.8,0.13963,Sidewalk
143.0,113.3605,3.5913,0.17453,0.8,0.06981,184.64,1.1175,stand_4,366.1847,0.8,0.06981,0.8,0.06981,Sidewalk
143.5,113.7486,3.6881,0.24435,0.8,0.13963,184.2516,1.0094,stand_4,365.3916,0.8,0.13963,0.8,0.13963,Sidewalk
144.0,114.1331,3.7984,0.27925,0.8,0.06981,183.867,1.0398,stand_4,364.6025,0.8,0.06981,0.8,0.06981,Sidewalk
144.5,114.5176,3.9086,0.27925,0.8,-0.0,183.4824,1.0555,stand_3,363.8794,0.8,-0.0,0.8,-0.0,Sidewalk
145.0,114.9057,4.0054,0.24435,0.8,-0.06981,183.0943,0.8309,stand_3,363.1513,0.8,-0.06981,0.8,-0.06981,Sidewalk
145.5,115.2939,4.1021,0.24435,0.8,-0.0,182.7062,0.766,stand_3,362.4025,0.8,-0.0,0.8,-0.0,Sidewalk
146.0,115.6851,4.1853,0.20944,0.8,-0.06981,182.315,0.8842,stand_3,361.1124,0.8,-0.06981,0.8,-0.06981,Sidewalk
146.5,116.0812,4.241,0.13963,0.8,-0.13963,181.9189,1.1195,stand_3,359.958,0.8,-0.13963,0.8,-0.13963,Sidewalk
147.0,116.479,4.2828,0.10472,0.8,-0.06981,181.5212,1.4221,stand_3,358.8538,0.8,-0.06981,0.8,-0.06981,Sidewalk
147.5,116.8768,4.3246,0.10472,0.8,-0.0,181.1234,1.7639,stand_3,357.9207,0.8,-0.0,0.8,-0.0,Sidewalk
148.0,117.2759,4.3525,0.06981,0.8,-0.06981,180.7245,2.1205,stand_3,357.0282,0.8,-0.06981,0.8,-0.06981,Sidewalk
148.5,117.6749,4.3804,0.06981,0.8,-0.0,180.3255,2.4903,stand_3,356.2212,0.8,-0.0,0.8,-0.0,Sidewalk
149.0,118.0747,4.3944,0.03491,0.8,-0.06981,179.9258,2.8638,stand_3,355.5806,0.8,-0.06981,0.8,-0.06981,Sidewalk
149.5,118.4744,4.4083,0.03491,0.8,-0.0,179.5261,3.2436,stand_3,354.9096,0.8,-0.0,0.8,-0.0,Sidewalk
150.0,118.8734,4.4362,0.06981,0.8,0.06981,179.1271,3.1796,stand_5,354.288,0.8,0.06981,0.8,0.06981,Sidewalk
150.5,119.2625,4.4634,0.06981,0.78,-0.0,178.7381,2.828,stand_5,354.3355,0.78,-0.0,0.78,-0.0,Sidewalk
151.0,119.6106,4.5,0.10472,0.7,0.06981,178.3901,2.5286,stand_5,353.6964,0.7,0.06981,0.7,0.06981,Sidewalk
151.5,120.0084,4.5418,0.10472,0.8,-0.0,177.9924,2.1667,stand_10,352.9686,0.8,-0.0,0.8,-0.0,Sidewalk
152.0,120.2559,4.5766,0.13963,0.5,0.06981,177.745,1.9373,stand_10,353.7585,0.5,0.06981,0.5,0.06981,Sidewalk
152.5,120.652,4.6323,0.13963,0.8,-0.0,177.3491,1.5832,stand_10,351.3649,0.8,-0.0,0.8,-0.0,Sidewalk
153.0,121.0499,4.6741,0.10472,0.8,-0.06981,176.9514,1.2483,stand_10,351.0461,0.8,-0.06981,0.8,-0.06981,Sidewalk
153.5,121.4477,4.7159,0.10472,0.8,-0.0,176.5538,0.9644,stand_10,349.9024,0.8,-0.0,0.8,-0.0,Sidewalk
154.0,121.8467,4.7438,0.06981,0.8,-0.06981,176.1549,0.7749,stand_10,349.2411,0.8,-0.06981,0.8,-0.06981,Sidewalk
154.5,122.2457,4.7717,0.06981,0.8,-0.0,175.756,0.7688,stand_10,348.3743,0.8,-0.0,0.8,-0.0,Sidewalk
155.0,122.6455,4.7857,0.03491,0.8,-0.06981,175.3563,0.9385,stand_10,347.0802,0.8,-0.06981,0.8,-0.06981,Sidewalk
155.5,123.0452,4.7996,0.03491,0.8,-0.0,174.9566,1.2208,stand_10,345.8693,0.8,-0.0,0.8,-0.0,Sidewalk
156.0,123.4452,4.7996,-0.0,0.8,-0.06981,174.5566,1.5487,stand_10,344.9047,0.8,-0.06981,0.8,-0.06981,Sidewalk
156.5,123.8452,4.7996,-0.0,0.8,-0.0,174.1566,1.9044,stand_10,343.9313,0.8,-0.0,0.8,-0.0,Sidewalk
157.0,124.245,4.7857,-0.03491,0.8,-0.06981,173.7568,2.2698,stand_10,343.1245,0.8,-0.06981,0.8,-0.06981,Sidewalk
157.5,124.6447,4.7717,-0.03491,0.8,-0.0,173.357,2.6453,stand_10,342.2376,0.8,-0.0,0.8,-0.0,Sidewalk
158.0,125.0438,4.7438,-0.06981,0.8,-0.06981,172.9578,3.0229,stand_10,341.6451,0.8,-0.06981,0.8,-0.06981,Sidewalk
158.5,125.4428,4.7159,-0.06981,0.8,-0.0,172.5587,3.4057,stand_10,340.8136,0.8,-0.0,0.8,-0.0,Sidewalk
159.0,125.8426,4.702,-0.03491,0.8,0.06981,172.1589,3.4274,stand_1,340.0246,0.8,0.06981,0.8,0.06981,Sidewalk
159.5,126.2423,4.688,-0.03491,0.8,-0.0,171.7591,3.0583,stand_1,339.3947,0.8,-0.0,0.8,-0.0,Sidewalk
160.0,126.6423,4.688,-0.0,0.8,0.06981,171.3591,2.7046,stand_1,338.5002,0.8,0.06981,0.8,0.06981,Sidewalk
160.5,127.0423,4.688,-0.0,0.8,-0.0,170.9591,2.3657,stand_1,337.768,0.8,-0.0,0.8,-0.0,Sidewalk
161.0,127.4421,4.674,-0.03491,0.8,-0.06981,170.5593,2.0401,stand_1,337.2216,0.8,-0.06981,0.8,-0.06981,Sidewalk
161.5,127.8418,4.6601,-0.03491,0.8,-0.0,170.1595,1.7457,stand_1,336.2191,0.8,-0.0,0.8,-0.0,Sidewalk
162.0,128.2418,4.6601,-0.0,0.8,0.06981,169.7595,1.513,stand_1,335.4231,0.8,0.06981,0.8,0.06981,Sidewalk
162.5,128.6418,4.6601,-0.0,0.8,-0.0,169.3595,1.3604,stand_1,334.587,0.8,-0.0,0.8,-0.0,Sidewalk
163.0,129.0416,4.6461,-0.03491,0.8,-0.06981,168.9597,1.3021,stand_1,333.8702,0.8,-0.06981,0.8,-0.06981,Sidewalk
163.5,129.4413,4.6322,-0.03491,0.8,-0.0,168.5599,1.364,stand_1,332.9549,0.8,-0.0,0.8,-0.0,Sidewalk
164.0,129.8413,4.6322,-0.0,0.8,0.06981,168.1599,1.5433,stand_1,332.121,0.8,0.06981,0.8,0.06981,Sidewalk
164.5,130.2413,4.6322,-0.0,0.8,-0.0,167.7599,1.7952,stand_1,331.1618,0.8,-0.0,0.8,-0.0,Sidewalk
165.0,130.6411,4.6182,-0.03491,0.8,-0.06981,167.3601,2.0851,stand_1,330.3731,0.8,-0.06981,0.8,-0.06981,Sidewalk
165.5,131.0408,4.6042,-0.03491,0.8,-0.0,166.9602,2.4067,stand_1,329.6499,0.8,-0.0,0.8,-0.0,Sidewalk
166.0,131.4399,4.5763,-0.06981,0.8,-0.06981,166.5611,2.742,stand_1,329.083,0.8,-0.06981,0.8,-0.06981,Sidewalk
166.5,131.836,4.5207,-0.13963,0.8,-0.13963,166.1648,3.0794,stand_1,328.5281,0.8,-0.13963,0.8,-0.13963,Sidewalk
167.0,132.2299,4.4512,-0.17453,0.8,-0.06981,165.7707,2.77,stand_11,327.9029,0.8,-0.06981,0.8,-0.06981,Sidewalk
167.5,132.618,4.3544,-0.24435,0.8,-0.13963,165.3824,2.3949,stand_11,327.2298,0.8,-0.13963,0.8,-0.13963,Sidewalk
168.0,133.0025,4.2442,-0.27925,0.8,-0.06981,164.9977,2.0358,stand_11,326.428,0.8,-0.06981,0.8,-0.06981,Sidewalk
168.5,133.387,4.1339,-0.27925,0.8,-0.0,164.613,1.695,stand_11,325.6336,0.8,-0.0,0.8,-0.0,Sidewalk
169.0,133.7751,4.0372,-0.24435,0.8,0.06981,164.2249,1.3768,stand_11,325.0214,0.8,0.06981,0.8,0.06981,Sidewalk
169.5,134.1633,3.9404,-0.24435,0.8,-0.0,163.8367,1.1126,stand_11,324.1355,0.8,-0.0,0.8,-0.0,Sidewalk
170.0,134.5545,3.8572,-0.20944,0.8,0.06981,163.4455,0.9353,stand_11,323.3379,0.8,0.06981,0.8,0.06981,Sidewalk
170.5,134.9458,3.7741,-0.20944,0.8,-0.0,163.0544,0.912,stand_11,322.5961,0.8,-0.0,0.8,-0.0,Sidewalk
171.0,135.3397,3.7046,-0.17453,0.8,0.06981,162.6606,1.0409,stand_11,321.4902,0.8,0.06981,0.8,0.06981,Sidewalk
171.5,135.7336,3.6351,-0.17453,0.8,-0.0,162.2668,1.2865,stand_11,320.4967,0.8,-0.0,0.8,-0.0,Sidewalk
172.0,136.1297,3.5795,-0.13963,0.8,0.06981,161.8708,1.5878,stand_11,319.4756,0.8,0.06981,0.8,0.06981,Sidewalk
172.5,136.5258,3.5238,-0.13963,0.8,-0.0,161.4749,1.9254,stand_11,318.6053,0.8,-0.0,0.8,-0.0,Sidewalk
173.0,136.9237,3.482,-0.10472,0.8,0.06981,161.0772,2.2773,stand_11,317.7041,0.8,0.06981,0.8,0.06981,Sidewalk
173.5,137.3215,3.4402,-0.10472,0.8,-0.0,160.6795,2.643,stand_11,316.8693,0.8,-0.0,0.8,-0.0,Sidewalk
174.0,137.7205,3.4123,-0.06981,0.8,0.06981,160.2806,3.0125,stand_11,316.0272,0.8,0.06981,0.8,0.06981,Sidewalk
174.5,138.1195,3.3844,-0.06981,0.8,-0.0,159.8817,3.389,stand_11,315.2146,0.8,-0.0,0.8,-0.0,Sidewalk
175.0,138.5193,3.3704,-0.03491,0.8,0.06981,159.482,3.7661,stand_11,314.4875,0.8,0.06981,0.8,0.06981,Sidewalk
175.5,138.919,3.3565,-0.03491,0.8,-0.0,159.0823,4.1476,stand_11,313.6858,0.8,-0.0,0.8,-0.0,Sidewalk
176.0,139.319,3.3565,-0.0,0.8,0.06981,158.6823,4.1305,stand_8,313.042,0.8,0.06981,0.8,0.06981,Sidewalk
176.5,139.719,3.3565,-0.0,0.8,-0.0,158.2823,3.7539,stand_8,312.2275,0.8,-0.0,0.8,-0.0,Sidewalk
177.0,140.1188,3.3704,0.03491,0.8,0.06981,157.8825,3.3775,stand_8,311.8009,0.8,0.06981,0.8,0.06981,Sidewalk
177.5,140.5185,3.3844,0.03491,0.8,-0.0,157.4827,3.0073,stand_8,310.8781,0.8,-0.0,0.8,-0.0,Sidewalk
178.0,140.9185,3.3844,-0.0,0.8,-0.06981,157.0827,2.6523,stand_8,309.9657,0.8,-0.06981,0.8,-0.06981,Sidewalk
178.5,141.3185,3.3844,-0.0,0.8,-0.0,156.6827,2.312,stand_8,309.2407,0.8,-0.0,0.8,-0.0,Sidewalk
179.0,141.7183,3.3983,0.03491,0.8,0.06981,156.2829,1.9851,stand_8,308.7144,0.8,0.06981,0.8,0.06981,Sidewalk
179.5,142.1181,3.4123,0.03491,0.8,-0.0,155.8831,1.69,stand_8,307.6969,0.8,-0.0,0.8,-0.0,Sidewalk
180.0,142.5181,3.4123,-0.0,0.8,-0.06981,155.4831,1.4583,stand_8,306.8947,0.8,-0.06981,0.8,-0.06981,Sidewalk
