time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,85.1247,4.3767,-0.03491,0.94,-0.0,212.8756,6.3916,walk_east_dn.2,421.2321,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.5947,4.3767,-0.0,0.94,0.06981,212.4056,6.2791,walk_east_dn.2,420.3517,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,86.0647,4.3767,-0.0,0.94,-0.0,211.9356,6.1055,walk_east_dn.2,419.3608,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.5344,4.3603,-0.03491,0.94,-0.06981,211.4659,6.0287,walk_east_dn.2,418.4775,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,87.0041,4.3439,-0.03491,0.94,-0.0,210.9962,5.8489,walk_east_dn.2,417.4864,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.4741,4.3439,-0.0,0.94,0.06981,210.5262,5.7001,walk_east_dn.2,416.6068,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.9441,4.3439,-0.0,0.94,-0.0,210.0562,5.5147,walk_east_dn.2,415.6183,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.4138,4.3275,-0.03491,0.94,-0.06981,209.5864,5.3484,walk_east_dn.2,414.7402,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.8835,4.3111,-0.03491,0.94,-0.0,209.1167,5.177,walk_east_dn.2,413.7498,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.3535,4.3111,-0.0,0.94,0.06981,208.6467,4.9963,walk_east_dn.2,412.8718,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.8235,4.3111,-0.0,0.94,-0.0,208.1767,4.854,walk_east_dn.2,411.8843,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.2933,4.2947,-0.03491,0.94,-0.06981,207.707,4.6744,walk_east_dn.2,411.0103,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.763,4.2783,-0.03491,0.94,-0.0,207.2372,4.4769,walk_east_dn.2,410.023,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.233,4.2783,-0.0,0.94,0.06981,206.7672,4.2942,walk_east_dn.2,409.147,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.703,4.2783,-0.0,0.94,-0.0,206.2972,4.1828,walk_east_dn.2,408.1609,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.1727,4.2619,-0.03491,0.94,-0.06981,205.8275,3.9956,walk_east_dn.2,407.2923,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.6424,4.2455,-0.03491,0.94,-0.0,205.3578,3.8714,walk_east_dn.2,406.303,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.1124,4.2455,-0.0,0.94,0.06981,204.8878,3.7816,walk_east_dn.2,405.4222,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.5824,4.2455,-0.0,0.94,-0.0,204.4178,3.5898,walk_east_dn.2,404.4466,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.0521,4.2291,-0.03491,0.94,-0.06981,203.948,3.4333,walk_east_dn.2,403.5816,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.5218,4.2127,-0.03491,0.94,-0.0,203.4783,3.3032,walk_east_dn.2,402.5962,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.9918,4.2127,-0.0,0.94,0.06981,203.0083,3.2058,walk_east_dn.2,401.7183,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.4618,4.2127,-0.0,0.94,-0.0,202.5383,3.0788,walk_east_dn.2,400.7426,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.9315,4.1963,-0.03491,0.94,-0.06981,202.0686,3.0079,walk_east_dn.2,399.8732,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.4012,4.1799,-0.03491,0.94,-0.0,201.5988,2.9013,walk_east_dn.2,398.8886,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.8712,4.1799,-0.0,0.94,0.06981,201.1288,2.7508,walk_east_dn.2,398.0225,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.3412,4.1799,-0.0,0.94,-0.0,200.6588,2.5992,walk_east_dn.2,397.0595,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.811,4.1635,-0.03491,0.94,-0.06981,200.1891,5.9607,walk_east_up.1,395.9207,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,98.2807,4.1471,-0.03491,0.94,-0.0,199.7194,5.9349,walk_east_up.1,394.9206,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.7507,4.1471,-0.0,0.94,0.06981,199.2494,5.8676,walk_east_up.1,394.0311,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,99.2207,4.1471,-0.0,0.94,-0.0,198.7794,5.8417,walk_east_up.1,393.0419,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.6904,4.1307,-0.03491,0.94,-0.06981,198.3097,5.8183,walk_east_up.1,392.1663,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,100.1601,4.1143,-0.03491,0.94,-0.0,197.8399,5.7904,walk_east_up.1,391.1656,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.6301,4.1143,-0.0,0.94,0.06981,197.3699,5.7993,walk_east_up.1,390.2726,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,101.1001,4.1143,-0.0,0.94,-0.0,196.8999,9.2104,stand_3,389.2545,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.5698,4.0979,-0.03491,0.94,-0.06981,196.4302,8.7406,stand_3,388.3901,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,102.0395,4.0815,-0.03491,0.94,-0.0,195.9605,8.2707,stand_3,387.4021,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.5095,4.0815,-0.0,0.94,0.06981,195.4905,7.8008,stand_3,386.5233,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,102.9795,4.0815,-0.0,0.94,-0.0,195.0205,7.3308,stand_3,385.5551,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.4492,4.0651,-0.03491,0.94,-0.06981,194.5508,6.8609,stand_3,384.7032,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.919,4.0487,-0.03491,0.94,-0.0,194.081,6.3911,stand_3,383.7318,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.389,4.0487,-0.0,0.94,0.06981,193.611,5.9211,stand_3,382.873,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.859,4.0487,-0.0,0.94,-0.0,193.141,5.4511,stand_3,381.9401,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.3287,4.0323,-0.03491,0.94,-0.06981,192.6713,4.9814,stand_3,381.1335,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.7984,4.0159,-0.03491,0.94,-0.0,192.2016,4.5116,stand_3,380.2507,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.2684,4.0159,-0.0,0.94,0.06981,191.7316,4.0416,stand_3,379.533,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.7372,3.9831,-0.06981,0.94,-0.13963,191.2628,3.5729,stand_3,378.9524,0.94,-0.13963,0.94,-0.13963,Sidewalk
112.5,107.207,3.9995,0.03491,0.94,0.20944,190.793,3.1031,stand_3,378.4667,0.94,0.20944,0.94,0.20944,Sidewalk
113.0,107.6744,4.0486,0.10472,0.94,0.13963,190.3256,2.6358,stand_3,378.3211,0.94,0.13963,0.94,0.13963,Sidewalk
113.5,108.0335,4.0235,-0.06981,0.72,-0.34907,189.9665,2.2765,stand_3,378.4046,0.72,-0.34907,0.72,-0.34907,Sidewalk
114.0,108.4325,4.0514,0.06981,0.8,0.27925,189.5675,1.8778,stand_3,378.1924,0.8,0.27925,0.8,0.27925,Sidewalk
114.5,108.7871,4.1139,0.17453,0.72,0.20944,189.213,1.5261,stand_3,378.409,0.72,0.20944,0.72,0.20944,Sidewalk
115.0,109.0153,4.1881,0.31416,0.48,0.27925,188.9848,1.3062,stand_3,378.4794,0.48,0.27925,0.48,0.27925,Sidewalk
115.5,109.3066,4.2941,0.34907,0.62,0.06981,188.6936,1.0415,stand_3,378.3258,0.62,0.06981,0.62,0.06981,Sidewalk
116.0,109.6167,4.407,0.34907,0.66,-0.0,188.3837,0.7964,stand_3,378.1853,0.66,-0.0,0.66,-0.0,Sidewalk
116.5,110.0162,4.5367,0.31416,0.84,-0.06981,187.9846,0.5988,stand_3,376.8023,0.84,-0.06981,0.84,-0.06981,Sidewalk
117.0,110.4495,4.6132,0.17453,0.88,-0.27925,187.5515,0.6142,stand_3,375.6197,0.88,-0.27925,0.88,-0.27925,Sidewalk
117.5,110.8695,4.6132,-0.0,0.84,-0.34907,187.1315,0.819,stand_3,373.2462,0.84,-0.34907,0.84,-0.34907,Sidewalk
118.0,111.2803,4.5258,-0.20944,0.84,-0.41888,186.7204,1.0965,stand_3,372.9055,0.84,-0.41888,0.84,-0.41888,Sidewalk
118.5,111.7321,4.3963,-0.27925,0.94,-0.13963,186.2683,0.9813,stand_7,372.3499,0.94,-0.13963,0.94,-0.13963,Sidewalk
119.0,112.1791,4.251,-0.31416,0.94,-0.06981,185.8211,0.6552,stand_7,372.2209,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.5,112.6261,4.1058,-0.31416,0.94,-0.0,185.3739,0.5809,stand_7,371.554,0.94,-0.0,0.94,-0.0,Sidewalk
120.0,113.0779,3.9763,-0.27925,0.94,0.06981,184.9221,0.8177,stand_7,367.5252,0.94,0.06981,0.94,0.06981,Sidewalk
120.5,113.5376,3.8785,-0.20944,0.94,0.13963,184.4624,1.1845,stand_7,365.4937,0.94,0.13963,0.94,0.13963,Sidewalk
121.0,114.0005,3.7969,-0.17453,0.94,0.06981,183.9996,1.5996,stand_7,364.1396,0.94,0.06981,0.94,0.06981,Sidewalk
121.5,114.4679,3.7478,-0.10472,0.94,0.13963,183.5323,2.0275,stand_7,363.0327,0.94,0.13963,0.94,0.13963,Sidewalk
122.0,114.9367,3.715,-0.06981,0.94,0.06981,183.0635,2.4656,stand_7,361.9228,0.94,0.06981,0.94,0.06981,Sidewalk
122.5,115.4056,3.6822,-0.06981,0.94,-0.0,182.5947,2.9136,stand_7,360.905,0.94,-0.0,0.94,-0.0,Sidewalk
123.0,115.8753,3.6658,-0.03491,0.94,0.06981,182.125,3.3634,stand_7,359.9156,0.94,0.06981,0.94,0.06981,Sidewalk
123.5,116.345,3.6494,-0.03491,0.94,-0.0,181.6553,3.8182,stand_7,358.9163,0.94,-0.0,0.94,-0.0,Sidewalk
124.0,116.815,3.6494,-0.0,0.94,0.06981,181.1853,4.2724,stand_7,357.974,0.94,0.06981,0.94,0.06981,Sidewalk
124.5,117.285,3.6494,-0.0,0.94,-0.0,180.7153,4.7298,stand_7,356.9708,0.94,-0.0,0.94,-0.0,Sidewalk
125.0,117.7547,3.6658,0.03491,0.94,0.06981,180.2456,5.1859,stand_7,356.0905,0.94,0.06981,0.94,0.06981,Sidewalk
125.5,118.2245,3.6822,0.03491,0.94,-0.0,179.7758,5.6442,stand_7,355.1244,0.94,-0.0,0.94,-0.0,Sidewalk
126.0,118.6945,3.6822,-0.0,0.94,-0.06981,179.3058,5.995,stand_4,354.2764,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.5,119.1645,3.6822,-0.0,0.94,-0.0,178.8358,5.5258,stand_4,353.3311,0.94,-0.0,0.94,-0.0,Sidewalk
127.0,119.6342,3.6986,0.03491,0.94,0.06981,178.3661,5.0582,stand_4,352.5014,0.94,0.06981,0.94,0.06981,Sidewalk
127.5,120.1039,3.715,0.03491,0.94,-0.0,177.8963,4.5911,stand_4,351.6158,0.94,-0.0,0.94,-0.0,Sidewalk
128.0,120.5727,3.7478,0.06981,0.94,0.06981,177.4274,4.127,stand_4,350.8584,0.94,0.06981,0.94,0.06981,Sidewalk
128.5,121.0416,3.7806,0.06981,0.94,-0.0,176.9585,3.6644,stand_4,350.1626,0.94,-0.0,0.94,-0.0,Sidewalk
129.0,121.509,3.8297,0.10472,0.94,0.06981,176.4911,3.2078,stand_4,349.4588,0.94,0.06981,0.94,0.06981,Sidewalk
129.5,121.9719,3.9113,0.17453,0.94,0.13963,176.0281,2.7667,stand_4,348.6135,0.94,0.13963,0.94,0.13963,Sidewalk
130.0,122.4316,4.0091,0.20944,0.94,0.06981,175.5684,2.3444,stand_4,347.7775,0.94,0.06981,0.94,0.06981,Sidewalk
130.5,122.8913,4.1068,0.20944,0.94,-0.0,175.1087,1.9441,stand_4,346.9447,0.94,-0.0,0.94,-0.0,Sidewalk
131.0,123.3542,4.1884,0.17453,0.94,-0.06981,174.6459,1.5713,stand_4,346.2394,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.5,123.8171,4.27,0.17453,0.94,-0.0,174.1832,1.265,stand_4,345.1657,0.94,-0.0,0.94,-0.0,Sidewalk
132.0,124.2825,4.3354,0.13963,0.94,-0.06981,173.7178,1.0672,stand_4,344.2629,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.5,124.7479,4.4008,0.13963,0.94,-0.0,173.2526,1.058,stand_4,343.3425,0.94,-0.0,0.94,-0.0,Sidewalk
133.0,125.2153,4.45,0.10472,0.94,-0.06981,172.7853,1.2278,stand_4,342.0698,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.5,125.6828,4.4991,0.10472,0.94,-0.0,172.318,1.5289,stand_4,340.8583,0.94,-0.0,0.94,-0.0,Sidewalk
134.0,126.1516,4.5319,0.06981,0.94,-0.06981,171.8492,1.8906,stand_4,339.6948,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.5,126.6205,4.5647,0.06981,0.94,-0.0,171.3805,2.2919,stand_4,338.6323,0.94,-0.0,0.94,-0.0,Sidewalk
135.0,127.0902,4.5811,0.03491,0.94,-0.06981,170.9108,2.7087,stand_4,337.6016,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.5,127.5599,4.5975,0.03491,0.94,-0.0,170.4411,3.1405,stand_4,336.5875,0.94,-0.0,0.94,-0.0,Sidewalk
136.0,128.0299,4.5975,-0.0,0.94,-0.06981,169.9712,3.5764,stand_4,335.6827,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.5,128.4999,4.5975,-0.0,0.94,-0.0,169.5012,4.02,stand_4,334.7968,0.94,-0.0,0.94,-0.0,Sidewalk
137.0,128.9696,4.5811,-0.03491,0.94,-0.06981,169.0314,4.4116,stand_5,334.0055,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.5,129.4393,4.5647,-0.03491,0.94,-0.0,168.5616,3.9425,stand_5,333.2531,0.94,-0.0,0.94,-0.0,Sidewalk
138.0,129.9082,4.5319,-0.06981,0.94,-0.06981,168.0927,3.4752,stand_5,332.6658,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.5,130.3736,4.4665,-0.13963,0.94,-0.13963,167.627,3.0143,stand_5,331.9553,0.94,-0.13963,0.94,-0.13963,Sidewalk
139.0,130.8296,4.3528,-0.24435,0.94,-0.20944,167.1707,2.5719,stand_5,331.3061,0.94,-0.20944,0.94,-0.20944,Sidewalk
139.5,131.2766,4.2075,-0.31416,0.94,-0.13963,166.7235,2.1569,stand_5,330.4361,0.94,-0.13963,0.94,-0.13963,Sidewalk
140.0,131.7089,4.0502,-0.34907,0.92,-0.06981,166.2911,1.7876,stand_5,329.6242,0.92,-0.06981,0.92,-0.06981,Sidewalk
140.5,132.1506,3.8894,-0.34907,0.94,-0.0,165.8495,1.4644,stand_5,328.5686,0.94,-0.0,0.94,-0.0,Sidewalk
141.0,132.5976,3.7442,-0.31416,0.94,0.06981,165.4026,1.2237,stand_5,327.5908,0.94,0.06981,0.94,0.06981,Sidewalk
141.5,133.0536,3.6305,-0.24435,0.94,0.13963,164.9468,1.1039,stand_5,326.6268,0.94,0.13963,0.94,0.13963,Sidewalk
142.0,133.5133,3.5328,-0.20944,0.94,0.06981,164.4873,1.1599,stand_5,325.6232,0.94,0.06981,0.94,0.06981,Sidewalk
142.5,133.9787,3.4674,-0.13963,0.94,0.13963,164.0221,1.3569,stand_5,324.4328,0.94,0.13963,0.94,0.13963,Sidewalk
143.0,134.4462,3.4182,-0.10472,0.94,0.06981,163.5549,1.6557,stand_5,323.2352,0.94,0.06981,0.94,0.06981,Sidewalk
143.5,134.9136,3.3691,-0.10472,0.94,-0.0,163.0876,2.0208,stand_5,322.1645,0.94,-0.0,0.94,-0.0,Sidewalk
144.0,135.3825,3.3363,-0.06981,0.94,0.06981,162.6189,2.4143,stand_5,321.0868,0.94,0.06981,0.94,0.06981,Sidewalk
144.5,135.8513,3.3035,-0.06981,0.94,-0.0,162.1502,2.8312,stand_5,320.0833,0.94,-0.0,0.94,-0.0,Sidewalk
145.0,136.321,3.2871,-0.03491,0.94,0.06981,161.6806,3.2563,stand_5,319.0806,0.94,0.06981,0.94,0.06981,Sidewalk
145.5,136.7907,3.2707,-0.03491,0.94,-0.0,161.2109,3.6923,stand_5,318.0914,0.94,-0.0,0.94,-0.0,Sidewalk
146.0,137.2607,3.2707,-0.0,0.94,0.06981,160.7409,4.1304,stand_5,317.1338,0.94,0.06981,0.94,0.06981,Sidewalk
146.5,137.7307,3.2707,-0.0,0.94,-0.0,160.2709,4.5748,stand_5,316.1393,0.94,-0.0,0.94,-0.0,Sidewalk
147.0,138.2004,3.2871,0.03491,0.94,0.06981,159.8011,5.019,stand_5,315.2171,0.94,0.06981,0.94,0.06981,Sidewalk
147.5,138.6702,3.3035,0.03491,0.94,-0.0,159.3314,5.4676,stand_5,314.2101,0.94,-0.0,0.94,-0.0,Sidewalk
148.0,139.139,3.3363,0.06981,0.94,0.06981,158.8624,5.9148,stand_5,313.3211,0.94,0.06981,0.94,0.06981,Sidewalk
148.5,139.6079,3.3691,0.06981,0.94,-0.0,158.3934,6.3654,stand_5,312.2989,0.94,-0.0,0.94,-0.0,Sidewalk
149.0,140.0776,3.3855,0.03491,0.94,-0.06981,157.9236,6.8225,stand_5,311.3865,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.5,140.5473,3.4019,0.03491,0.94,-0.0,157.4538,7.2812,stand_5,310.3914,0.94,-0.0,0.94,-0.0,Sidewalk
150.0,141.0173,3.4019,-0.0,0.94,-0.06981,156.9838,7.7443,stand_5,309.508,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.5,141.4873,3.4019,-0.0,0.94,-0.0,156.5138,8.2082,stand_5,308.5016,0.94,-0.0,0.94,-0.0,Sidewalk
151.0,141.957,3.4183,0.03491,0.94,0.06981,156.0441,8.4625,walk_south.3,307.6126,0.94,0.06981,0.94,0.06981,Sidewalk
151.5,142.4267,3.4347,0.03491,0.94,-0.0,155.5743,8.5973,walk_south.3,306.6297,0.94,-0.0,0.94,-0.0,Sidewalk
152.0,142.8967,3.4347,-0.0,0.94,-0.06981,155.1043,8.6848,walk_south.3,305.7622,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.5,143.3667,3.4347,-0.0,0.94,-0.0,154.6343,8.6046,stand_8,304.7743,0.94,-0.0,0.94,-0.0,Sidewalk
153.0,143.8364,3.4511,0.03491,0.94,0.06981,154.1645,8.1376,stand_8,303.8956,0.94,0.06981,0.94,0.06981,Sidewalk
153.5,144.3062,3.4675,0.03491,0.94,-0.0,153.6948,7.6711,stand_8,302.919,0.94,-0.0,0.94,-0.0,Sidewalk
154.0,144.7762,3.4675,-0.0,0.94,-0.06981,153.2248,7.2074,stand_8,302.0569,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.5,145.2462,3.4675,-0.0,0.94,-0.0,152.7548,6.7446,stand_8,301.084,0.94,-0.0,0.94,-0.0,Sidewalk
155.0,145.7159,3.4839,0.03491,0.94,0.06981,152.285,6.2801,stand_8,300.2258,0.94,0.06981,0.94,0.06981,Sidewalk
155.5,146.1856,3.5003,0.03491,0.94,-0.0,151.8152,5.8163,stand_8,299.2684,0.94,-0.0,0.94,-0.0,Sidewalk
156.0,146.6556,3.5003,-0.0,0.94,-0.06981,151.3452,5.357,stand_8,298.4223,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.5,147.1256,3.5003,-0.0,0.94,-0.0,150.8752,4.8998,stand_8,297.5031,0.94,-0.0,0.94,-0.0,Sidewalk
157.0,147.5953,3.4839,-0.03491,0.94,-0.06981,150.4056,4.4499,stand_8,296.6923,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.5,148.065,3.4675,-0.03491,0.94,-0.0,149.9359,4.0045,stand_8,295.8302,0.94,-0.0,0.94,-0.0,Sidewalk
158.0,148.5339,3.4347,-0.06981,0.94,-0.06981,149.4672,3.5721,stand_8,295.014,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.5,149.0027,3.402,-0.06981,0.94,-0.0,148.9985,3.1504,stand_8,294.2037,0.94,-0.0,0.94,-0.0,Sidewalk
159.0,149.4724,3.3856,-0.03491,0.94,0.06981,148.5288,2.7359,stand_8,293.7182,0.94,0.06981,0.94,0.06981,Sidewalk
159.5,149.9421,3.3692,-0.03491,0.94,-0.0,148.0592,2.3424,stand_8,292.449,0.94,-0.0,0.94,-0.0,Sidewalk
160.0,150.4121,3.3692,-0.0,0.94,0.06981,147.5892,1.9713,stand_8,291.7218,0.94,0.06981,0.94,0.06981,Sidewalk
160.5,150.8821,3.3692,-0.0,0.94,-0.0,147.1192,1.6514,stand_8,290.6281,0.94,-0.0,0.94,-0.0,Sidewalk
161.0,151.3519,3.3527,-0.03491,0.94,-0.06981,146.6496,1.4331,stand_8,289.7311,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.5,151.8216,3.3363,-0.03491,0.94,-0.0,146.1799,1.3499,stand_8,288.7293,0.94,-0.0,0.94,-0.0,Sidewalk
162.0,152.2916,3.3363,-0.0,0.94,0.06981,145.7099,1.4101,stand_8,287.7482,0.94,0.06981,0.94,0.06981,Sidewalk
162.5,152.7616,3.3363,-0.0,0.94,-0.0,145.2399,1.6112,stand_8,286.6231,0.94,-0.0,0.94,-0.0,Sidewalk
163.0,153.2313,3.3527,0.03491,0.94,0.06981,144.7702,1.8976,stand_8,285.5753,0.94,0.06981,0.94,0.06981,Sidewalk
163.5,153.701,3.3692,0.03491,0.94,-0.0,144.3004,2.2467,stand_8,284.4653,0.94,-0.0,0.94,-0.0,Sidewalk
164.0,154.171,3.3692,-0.0,0.94,-0.06981,143.8304,2.642,stand_8,283.5014,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.5,154.641,3.3692,-0.0,0.94,-0.0,143.3604,3.0585,stand_8,282.4319,0.94,-0.0,0.94,-0.0,Sidewalk
165.0,155.1107,3.3856,0.03491,0.94,0.06981,142.8906,3.4823,stand_8,281.4863,0.94,0.06981,0.94,0.06981,Sidewalk
165.5,155.5804,3.402,0.03491,0.94,-0.0,142.4208,3.9166,stand_8,280.4574,0.94,-0.0,0.94,-0.0,Sidewalk
166.0,156.0504,3.402,-0.0,0.94,-0.06981,141.9508,4.3633,stand_8,279.5526,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.5,156.5204,3.402,-0.0,0.94,-0.0,141.4808,4.8145,stand_8,278.5316,0.94,-0.0,0.94,-0.0,Sidewalk
167.0,156.9901,3.4184,0.03491,0.94,0.06981,141.0111,5.2648,stand_8,277.6607,0.94,0.06981,0.94,0.06981,Sidewalk
167.5,157.4599,3.4348,0.03491,0.94,-0.0,140.5413,5.7182,stand_8,276.7062,0.94,-0.0,0.94,-0.0,Sidewalk
168.0,157.9299,3.4348,-0.0,0.94,-0.06981,140.0713,5.6409,stand_2,275.8749,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.5,158.3999,3.4348,-0.0,0.94,-0.0,139.6013,5.1709,stand_2,274.9393,0.94,-0.0,0.94,-0.0,Sidewalk
169.0,158.8696,3.4512,0.03491,0.94,0.06981,139.1315,4.7016,stand_2,274.1246,0.94,0.06981,0.94,0.06981,Sidewalk
169.5,159.3393,3.4676,0.03491,0.94,-0.0,138.6617,4.2325,stand_2,273.2971,0.94,-0.0,0.94,-0.0,Sidewalk
170.0,159.8081,3.5004,0.06981,0.94,0.06981,138.1928,3.7651,stand_2,272.6162,0.94,0.06981,0.94,0.06981,Sidewalk
170.5,160.2736,3.5658,0.13963,0.94,0.13963,137.7271,3.3038,stand_2,271.9638,0.94,0.13963,0.94,0.13963,Sidewalk
171.0,160.7364,3.6474,0.17453,0.94,0.06981,137.264,2.8497,stand_2,271.3761,0.94,0.06981,0.94,0.06981,Sidewalk
171.5,161.1925,3.7611,0.24435,0.94,0.13963,136.8077,2.4137,stand_2,270.4646,0.94,0.13963,0.94,0.13963,Sidewalk
172.0,161.6443,3.8906,0.27925,0.94,0.06981,136.3558,2.0016,stand_2,269.6055,0.94,0.06981,0.94,0.06981,Sidewalk
172.5,162.096,4.0202,0.27925,0.94,-0.0,135.904,1.6212,stand_2,268.7364,0.94,-0.0,0.94,-0.0,Sidewalk
173.0,162.5521,4.1339,0.24435,0.94,-0.06981,135.448,1.2878,stand_2,267.9398,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.5,163.0081,4.2476,0.24435,0.94,-0.0,134.9921,1.0632,stand_2,267.0007,0.94,-0.0,0.94,-0.0,Sidewalk
174.0,163.4679,4.3453,0.20944,0.94,-0.06981,134.5326,1.0055,stand_2,266.0162,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.5,163.9333,4.4107,0.13963,0.94,-0.13963,134.0673,1.1259,stand_2,264.8262,0.94,-0.13963,0.94,-0.13963,Sidewalk
175.0,164.4007,4.4598,0.10472,0.94,-0.06981,133.6001,1.3903,stand_2,263.5123,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.5,164.8681,4.509,0.10472,0.94,-0.0,133.1328,1.7436,stand_2,262.5333,0.94,-0.0,0.94,-0.0,Sidewalk
176.0,165.317,4.5404,0.06981,0.9,-0.06981,132.6841,2.1168,stand_2,262.4836,0.9,-0.06981,0.9,-0.06981,Sidewalk
176.5,165.756,4.5711,0.06981,0.88,-0.0,132.2453,2.5063,stand_2,262.1532,0.88,-0.0,0.88,-0.0,Sidewalk
177.0,166.104,4.6076,0.10472,0.7,0.06981,131.8974,2.4487,stand_1,261.8566,0.7,0.06981,0.7,0.06981,Sidewalk
177.5,166.5715,4.6568,0.10472,0.94,-0.0,131.4302,2.0135,stand_1,260.432,0.94,-0.0,0.94,-0.0,Sidewalk
178.0,167.0403,4.6896,0.06981,0.94,-0.06981,130.9615,1.5899,stand_1,260.7559,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.5,167.5092,4.7223,0.06981,0.94,-0.0,130.4928,1.2012,stand_1,258.9259,0.94,-0.0,0.94,-0.0,Sidewalk
179.0,167.9789,4.7387,0.03491,0.94,-0.06981,130.0232,0.8803,stand_1,258.3655,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.5,168.4486,4.7551,0.03491,0.94,-0.0,129.5536,0.7408,stand_1,257.2807,0.94,-0.0,0.94,-0.0,Sidewalk
180.0,168.9175,4.7224,-0.06981,0.94,-0.20944,129.0846,0.8317,stand_1,256.1262,0.94,-0.20944,0.94,-0.20944,Sidewalk
180.5,169.3772,4.6246,-0.20944,0.94,-0.27925,128.6243,1.0847,stand_1,254.9914,0.94,-0.27925,0.94,-0.27925,Sidewalk
181.0,169.8242,4.4794,-0.31416,0.94,-0.20944,128.1767,1.4222,stand_1,254.0728,0.94,-0.20944,0.94,-0.20944,Sidewalk
181.5,170.2507,4.3071,-0.38397,0.92,-0.13963,127.7497,1.4205,stand_0,253.417,0.92,-0.13963,0.92,-0.13963,Sidewalk
