time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
94.5,106.1,4.0,0.0,1.2,0.0,191.9,7.4117,stand_4,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,106.7,4.0,0.0,1.2,0.0,191.3,6.8145,stand_4,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,107.3,4.0,0.0,1.2,0.0,190.7,6.2178,stand_4,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,107.9,4.0,0.0,1.2,0.0,190.1,5.6219,stand_4,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,108.5,4.0,0.0,1.2,0.0,189.5,5.0269,stand_4,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,109.0883,3.8823,-0.1974,1.2,-0.39479,188.9117,4.4644,stand_4,path_found,191.0,1.2,-0.39479,1.2,-0.39479,Sidewalk
97.5,109.6747,3.755,-0.21385,1.2,-0.03291,188.3255,3.9173,stand_4,path_found,191.0,1.2,-0.03291,1.2,-0.03291,Sidewalk
98.0,110.2747,3.7537,-0.00215,1.2,0.42341,187.7255,3.3379,stand_4,path_found,189.0,1.2,0.42341,1.2,0.42341,Sidewalk
98.5,110.8747,3.7529,-0.00136,1.2,0.00158,187.1255,2.767,stand_4,path_found,189.0,1.2,0.00158,1.2,0.00158,Sidewalk
99.0,111.4747,3.7521,-0.00136,1.2,0.0,186.5255,2.2117,stand_4,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,112.0747,3.7516,-0.00082,1.2,0.00108,185.9255,1.6871,stand_4,path_found,188.0,1.2,0.00108,1.2,0.00108,Sidewalk
100.0,112.6747,3.7513,-0.00054,1.2,0.00056,185.3255,1.2331,stand_4,path_found,187.0,1.2,0.00056,1.2,0.00056,Sidewalk
100.5,113.2747,3.7509,-0.00054,1.2,0.0,184.7255,0.9564,stand_4,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,113.8747,3.7507,-0.00034,1.2,0.0004,184.1255,1.0142,stand_4,path_found,186.0,1.2,0.0004,1.2,0.0004,Sidewalk
101.5,114.4747,3.7505,-0.00034,1.2,0.0,183.5255,1.3648,stand_4,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,115.0747,3.7504,-0.00021,1.2,0.00027,182.9255,1.8484,stand_4,path_found,185.0,1.2,0.00027,1.2,0.00027,Sidewalk
102.5,115.6747,3.7503,-0.00014,1.2,0.00014,182.3255,2.3854,stand_4,path_found,185.0,1.2,0.00014,1.2,0.00014,Sidewalk
103.0,116.2747,3.7502,-0.00014,1.2,0.0,181.7255,2.9469,stand_4,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,116.8722,3.6954,-0.09156,1.2,-0.18285,181.1281,3.0844,stand_10,path_found,183.0,1.2,-0.18285,1.2,-0.18285,Sidewalk
104.0,117.4594,3.5725,-0.20633,1.2,-0.22954,180.5411,2.5197,stand_10,path_found,182.0,1.2,-0.22954,1.2,-0.22954,Sidewalk
104.5,118.0547,3.4969,-0.12625,1.2,0.16017,179.946,1.9552,stand_10,path_found,182.0,1.2,0.16017,1.2,0.16017,Sidewalk
105.0,118.6526,3.4468,-0.08363,1.2,0.08523,179.3483,1.4072,stand_10,path_found,181.0,1.2,0.08523,1.2,0.08523,Sidewalk
105.5,119.2505,3.3967,-0.08363,1.2,0.0,178.7505,0.9261,stand_10,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,119.8496,3.3647,-0.05329,1.2,0.06069,178.1515,0.6565,stand_10,path_found,180.0,1.2,0.06069,1.2,0.06069,Sidewalk
106.5,120.4488,3.3327,-0.05329,1.2,0.0,177.5525,0.8511,stand_10,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,121.0484,3.3133,-0.03242,1.2,0.04174,176.9529,1.3119,stand_10,path_found,179.0,1.2,0.04174,1.2,0.04174,Sidewalk
107.5,121.6483,3.3004,-0.02144,1.2,0.02196,176.3531,1.8518,stand_10,path_found,179.0,1.2,0.02196,1.2,0.02196,Sidewalk
108.0,122.2482,3.2876,-0.02144,1.2,0.0,175.7533,2.4201,stand_10,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,122.8481,3.2794,-0.01365,1.2,0.01558,175.1534,2.9998,stand_10,path_found,177.0,1.2,0.01558,1.2,0.01558,Sidewalk
109.0,123.4481,3.2712,-0.01365,1.2,0.0,174.5535,3.5861,stand_10,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,124.048,3.2662,-0.0083,1.2,0.0107,173.9535,4.1758,stand_10,path_found,176.0,1.2,0.0107,1.2,0.0107,Sidewalk
110.0,124.648,3.2629,-0.00549,1.2,0.00562,173.3535,4.7678,stand_10,path_found,175.0,1.2,0.00562,1.2,0.00562,Sidewalk
110.5,125.248,3.2596,-0.00549,1.2,0.0,172.7536,5.3616,stand_10,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,125.848,3.2575,-0.00349,1.2,0.00399,172.1536,5.9564,stand_10,path_found,174.0,1.2,0.00399,1.2,0.00399,Sidewalk
111.5,126.448,3.2554,-0.00349,1.2,0.0,171.5536,6.5523,stand_10,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,127.048,3.2541,-0.00213,1.2,0.00274,170.9536,7.1487,stand_10,path_found,173.0,1.2,0.00274,1.2,0.00274,Sidewalk
112.5,127.648,3.2533,-0.00141,1.2,0.00144,170.3536,7.6776,walk_south.1,path_found,173.0,1.2,0.00144,1.2,0.00144,Sidewalk
113.0,128.248,3.2525,-0.00141,1.2,0.0,169.7536,7.7101,walk_south.1,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,128.848,3.2519,-0.00089,1.2,0.00102,169.1536,7.7388,walk_south.1,path_found,171.0,1.2,0.00102,1.2,0.00102,Sidewalk
114.0,129.448,3.2514,-0.00089,1.2,0.0,168.5536,7.7547,walk_south.1,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,130.048,3.2511,-0.00054,1.2,0.0007,167.9537,7.5208,stand_0,path_found,170.0,1.2,0.0007,1.2,0.0007,Sidewalk
115.0,130.648,3.2508,-0.00036,1.2,0.00037,167.3537,6.9242,stand_0,path_found,169.0,1.2,0.00037,1.2,0.00037,Sidewalk
115.5,131.248,3.2506,-0.00036,1.2,0.0,166.7537,6.3282,stand_0,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,131.848,3.2505,-0.00023,1.2,0.00026,166.1537,5.7331,stand_0,path_found,168.0,1.2,0.00026,1.2,0.00026,Sidewalk
116.5,132.448,3.2504,-0.00023,1.2,0.0,165.5537,5.1391,stand_0,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,133.048,3.2503,-0.00014,1.2,0.00018,164.9537,4.5467,stand_0,path_found,167.0,1.2,0.00018,1.2,0.00018,Sidewalk
117.5,133.648,3.2502,-9e-05,1.2,9e-05,164.3537,3.9565,stand_0,path_found,167.0,1.2,9e-05,1.2,9e-05,Sidewalk
118.0,134.248,3.2502,-9e-05,1.2,0.0,163.7537,3.3698,stand_0,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,134.848,3.2501,-6e-05,1.2,7e-05,163.1537,2.7888,stand_0,path_found,165.0,1.2,7e-05,1.2,7e-05,Sidewalk
119.0,135.448,3.2501,-6e-05,1.2,0.0,162.5537,2.218,stand_0,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,136.048,3.2501,-4e-05,1.2,5e-05,161.9537,1.6677,stand_0,path_found,164.0,1.2,5e-05,1.2,5e-05,Sidewalk
120.0,136.648,3.2501,-2e-05,1.2,2e-05,161.3537,1.1674,stand_0,path_found,163.0,1.2,2e-05,1.2,2e-05,Sidewalk
120.5,137.248,3.25,-2e-05,1.2,0.0,160.7537,0.8152,stand_0,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,137.8384,3.3573,0.17971,1.2,0.35947,160.1629,0.7264,stand_0,path_found,162.0,1.2,0.35947,1.2,0.35947,Sidewalk
121.5,138.4287,3.4645,0.17971,1.2,0.0,159.5722,1.054,stand_0,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,139.0286,3.4728,0.01379,1.2,-0.33184,158.9722,1.5938,stand_0,path_found,161.0,1.2,-0.33184,1.2,-0.33184,Sidewalk
122.5,139.6286,3.4783,0.00915,1.2,-0.00928,158.3723,2.1662,stand_0,path_found,161.0,1.2,-0.00928,1.2,-0.00928,Sidewalk
123.0,140.2286,3.4838,0.00915,1.2,0.0,157.7723,2.7505,stand_0,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,140.8286,3.4873,0.00585,1.2,-0.0066,157.1723,3.3406,stand_0,path_found,159.0,1.2,-0.0066,1.2,-0.0066,Sidewalk
124.0,141.4286,3.4908,0.00585,1.2,0.0,156.5723,3.9337,stand_0,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
124.5,142.0286,3.493,0.00357,1.2,-0.00455,155.9723,3.9642,stand_2,path_found,158.0,1.2,-0.00455,1.2,-0.00455,Sidewalk
125.0,142.6263,3.5447,0.08629,1.2,0.16543,155.3743,3.3696,stand_2,path_found,157.0,1.2,0.16543,1.2,0.16543,Sidewalk
125.5,143.2241,3.5964,0.08629,1.2,-0.0,154.7764,2.7773,stand_2,path_found,157.0,1.2,-0.0,1.2,-0.0,Sidewalk
126.0,143.8178,3.6827,0.14439,1.2,0.1162,154.1825,2.1982,stand_2,path_found,156.0,1.2,0.1162,1.2,0.1162,Sidewalk
126.5,144.4116,3.769,0.14439,1.2,0.0,153.5886,1.6344,stand_2,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
127.0,145.0092,3.8224,0.08899,1.2,-0.1108,152.9909,1.0908,stand_2,path_found,155.0,1.2,-0.1108,1.2,-0.1108,Sidewalk
127.5,145.6082,3.8579,0.05932,1.2,-0.05934,152.3919,0.6395,stand_2,path_found,155.0,1.2,-0.05934,1.2,-0.05934,Sidewalk
128.0,146.2076,3.8309,-0.0451,1.2,-0.20884,151.7925,0.5324,stand_2,path_found,153.0,1.2,-0.20884,1.2,-0.20884,Sidewalk
128.5,146.8073,3.8135,-0.02896,1.2,0.03228,151.1928,0.9421,stand_2,path_found,153.0,1.2,0.03228,1.2,0.03228,Sidewalk
129.0,147.4071,3.7961,-0.02896,1.2,0.0,150.5931,1.4871,stand_2,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
129.5,148.007,3.7855,-0.01779,1.2,0.02233,149.9932,2.0645,stand_2,path_found,152.0,1.2,0.02233,1.2,0.02233,Sidewalk
130.0,148.5913,3.9217,0.22899,1.2,0.49357,149.4087,2.6645,stand_2,path_found,151.0,1.2,0.49357,1.2,0.49357,Sidewalk
130.5,149.1858,4.0027,0.13548,1.2,-0.18702,148.8142,3.2628,stand_2,path_found,151.0,1.2,-0.18702,1.2,-0.18702,Sidewalk
131.0,149.7767,4.1071,0.1749,1.2,0.07885,148.2234,3.8626,stand_2,path_found,150.0,1.2,0.07885,1.2,0.07885,Sidewalk
131.5,150.3675,4.2115,0.1749,1.2,0.0,147.6327,4.4624,stand_2,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
132.0,150.9674,4.2203,0.01462,1.2,-0.32058,147.0327,5.0538,stand_2,path_found,149.0,1.2,-0.32058,1.2,-0.32058,Sidewalk
132.5,151.5674,4.2291,0.01462,1.2,0.0,146.4328,5.647,stand_2,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
133.0,152.1673,4.2342,0.00861,1.2,-0.01202,145.8328,6.241,stand_2,path_found,147.0,1.2,-0.01202,1.2,-0.01202,Sidewalk
133.5,152.7673,4.2376,0.00557,1.2,-0.00608,145.2329,5.9302,stand_1,path_found,147.0,1.2,-0.00608,1.2,-0.00608,Sidewalk
134.0,153.3673,4.2409,0.00557,1.2,0.0,144.6329,5.3384,stand_1,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
134.5,153.9673,4.243,0.00345,1.2,-0.00423,144.0329,4.7484,stand_1,path_found,146.0,1.2,-0.00423,1.2,-0.00423,Sidewalk
135.0,154.5673,4.2451,0.00345,1.2,0.0,143.4329,4.1612,stand_1,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
135.5,155.1673,4.2463,0.00203,1.2,-0.00284,142.8329,3.5781,stand_1,path_found,145.0,1.2,-0.00284,1.2,-0.00284,Sidewalk
136.0,155.7649,4.2998,0.08933,1.2,0.1746,142.2354,3.02,stand_1,path_found,144.0,1.2,0.1746,1.2,0.1746,Sidewalk
136.5,156.3625,4.3533,0.08933,1.2,0.0,141.6379,2.4816,stand_1,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
137.0,156.9559,4.4426,0.14928,1.2,0.11989,141.0448,2.0018,stand_1,path_found,143.0,1.2,0.11989,1.2,0.11989,Sidewalk
137.5,157.5492,4.5318,0.14928,1.2,-0.0,140.4518,1.6052,stand_1,path_found,143.0,1.2,-0.0,1.2,-0.0,Sidewalk
138.0,158.1468,4.585,0.0888,1.2,-0.12096,139.8544,1.1975,stand_3,path_found,141.0,1.2,-0.12096,1.2,-0.12096,Sidewalk
138.5,158.7458,4.6196,0.05776,1.2,-0.06207,139.2556,0.7562,stand_3,path_found,141.0,1.2,-0.06207,1.2,-0.06207,Sidewalk
139.0,159.345,4.5878,-0.05303,1.2,-0.22158,138.6563,0.5909,stand_3,path_found,140.0,1.2,-0.22158,1.2,-0.22158,Sidewalk
139.5,159.9447,4.568,-0.03307,1.2,0.03991,138.0565,0.9275,stand_3,path_found,140.0,1.2,0.03991,1.2,0.03991,Sidewalk
140.0,160.5443,4.5482,-0.03307,1.2,0.0,137.4568,1.4462,stand_3,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
140.5,161.1442,4.5364,-0.01961,1.2,0.02693,136.8568,2.0129,stand_3,path_found,139.0,1.2,0.02693,1.2,0.02693,Sidewalk
141.0,161.7442,4.5288,-0.01274,1.2,0.01373,136.2569,2.5955,stand_3,path_found,138.0,1.2,0.01373,1.2,0.01373,Sidewalk
141.5,162.3441,4.5211,-0.01274,1.2,0.0,135.6569,3.1846,stand_3,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
142.0,162.9441,4.5163,-0.00795,1.2,0.0096,135.0569,3.7775,stand_3,path_found,137.0,1.2,0.0096,1.2,0.0096,Sidewalk
142.5,163.5441,4.5116,-0.00795,1.2,0.0,134.4569,4.3724,stand_3,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
143.0,164.1441,4.5087,-0.00471,1.2,0.00647,133.8569,4.9686,stand_3,path_found,135.0,1.2,0.00647,1.2,0.00647,Sidewalk
143.5,164.7441,4.5069,-0.00306,1.2,0.0033,133.2569,5.5658,stand_3,path_found,135.0,1.2,0.0033,1.2,0.0033,Sidewalk
144.0,165.3441,4.5051,-0.00306,1.2,0.0,132.6569,6.1636,stand_3,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
144.5,165.9441,4.5039,-0.00191,1.2,0.00231,132.0569,6.7617,stand_3,path_found,134.0,1.2,0.00231,1.2,0.00231,Sidewalk
145.0,166.5441,4.5028,-0.00191,1.2,0.0,131.4569,7.2223,stand_5,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
145.5,167.1441,4.5021,-0.00113,1.2,0.00155,130.8569,6.6237,stand_5,path_found,133.0,1.2,0.00155,1.2,0.00155,Sidewalk
146.0,167.7441,4.5017,-0.00074,1.2,0.00079,130.2569,6.0255,stand_5,path_found,132.0,1.2,0.00079,1.2,0.00079,Sidewalk
146.5,168.3441,4.5012,-0.00074,1.2,0.0,129.6569,5.4276,stand_5,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
147.0,168.9441,4.5009,-0.00046,1.2,0.00055,129.0569,4.8303,stand_5,path_found,131.0,1.2,0.00055,1.2,0.00055,Sidewalk
147.5,169.5441,4.5007,-0.00046,1.2,0.0,128.4569,4.2337,stand_5,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
148.0,170.1441,4.5005,-0.00027,1.2,0.00037,127.8569,3.6383,stand_5,path_found,129.0,1.2,0.00037,1.2,0.00037,Sidewalk
148.5,170.7441,4.5004,-0.00018,1.2,0.00019,127.2569,3.0447,stand_5,path_found,129.0,1.2,0.00019,1.2,0.00019,Sidewalk
149.0,171.3441,4.5003,-0.00018,1.2,0.0,126.6569,2.4542,stand_5,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
149.5,171.9414,4.5565,0.09374,1.2,0.18784,126.0598,1.8877,stand_5,path_found,128.0,1.2,0.18784,1.2,0.18784,Sidewalk
150.0,172.5388,4.6126,0.09374,1.2,0.0,125.4627,1.3505,stand_5,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
150.5,173.1379,4.6461,0.05576,1.2,-0.07596,124.8638,0.8791,stand_5,path_found,127.0,1.2,-0.07596,1.2,-0.07596,Sidewalk
151.0,173.7375,4.6678,0.0363,1.2,-0.03892,124.2643,0.653,stand_5,path_found,126.0,1.2,-0.03892,1.2,-0.03892,Sidewalk
151.5,174.3371,4.6896,0.0363,1.2,0.0,123.6649,0.8944,stand_5,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
152.0,174.9369,4.7032,0.02267,1.2,-0.02725,123.0651,1.3722,stand_5,path_found,125.0,1.2,-0.02725,1.2,-0.02725,Sidewalk
152.5,175.5368,4.7168,0.02267,1.2,0.0,122.4653,1.4102,stand_9,path_found,125.0,1.2,0.0,1.2,0.0,Sidewalk
153.0,176.1263,4.6051,-0.18729,1.2,-0.41993,121.8752,1.558,stand_9,path_found,123.0,1.2,-0.41993,1.2,-0.41993,Sidewalk
153.5,176.7217,4.5315,-0.12294,1.2,0.1287,121.2794,1.9218,stand_9,path_found,123.0,1.2,0.1287,1.2,0.1287,Sidewalk
154.0,177.3217,4.5232,-0.01383,1.2,0.21822,120.6795,2.4181,stand_9,path_found,122.0,1.2,0.21822,1.2,0.21822,Sidewalk
154.5,177.9217,4.518,-0.00867,1.2,0.01033,120.0795,2.9545,stand_9,path_found,122.0,1.2,0.01033,1.2,0.01033,Sidewalk
155.0,178.5216,4.5128,-0.00867,1.2,0.0,119.4795,3.5115,stand_9,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
155.5,179.1216,4.5097,-0.00517,1.2,0.007,118.8795,4.0399,stand_8,path_found,121.0,1.2,0.007,1.2,0.007,Sidewalk
156.0,179.7216,4.5077,-0.00337,1.2,0.00359,118.2795,3.469,stand_8,path_found,120.0,1.2,0.00359,1.2,0.00359,Sidewalk
156.5,180.3216,4.5057,-0.00337,1.2,0.0,117.6795,2.9099,stand_8,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
157.0,180.9216,4.5044,-0.00211,1.2,0.00252,117.0795,2.3712,stand_8,path_found,119.0,1.2,0.00252,1.2,0.00252,Sidewalk
157.5,181.5216,4.5031,-0.00211,1.2,0.0,116.4795,1.8701,stand_8,path_found,119.0,1.2,0.0,1.2,0.0,Sidewalk
158.0,182.1216,4.5024,-0.00126,1.2,0.00171,115.8795,1.4469,stand_8,path_found,117.0,1.2,0.00171,1.2,0.00171,Sidewalk
158.5,182.7216,4.5019,-0.00082,1.2,0.00088,115.2795,1.1876,stand_8,path_found,117.0,1.2,0.00088,1.2,0.00088,Sidewalk
159.0,183.3216,4.5014,-0.00082,1.2,0.0,114.6795,1.203,stand_8,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
159.5,183.919,4.4453,-0.09358,1.2,-0.18552,114.0819,1.44,stand_8,path_found,116.0,1.2,-0.18552,1.2,-0.18552,Sidewalk
160.0,184.5057,4.3198,-0.21081,1.2,-0.23446,113.4947,1.8021,stand_8,path_found,115.0,1.2,-0.23446,1.2,-0.23446,Sidewalk
160.5,185.1008,4.2435,-0.1275,1.2,0.16662,112.8994,1.7556,stand_7,path_found,115.0,1.2,0.16662,1.2,0.16662,Sidewalk
161.0,185.6987,4.1933,-0.08378,1.2,0.08744,112.3014,1.2061,stand_7,path_found,114.0,1.2,0.08744,1.2,0.08744,Sidewalk
161.5,186.2966,4.143,-0.08378,1.2,0.0,111.7035,0.7397,stand_7,path_found,114.0,1.2,0.0,1.2,0.0,Sidewalk
162.0,186.8958,4.1113,-0.05287,1.2,0.06183,111.1043,0.5816,stand_7,path_found,113.0,1.2,0.06183,1.2,0.06183,Sidewalk
162.5,187.495,4.0796,-0.05287,1.2,0.0,110.5051,0.9216,stand_7,path_found,113.0,1.2,0.0,1.2,0.0,Sidewalk
163.0,188.0946,4.0606,-0.03178,1.2,0.04217,109.9054,1.2834,stand_6,path_found,112.0,1.2,0.04217,1.2,0.04217,Sidewalk
163.5,188.6945,4.0481,-0.02085,1.2,0.02187,109.3055,0.8432,stand_6,path_found,112.0,1.2,0.02187,1.2,0.02187,Sidewalk
164.0,189.2944,4.0356,-0.02085,1.2,0.0,108.7056,0.7035,stand_6,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
164.5,189.8943,4.0277,-0.01314,1.2,0.01541,108.1057,1.0026,stand_6,path_found,110.0,1.2,0.01541,1.2,0.01541,Sidewalk
165.0,190.4943,4.0198,-0.01314,1.2,0.0,107.5057,1.4952,stand_6,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
165.5,191.0943,4.0151,-0.0079,1.2,0.01049,106.9057,2.047,stand_6,path_found,109.0,1.2,0.01049,1.2,0.01049,Sidewalk
166.0,191.6943,4.0119,-0.00518,1.2,0.00544,106.3057,2.6205,stand_6,path_found,108.0,1.2,0.00544,1.2,0.00544,Sidewalk
166.5,192.2942,4.0088,-0.00518,1.2,0.0,105.7058,3.2038,stand_6,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
167.0,192.8942,4.0069,-0.00327,1.2,0.00383,105.1058,3.7924,stand_6,path_found,107.0,1.2,0.00383,1.2,0.00383,Sidewalk
167.5,193.4942,4.0049,-0.00327,1.2,0.0,104.5058,4.3842,stand_6,path_found,107.0,1.2,0.0,1.2,0.0,Sidewalk
168.0,194.0942,4.0037,-0.00196,1.2,0.00261,103.9058,4.978,stand_6,path_found,106.0,1.2,0.00261,1.2,0.00261,Sidewalk
168.5,194.6942,4.003,-0.00129,1.2,0.00135,103.3058,5.5732,stand_6,path_found,106.0,1.2,0.00135,1.2,0.00135,Sidewalk
169.0,195.2942,4.0022,-0.00129,1.2,0.0,102.7058,6.1693,stand_6,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
169.5,195.8942,4.0017,-0.00081,1.2,0.00095,102.1058,6.7662,stand_6,path_found,104.0,1.2,0.00095,1.2,0.00095,Sidewalk
170.0,196.4942,4.0012,-0.00081,1.2,0.0,101.5058,7.3635,stand_6,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
170.5,197.0942,4.0009,-0.00049,1.2,0.00065,100.9058,7.9613,stand_6,path_found,103.0,1.2,0.00065,1.2,0.00065,Sidewalk
171.0,197.6942,4.0007,-0.00032,1.2,0.00034,100.3058,8.5594,stand_6,path_found,102.0,1.2,0.00034,1.2,0.00034,Sidewalk
171.5,198.2942,4.0005,-0.00032,1.2,0.0,99.7058,9.1577,stand_6,path_found,102.0,1.2,0.0,1.2,0.0,Sidewalk
172.0,198.8942,4.0004,-0.0002,1.2,0.00024,99.1058,9.7563,stand_6,path_found,101.0,1.2,0.00024,1.2,0.00024,Sidewalk
172.5,199.4942,4.0003,-0.0002,1.2,0.0,98.5058,9.8375,walk_south.0,path_found,101.0,1.2,0.0,1.2,0.0,Sidewalk
173.0,200.0942,4.0002,-0.00012,1.2,0.00016,97.9058,9.8771,walk_south.0,path_found,100.0,1.2,0.00016,1.2,0.00016,Sidewalk
173.5,200.6942,4.0002,-8e-05,1.2,8e-05,97.3058,9.9049,walk_south.0,path_found,100.0,1.2,8e-05,1.2,8e-05,Sidewalk
174.0,201.2806,4.1273,0.21347,1.2,0.42709,96.7195,9.1837,walk_west_dn.10,path_found,98.0,1.2,0.42709,1.2,0.42709,Sidewalk
174.5,201.8751,4.2088,0.13621,1.2,-0.15452,96.1252,7.9376,walk_west_dn.10,path_found,98.0,1.2,-0.15452,1.2,-0.15452,Sidewalk
175.0,202.475,4.2204,0.0194,1.2,-0.23361,95.5253,6.7385,walk_west_dn.10,path_found,97.0,1.2,-0.23361,1.2,-0.23361,Sidewalk
175.5,203.0749,4.2274,0.01172,1.2,-0.01537,94.9254,5.5896,walk_west_dn.10,path_found,97.0,1.2,-0.01537,1.2,-0.01537,Sidewalk
176.0,203.6749,4.2321,0.00771,1.2,-0.00801,94.3254,4.3243,walk_west_dn.10,path_found,96.0,1.2,-0.00801,1.2,-0.00801,Sidewalk
176.5,204.2749,4.2367,0.00771,1.2,0.0,93.7254,3.1785,walk_west_dn.10,path_found,96.0,1.2,0.0,1.2,0.0,Sidewalk
177.0,204.8721,4.2944,0.09632,1.2,0.17722,93.1284,2.0791,walk_west_dn.10,path_found,95.0,1.2,0.17722,1.2,0.17722,Sidewalk
177.5,205.4693,4.3521,0.09632,1.2,-0.0,92.5314,1.1756,walk_west_dn.10,path_found,95.0,1.2,-0.0,1.2,-0.0,Sidewalk
178.0,206.062,4.4453,0.15595,1.2,0.11926,91.939,0.99,walk_west_mid.5,path_found,94.0,1.2,0.11926,1.2,0.11926,Sidewalk
178.5,206.6619,4.4565,0.01862,1.2,-0.27467,91.3392,0.4904,walk_west_mid.5,path_found,94.0,1.2,-0.27467,1.2,-0.27467,Sidewalk
179.0,207.2618,4.4676,0.01862,1.2,0.0,90.7394,0.931,walk_west_mid.5,path_found,92.0,1.2,0.0,1.2,0.0,Sidewalk
179.5,207.8618,4.4747,0.01182,1.2,-0.0136,90.1395,1.4864,walk_west_mid.5,path_found,92.0,1.2,-0.0136,1.2,-0.0136,Sidewalk
180.0,208.4617,4.4818,0.01182,1.2,0.0,89.5396,2.5766,walk_west_mid.5,path_found,91.0,1.2,0.0,1.2,0.0,Sidewalk
180.5,209.0617,4.4861,0.00716,1.2,-0.00931,88.9396,3.6943,walk_west_mid.5,path_found,91.0,1.2,-0.00931,1.2,-0.00931,Sidewalk
181.0,209.6598,4.4381,-0.08019,1.2,-0.1747,88.3413,3.6432,walk_west_up.3,path_found,90.0,1.2,-0.1747,1.2,-0.1747,Sidewalk
181.5,210.2579,4.39,-0.08019,1.2,-0.0,87.743,2.6107,walk_west_up.3,path_found,90.0,1.2,-0.0,1.2,-0.0,Sidewalk
182.0,210.8571,4.3594,-0.05101,1.2,0.05835,87.1437,1.6178,walk_west_up.3,path_found,89.0,1.2,0.05835,1.2,0.05835,Sidewalk
182.5,211.4563,4.3288,-0.05101,1.2,-0.0,86.5443,0.6703,walk_west_up.3,path_found,89.0,1.2,-0.0,1.2,-0.0,Sidewalk
183.0,212.056,4.3102,-0.03097,1.2,0.04007,85.9445,0.5906,walk_west_up.3,path_found,88.0,1.2,0.04007,1.2,0.04007,Sidewalk
183.5,212.6559,4.298,-0.02046,1.2,0.02103,85.3446,1.1876,walk_west_dn.11,path_found,88.0,1.2,0.02103,1.2,0.02103,Sidewalk
184.0,213.2558,4.2857,-0.02046,1.2,0.0,84.7447,2.148,walk_west_dn.11,path_found,86.0,1.2,0.0,1.2,0.0,Sidewalk
184.5,213.8557,4.2779,-0.013,1.2,0.01491,84.1447,3.3258,walk_west_dn.11,path_found,86.0,1.2,0.01491,1.2,0.01491,Sidewalk
185.0,214.4557,4.2701,-0.013,1.2,0.0,83.5448,2.8237,walk_west_mid.6,path_found,85.0,1.2,0.0,1.2,0.0,Sidewalk
