time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,87.5507,3.5,0.0,1.0,-0.0,210.4499,4.0437,walk_east_dn.0,path_found,212.0,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,88.0507,3.5,0.0,1.0,0.0,209.9499,4.0454,walk_east_dn.0,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
89.5,88.5507,3.5,0.0,1.0,-0.0,209.4499,4.0574,walk_east_dn.0,path_found,211.0,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,89.0507,3.5,0.0,1.0,0.0,208.9499,4.0164,walk_east_dn.0,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,89.5507,3.5,0.0,1.0,-0.0,208.4499,3.9747,walk_east_dn.0,path_found,210.0,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,90.0507,3.5,0.0,1.0,0.0,207.9499,3.9759,walk_east_dn.0,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,90.5507,3.5,0.0,1.0,-0.0,207.4499,3.9829,walk_east_dn.0,path_found,209.0,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,91.0507,3.5,0.0,1.0,0.0,206.9499,8.1003,walk_south.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,91.5507,3.5,0.0,1.0,-0.0,206.4499,8.1,walk_south.1,path_found,208.0,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,92.0507,3.5,0.0,1.0,0.0,205.9499,8.1007,walk_south.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,92.5507,3.5,0.0,1.0,-0.0,205.4499,8.1021,walk_south.1,path_found,207.0,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,93.0507,3.5,0.0,1.0,0.0,204.9499,8.1067,walk_south.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,93.5507,3.5,0.0,1.0,-0.0,204.4499,8.1103,walk_south.1,path_found,206.0,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,94.0507,3.5,0.0,1.0,0.0,203.9499,8.1139,walk_south.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,94.5507,3.5,0.0,1.0,-0.0,203.4499,8.1242,walk_south.1,path_found,205.0,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,95.0507,3.5,0.0,1.0,0.0,202.9499,8.1287,walk_south.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,95.5507,3.5,0.0,1.0,-0.0,202.4499,8.145,walk_south.1,path_found,204.0,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,96.0507,3.5,0.0,1.0,0.0,201.9499,8.1546,walk_south.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,96.5507,3.5,0.0,1.0,-0.0,201.4499,8.1655,walk_south.1,path_found,203.0,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,97.0507,3.5,0.0,1.0,0.0,200.9499,8.1878,walk_south.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,97.5507,3.5,0.0,1.0,0.0,200.4499,8.2124,walk_south.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,98.0507,3.5,0.0,1.0,0.0,199.9499,8.2426,walk_south.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,98.5507,3.5,0.0,1.0,0.0,199.4499,8.2725,walk_south.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,99.0507,3.5,0.0,1.0,0.0,198.9499,8.2897,walk_south.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,99.5507,3.5,0.0,1.0,0.0,198.4499,8.3289,walk_south.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,100.0507,3.5,0.0,1.0,0.0,197.9499,8.356,walk_south.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,100.5507,3.5,0.0,1.0,0.0,197.4499,8.3709,walk_south.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,101.0507,3.5,0.0,1.0,0.0,196.9499,8.4178,walk_south.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,101.5507,3.5,0.0,1.0,0.0,196.4499,8.4532,walk_south.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,102.0507,3.5,0.0,1.0,0.0,195.9499,8.476,walk_south.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,102.5507,3.5,0.0,1.0,0.0,195.4499,8.4923,walk_south.1,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,103.0507,3.5,0.0,1.0,0.0,194.9499,8.5501,walk_south.1,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,103.5507,3.5,0.0,1.0,0.0,194.4499,8.4429,stand_3,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,104.0507,3.5,0.0,1.0,0.0,193.9499,7.9481,stand_3,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,104.5507,3.5,0.0,1.0,0.0,193.4499,7.4541,stand_3,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,105.0507,3.5,0.0,1.0,0.0,192.9499,6.9609,stand_3,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,105.5507,3.5,0.0,1.0,0.0,192.4499,6.4687,stand_3,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,106.0507,3.5,0.0,1.0,0.0,191.9499,5.9779,stand_3,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,106.5507,3.5,0.0,1.0,0.0,191.4499,5.4887,stand_3,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,107.0507,3.5,0.0,1.0,0.0,190.9499,5.0017,stand_3,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,107.5507,3.5,0.0,1.0,0.0,190.4499,4.5175,stand_3,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,108.0507,3.5,0.0,1.0,0.0,189.9499,4.0371,stand_3,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,108.5507,3.5,0.0,1.0,0.0,189.4499,3.5622,stand_3,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,109.0507,3.5,0.0,1.0,0.0,188.9499,3.0951,stand_3,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,109.5489,3.5422,0.08456,1.0,0.16913,188.4516,2.6231,stand_3,path_found,190.0,1.0,0.16913,1.0,0.16913,Sidewalk
111.0,110.0471,3.5845,0.08456,1.0,0.0,187.9533,2.1637,stand_3,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,110.5423,3.6541,0.13981,1.0,0.11048,187.4581,1.7127,stand_3,path_found,189.0,1.0,0.11048,1.0,0.11048,Sidewalk
112.0,111.0374,3.7238,0.13981,1.0,0.0,186.9628,1.2982,stand_3,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,111.5352,3.7702,0.09296,1.0,-0.0937,186.4649,0.9886,stand_3,path_found,188.0,1.0,-0.0937,1.0,-0.0937,Sidewalk
113.0,112.0331,3.8166,0.09296,1.0,0.0,185.967,0.877,stand_3,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,112.5321,3.8475,0.06172,1.0,-0.06246,185.4679,0.6934,stand_7,path_found,187.0,1.0,-0.06246,1.0,-0.06246,Sidewalk
114.0,113.0312,3.8783,0.06172,1.0,0.0,184.9689,0.5337,stand_7,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,113.5307,3.8988,0.04096,1.0,-0.04152,184.4693,0.7602,stand_7,path_found,186.0,1.0,-0.04152,1.0,-0.04152,Sidewalk
115.0,114.0303,3.9193,0.04096,1.0,0.0,183.9697,1.1709,stand_7,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,114.5301,3.9329,0.02718,1.0,-0.02757,183.4699,1.6299,stand_7,path_found,185.0,1.0,-0.02757,1.0,-0.02757,Sidewalk
116.0,115.03,3.9464,0.02718,1.0,0.0,182.97,2.1076,stand_7,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,115.5299,3.9555,0.01803,1.0,-0.0183,182.4701,2.5928,stand_7,path_found,184.0,1.0,-0.0183,1.0,-0.0183,Sidewalk
117.0,116.0298,3.9645,0.01803,1.0,0.0,181.9702,3.0827,stand_7,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,116.5298,3.9705,0.01196,1.0,-0.01214,181.4702,3.575,stand_7,path_found,183.0,1.0,-0.01214,1.0,-0.01214,Sidewalk
118.0,117.0297,3.9764,0.01196,1.0,0.0,180.9703,4.0691,stand_7,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,117.5297,3.9804,0.00793,1.0,-0.00805,180.4703,4.5642,stand_7,path_found,182.0,1.0,-0.00805,1.0,-0.00805,Sidewalk
119.0,118.0297,3.9844,0.00793,1.0,0.0,179.9703,5.0603,stand_7,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,118.5297,3.987,0.00526,1.0,-0.00534,179.4703,5.557,stand_7,path_found,181.0,1.0,-0.00534,1.0,-0.00534,Sidewalk
120.0,119.0297,3.9896,0.00526,1.0,0.0,178.9703,6.0542,stand_7,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,119.5297,3.9914,0.00349,1.0,-0.00354,178.4703,6.5517,stand_7,path_found,180.0,1.0,-0.00354,1.0,-0.00354,Sidewalk
121.0,120.0297,3.9931,0.00349,1.0,0.0,177.9703,7.0496,stand_7,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,120.5297,3.9943,0.00232,1.0,-0.00235,177.4703,7.5477,stand_7,path_found,179.0,1.0,-0.00235,1.0,-0.00235,Sidewalk
122.0,121.0297,3.9954,0.00232,1.0,0.0,176.9703,8.0461,stand_7,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,121.5297,3.9962,0.00154,1.0,-0.00156,176.4703,8.5446,stand_7,path_found,178.0,1.0,-0.00156,1.0,-0.00156,Sidewalk
123.0,122.0297,3.997,0.00154,1.0,0.0,175.9703,9.0433,stand_7,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
123.5,122.5297,3.9975,0.00102,1.0,-0.00103,175.4703,9.5421,stand_7,path_found,177.0,1.0,-0.00103,1.0,-0.00103,Sidewalk
124.0,123.0297,3.998,0.00102,1.0,0.0,174.9703,10.028,walk_south.2,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
124.5,123.5297,3.9983,0.00068,1.0,-0.00069,174.4703,10.1669,walk_south.2,path_found,176.0,1.0,-0.00069,1.0,-0.00069,Sidewalk
125.0,124.0297,3.9987,0.00068,1.0,0.0,173.9703,9.9019,stand_5,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
125.5,124.5297,3.9989,0.00045,1.0,-0.00046,173.4703,9.403,stand_5,path_found,175.0,1.0,-0.00046,1.0,-0.00046,Sidewalk
126.0,125.0297,3.9991,0.00045,1.0,0.0,172.9703,8.9043,stand_5,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
126.5,125.5297,3.9993,0.0003,1.0,-0.0003,172.4703,8.4058,stand_5,path_found,174.0,1.0,-0.0003,1.0,-0.0003,Sidewalk
127.0,126.0297,3.9994,0.0003,1.0,0.0,171.9703,7.9074,stand_5,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
127.5,126.5297,3.9995,0.0002,1.0,-0.0002,171.4703,7.4092,stand_5,path_found,173.0,1.0,-0.0002,1.0,-0.0002,Sidewalk
128.0,127.0297,3.9996,0.0002,1.0,0.0,170.9703,6.9113,stand_5,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
128.5,127.5297,3.9997,0.00013,1.0,-0.00013,170.4703,6.4138,stand_5,path_found,172.0,1.0,-0.00013,1.0,-0.00013,Sidewalk
129.0,128.0297,3.9997,0.00013,1.0,0.0,169.9703,5.9166,stand_5,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
129.5,128.5297,3.9998,9e-05,1.0,-9e-05,169.4703,5.4199,stand_5,path_found,171.0,1.0,-9e-05,1.0,-9e-05,Sidewalk
130.0,129.0297,3.9998,9e-05,1.0,0.0,168.9703,4.924,stand_5,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
130.5,129.5297,3.9999,6e-05,1.0,-6e-05,168.4703,4.4289,stand_5,path_found,170.0,1.0,-6e-05,1.0,-6e-05,Sidewalk
131.0,130.0297,3.9999,6e-05,1.0,0.0,167.9703,3.9351,stand_5,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
131.5,130.5297,3.9999,4e-05,1.0,-4e-05,167.4703,3.4431,stand_5,path_found,169.0,1.0,-4e-05,1.0,-4e-05,Sidewalk
132.0,131.0297,3.9999,4e-05,1.0,0.0,166.9703,2.9538,stand_5,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
132.5,131.5297,3.9999,3e-05,1.0,-3e-05,166.4703,2.4687,stand_5,path_found,168.0,1.0,-3e-05,1.0,-3e-05,Sidewalk
133.0,132.0297,4.0,3e-05,1.0,0.0,165.9703,1.991,stand_5,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
133.5,132.5297,4.0,2e-05,1.0,-2e-05,165.4703,1.5278,stand_5,path_found,167.0,1.0,-2e-05,1.0,-2e-05,Sidewalk
134.0,133.0297,4.0,2e-05,1.0,0.0,164.9703,1.0972,stand_5,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
134.5,133.5297,4.0,1e-05,1.0,-1e-05,164.4703,0.7573,stand_5,path_found,166.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
135.0,134.0297,4.0,1e-05,1.0,0.0,163.9703,0.6658,stand_5,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
135.5,134.5297,4.0,1e-05,1.0,-1e-05,163.4703,0.9017,stand_5,path_found,165.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
136.0,135.0297,4.0,1e-05,1.0,0.0,162.9703,1.2973,stand_5,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
136.5,135.5297,4.0,0.0,1.0,-0.0,162.4703,1.7472,stand_5,path_found,164.0,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,136.0297,4.0,0.0,1.0,0.0,161.9703,2.2187,stand_5,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
137.5,136.5297,4.0,0.0,1.0,-0.0,161.4703,2.7004,stand_5,path_found,163.0,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,137.0297,4.0,0.0,1.0,0.0,160.9703,2.3523,stand_6,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
138.5,137.5297,4.0,0.0,1.0,-0.0,160.4703,1.8796,stand_6,path_found,162.0,1.0,-0.0,1.0,-0.0,Sidewalk
139.0,138.0297,4.0,0.0,1.0,0.0,159.9703,1.4257,stand_6,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
139.5,138.5297,4.0,0.0,1.0,-0.0,159.4703,1.016,stand_6,path_found,161.0,1.0,-0.0,1.0,-0.0,Sidewalk
140.0,139.0297,4.0,0.0,1.0,0.0,158.9703,0.7293,stand_6,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
140.5,139.5279,3.9581,-0.08397,1.0,-0.16794,158.4721,0.768,stand_6,path_found,160.0,1.0,-0.16794,1.0,-0.16794,Sidewalk
141.0,140.0261,3.9161,-0.08397,1.0,0.0,157.9739,1.0714,stand_6,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
141.5,140.5154,3.813,-0.20778,1.0,-0.24762,157.4847,1.5122,stand_6,path_found,159.0,1.0,-0.24762,1.0,-0.24762,Sidewalk
142.0,141.0115,3.7505,-0.12531,1.0,0.16494,156.9887,1.9676,stand_6,path_found,159.0,1.0,0.16494,1.0,0.16494,Sidewalk
142.5,141.5076,3.688,-0.12531,1.0,-0.0,156.4928,1.7336,stand_4,path_found,158.0,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,142.0061,3.6504,-0.07529,1.0,0.10005,155.9943,1.2579,stand_4,path_found,158.0,1.0,0.10005,1.0,0.10005,Sidewalk
143.5,142.5055,3.6253,-0.05019,1.0,0.05019,155.4949,0.8051,stand_4,path_found,157.0,1.0,0.05019,1.0,0.05019,Sidewalk
144.0,143.0049,3.6002,-0.05019,1.0,0.0,154.9956,0.4627,stand_4,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
144.5,143.5046,3.5835,-0.03345,1.0,0.03348,154.496,0.5225,stand_4,path_found,156.0,1.0,0.03348,1.0,0.03348,Sidewalk
145.0,144.0043,3.5668,-0.03345,1.0,0.0,153.9963,0.9121,stand_4,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
145.5,144.5042,3.5556,-0.02229,1.0,0.02232,153.4965,1.3733,stand_4,path_found,155.0,1.0,0.02232,1.0,0.02232,Sidewalk
146.0,145.0041,3.5445,-0.02229,1.0,0.0,152.9966,1.8547,stand_4,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
146.5,145.504,3.5371,-0.01485,1.0,0.01488,152.4967,2.3433,stand_4,path_found,154.0,1.0,0.01488,1.0,0.01488,Sidewalk
147.0,146.004,3.5296,-0.01485,1.0,0.0,151.9968,2.8358,stand_4,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
147.5,146.5039,3.5247,-0.00989,1.0,0.00991,151.4968,3.3302,stand_4,path_found,153.0,1.0,0.00991,1.0,0.00991,Sidewalk
148.0,147.0039,3.5198,-0.00989,1.0,0.0,150.9969,3.8261,stand_4,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
148.5,147.5039,3.5165,-0.00659,1.0,0.0066,150.4969,4.3227,stand_4,path_found,152.0,1.0,0.0066,1.0,0.0066,Sidewalk
149.0,148.0039,3.5132,-0.00659,1.0,0.0,149.9969,4.8201,stand_4,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
149.5,148.5039,3.511,-0.00439,1.0,0.0044,149.4969,5.3178,stand_4,path_found,151.0,1.0,0.0044,1.0,0.0044,Sidewalk
150.0,149.0039,3.5088,-0.00439,1.0,0.0,148.9969,5.816,stand_4,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
150.5,149.5039,3.5073,-0.00293,1.0,0.00293,148.4969,6.3143,stand_4,path_found,150.0,1.0,0.00293,1.0,0.00293,Sidewalk
151.0,150.0039,3.5058,-0.00293,1.0,0.0,147.997,6.8129,stand_4,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
151.5,150.5039,3.5049,-0.00195,1.0,0.00195,147.497,6.6879,stand_2,path_found,149.0,1.0,0.00195,1.0,0.00195,Sidewalk
152.0,151.0039,3.5039,-0.00195,1.0,0.0,146.997,6.188,stand_2,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
152.5,151.5039,3.5032,-0.0013,1.0,0.0013,146.497,5.6882,stand_2,path_found,148.0,1.0,0.0013,1.0,0.0013,Sidewalk
153.0,152.0039,3.5026,-0.0013,1.0,0.0,145.997,5.1884,stand_2,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
153.5,152.5039,3.5022,-0.00087,1.0,0.00087,145.497,4.6886,stand_2,path_found,147.0,1.0,0.00087,1.0,0.00087,Sidewalk
154.0,153.0039,3.5017,-0.00087,1.0,0.0,144.997,4.1889,stand_2,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
154.5,153.5022,3.543,0.08268,1.0,0.16708,144.4986,3.693,stand_2,path_found,146.0,1.0,0.16708,1.0,0.16708,Sidewalk
155.0,154.0005,3.5843,0.08268,1.0,0.0,144.0001,3.1984,stand_2,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
155.5,154.49,3.6861,0.20497,1.0,0.2446,143.5104,2.7213,stand_2,path_found,145.0,1.0,0.2446,1.0,0.2446,Sidewalk
156.0,154.9861,3.7481,0.12442,1.0,-0.1611,143.0141,2.2403,stand_2,path_found,145.0,1.0,-0.1611,1.0,-0.1611,Sidewalk
156.5,155.4823,3.8102,0.12442,1.0,-0.0,142.5179,1.7698,stand_2,path_found,144.0,1.0,-0.0,1.0,-0.0,Sidewalk
157.0,155.9808,3.8478,0.07525,1.0,-0.09834,142.0192,1.3094,stand_2,path_found,144.0,1.0,-0.09834,1.0,-0.09834,Sidewalk
157.5,156.4803,3.8236,-0.04838,1.0,-0.24727,141.5199,0.8559,stand_2,path_found,143.0,1.0,-0.24727,1.0,-0.24727,Sidewalk
158.0,156.98,3.809,-0.0292,1.0,0.03837,141.0201,0.5092,stand_2,path_found,143.0,1.0,0.03837,1.0,0.03837,Sidewalk
158.5,157.4798,3.7944,-0.0292,1.0,0.0,140.5203,0.5348,stand_2,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
159.0,157.9798,3.7856,-0.01761,1.0,0.02316,140.0204,0.9045,stand_2,path_found,142.0,1.0,0.02316,1.0,0.02316,Sidewalk
159.5,158.4797,3.7768,-0.01761,1.0,0.0,139.5205,1.3602,stand_2,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
160.0,158.9796,3.7715,-0.01063,1.0,0.01398,139.0205,1.8399,stand_2,path_found,141.0,1.0,0.01398,1.0,0.01398,Sidewalk
160.5,159.4796,3.7662,-0.01063,1.0,0.0,138.5206,1.7509,stand_1,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
161.0,159.9796,3.763,-0.00641,1.0,0.00843,138.0206,1.3532,stand_1,path_found,140.0,1.0,0.00843,1.0,0.00843,Sidewalk
161.5,160.4796,3.7597,-0.00641,1.0,0.0,137.5206,1.0472,stand_1,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
162.0,160.9796,3.7578,-0.00387,1.0,0.00509,137.0206,0.9272,stand_1,path_found,139.0,1.0,0.00509,1.0,0.00509,Sidewalk
162.5,161.4796,3.7559,-0.00387,1.0,0.0,136.5206,1.0597,stand_1,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
163.0,161.977,3.7054,-0.10118,1.0,-0.19462,136.0233,1.4049,stand_1,path_found,138.0,1.0,-0.19462,1.0,-0.19462,Sidewalk
163.5,162.4648,3.5956,-0.22141,1.0,-0.24047,135.5358,1.8497,stand_1,path_found,137.0,1.0,-0.24047,1.0,-0.24047,Sidewalk
164.0,162.9602,3.528,-0.13548,1.0,0.17187,135.0406,2.2432,stand_8,path_found,137.0,1.0,0.17187,1.0,0.17187,Sidewalk
164.5,163.4557,3.4605,-0.13548,1.0,0.0,134.5454,1.7828,stand_8,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
165.0,163.954,3.4193,-0.08255,1.0,0.10586,134.0473,1.3362,stand_8,path_found,136.0,1.0,0.10586,1.0,0.10586,Sidewalk
165.5,164.4523,3.3781,-0.08255,1.0,0.0,133.5492,0.9447,stand_8,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
166.0,164.9516,3.353,-0.05022,1.0,0.06466,133.0499,0.6911,stand_8,path_found,135.0,1.0,0.06466,1.0,0.06466,Sidewalk
166.5,165.451,3.3279,-0.05022,1.0,0.0,132.5507,0.7502,stand_8,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
167.0,165.9508,3.3126,-0.03053,1.0,0.03937,132.051,1.0652,stand_8,path_found,134.0,1.0,0.03937,1.0,0.03937,Sidewalk
167.5,166.4505,3.2973,-0.03053,1.0,0.0,131.5513,1.4854,stand_8,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
168.0,166.9504,3.288,-0.01856,1.0,0.02395,131.0515,1.9417,stand_8,path_found,133.0,1.0,0.02395,1.0,0.02395,Sidewalk
168.5,167.4504,3.2788,-0.01856,1.0,0.0,130.5516,2.4153,stand_8,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
169.0,167.9503,3.2731,-0.01128,1.0,0.01456,130.0517,2.8969,stand_8,path_found,132.0,1.0,0.01456,1.0,0.01456,Sidewalk
169.5,168.4503,3.2675,-0.01128,1.0,0.0,129.5518,3.3839,stand_8,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
170.0,168.9503,3.2641,-0.00686,1.0,0.00885,129.0518,3.8738,stand_8,path_found,131.0,1.0,0.00885,1.0,0.00885,Sidewalk
170.5,169.4503,3.2606,-0.00686,1.0,0.0,128.5519,4.3659,stand_8,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
171.0,169.9503,3.2585,-0.00417,1.0,0.00538,128.0519,4.8595,stand_8,path_found,130.0,1.0,0.00538,1.0,0.00538,Sidewalk
171.5,170.4503,3.2565,-0.00417,1.0,0.0,127.5519,5.3543,stand_8,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
172.0,170.9503,3.2552,-0.00253,1.0,0.00327,127.0519,5.8498,stand_8,path_found,129.0,1.0,0.00327,1.0,0.00327,Sidewalk
172.5,171.4503,3.2539,-0.00253,1.0,0.0,126.5519,6.1778,stand_0,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
173.0,171.9503,3.2532,-0.00154,1.0,0.00199,126.052,5.6927,stand_0,path_found,128.0,1.0,0.00199,1.0,0.00199,Sidewalk
173.5,172.4503,3.2524,-0.00154,1.0,0.0,125.552,5.2106,stand_0,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
174.0,172.9503,3.2519,-0.00094,1.0,0.00121,125.052,4.732,stand_0,path_found,127.0,1.0,0.00121,1.0,0.00121,Sidewalk
174.5,173.4503,3.2515,-0.00094,1.0,0.0,124.552,4.2583,stand_0,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
175.0,173.9503,3.2512,-0.00057,1.0,0.00073,124.052,3.7913,stand_0,path_found,126.0,1.0,0.00073,1.0,0.00073,Sidewalk
175.5,174.4503,3.2509,-0.00057,1.0,0.0,123.552,3.334,stand_0,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
176.0,174.9503,3.2507,-0.00035,1.0,0.00045,123.052,2.8907,stand_0,path_found,125.0,1.0,0.00045,1.0,0.00045,Sidewalk
176.5,175.4503,3.2505,-0.00035,1.0,0.0,122.552,2.4692,stand_0,path_found,124.0,1.0,0.0,1.0,0.0,Sidewalk
177.0,175.9503,3.2504,-0.00021,1.0,0.00027,122.052,2.0826,stand_0,path_found,124.0,1.0,0.00027,1.0,0.00027,Sidewalk
177.5,176.4503,3.2503,-0.00021,1.0,0.0,121.5521,1.7544,stand_0,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
178.0,176.9503,3.2503,-0.00013,1.0,0.00016,121.0521,1.5226,stand_0,path_found,123.0,1.0,0.00016,1.0,0.00016,Sidewalk
178.5,177.4503,3.2502,-0.00013,1.0,0.0,120.5521,1.4348,stand_0,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
179.0,177.9503,3.2502,-8e-05,1.0,0.0001,120.0521,1.5163,stand_0,path_found,122.0,1.0,0.0001,1.0,0.0001,Sidewalk
179.5,178.4503,3.2501,-8e-05,1.0,0.0,119.5521,1.7434,stand_0,path_found,121.0,1.0,0.0,1.0,0.0,Sidewalk
180.0,178.9503,3.2501,-5e-05,1.0,6e-05,119.0521,2.0688,stand_0,path_found,121.0,1.0,6e-05,1.0,6e-05,Sidewalk
180.5,179.4503,3.2501,-5e-05,1.0,0.0,118.5521,2.4536,stand_0,path_found,120.0,1.0,0.0,1.0,0.0,Sidewalk
