time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.0,100.9706,4.1383,-0.0007,1.2,0.0,197.0294,8.7527,walk_south.0,velocity_selected,0.0119,1.2,0.0,1.2,0.0,Sidewalk
87.5,101.5706,4.1378,-0.0007,1.2,0.0,196.4294,8.7566,walk_south.0,velocity_selected,0.0119,1.2,0.0,1.2,0.0,Sidewalk
88.0,102.1706,4.1374,-0.0007,1.2,0.0,195.8294,8.7583,walk_south.0,velocity_selected,0.0119,1.2,0.0,1.2,0.0,Sidewalk
88.5,102.7706,4.137,-0.0007,1.2,0.0,195.2294,8.757,walk_south.0,velocity_selected,0.0118,1.2,0.0,1.2,0.0,Sidewalk
89.0,103.3706,4.1366,-0.0007,1.2,0.0,194.6294,8.7622,walk_south.0,velocity_selected,0.0159,1.2,0.0,1.2,0.0,Sidewalk
89.5,103.9706,4.1362,-0.0007,1.2,0.0,194.0294,8.7603,walk_south.0,velocity_selected,0.0162,1.2,0.0,1.2,0.0,Sidewalk
90.0,104.5706,4.1357,-0.0007,1.2,0.0,193.4294,8.7662,walk_south.0,velocity_selected,0.0166,1.2,0.0,1.2,0.0,Sidewalk
90.5,105.1706,4.1353,-0.0007,1.2,0.0,192.8294,8.7681,walk_south.0,velocity_selected,0.0171,1.2,0.0,1.2,0.0,Sidewalk
91.0,105.7706,4.1349,-0.0007,1.2,0.0,192.2294,8.4302,stand_3,velocity_selected,0.0177,1.2,0.0,1.2,0.0,Sidewalk
91.5,106.3706,4.1345,-0.0007,1.2,0.0,191.6294,7.8303,stand_3,velocity_selected,0.0185,1.2,0.0,1.2,0.0,Sidewalk
92.0,106.9706,4.134,-0.0007,1.2,0.0,191.0294,7.2304,stand_3,velocity_selected,0.0196,1.2,0.0,1.2,0.0,Sidewalk
92.5,107.5706,4.1336,-0.0007,1.2,0.0,190.4294,6.6304,stand_3,velocity_selected,0.0211,1.2,0.0,1.2,0.0,Sidewalk
93.0,108.1706,4.1332,-0.0007,1.2,0.0,189.8294,6.0305,stand_3,velocity_selected,0.0232,1.2,0.0,1.2,0.0,Sidewalk
93.5,108.7706,4.1328,-0.0007,1.2,0.0,189.2294,5.4306,stand_3,velocity_selected,0.0267,1.2,0.0,1.2,0.0,Sidewalk
94.0,109.3706,4.1324,-0.0007,1.2,0.0,188.6294,4.8308,stand_3,velocity_selected,0.0333,1.2,0.0,1.2,0.0,Sidewalk
94.5,109.9706,4.1319,-0.0007,1.2,0.0,188.0294,4.231,stand_3,velocity_selected,0.0498,1.2,0.0,1.2,0.0,Sidewalk
95.0,110.4706,4.1316,-0.0007,1.0,0.0,187.5294,3.7312,stand_3,velocity_selected,0.2497,1.0,0.0,1.0,0.0,Sidewalk
95.5,110.9706,4.1312,-0.0007,1.0,0.0,187.0294,3.2315,stand_3,velocity_selected,0.3773,1.0,0.0,1.0,0.0,Sidewalk
96.0,111.5414,4.3162,0.31346,1.2,0.62832,186.4589,2.6756,stand_3,velocity_selected,0.4437,1.2,0.62832,1.2,0.62832,Sidewalk
96.5,112.1123,4.5007,0.31246,1.2,-0.00199,185.8883,2.1434,stand_3,velocity_selected,0.4549,1.2,-0.00199,1.2,-0.00199,Sidewalk
97.0,112.6835,4.6846,0.31147,1.2,-0.00199,185.3178,1.6578,stand_3,velocity_selected,0.466,1.2,-0.00199,1.2,-0.00199,Sidewalk
97.5,113.2548,4.8679,0.31047,1.2,-0.002,184.7473,1.2731,stand_3,velocity_selected,0.477,1.2,-0.002,1.2,-0.002,Sidewalk
98.0,113.8548,4.865,-0.0047,1.2,-0.63033,184.1473,0.9175,stand_3,velocity_selected,0.1305,1.2,-0.63033,1.2,-0.63033,Sidewalk
98.5,114.4548,4.8622,-0.0047,1.2,0.0,183.5473,0.8847,stand_3,velocity_selected,0.1304,1.2,0.0,1.2,0.0,Sidewalk
99.0,115.0548,4.8594,-0.0047,1.2,0.0,182.9473,1.2015,stand_3,velocity_selected,0.1239,1.2,0.0,1.2,0.0,Sidewalk
99.5,115.6547,4.8566,-0.0047,1.2,0.0,182.3473,1.6807,stand_3,velocity_selected,0.0946,1.2,0.0,1.2,0.0,Sidewalk
100.0,116.2547,4.8538,-0.0047,1.2,0.0,181.7473,2.2194,stand_3,velocity_selected,0.0789,1.2,0.0,1.2,0.0,Sidewalk
100.5,116.8547,4.851,-0.0047,1.2,0.0,181.1473,2.7833,stand_3,velocity_selected,0.0713,1.2,0.0,1.2,0.0,Sidewalk
101.0,117.4547,4.8481,-0.0047,1.2,0.0,180.5473,3.3597,stand_3,velocity_selected,0.0671,1.2,0.0,1.2,0.0,Sidewalk
101.5,118.0547,4.8453,-0.0047,1.2,0.0,179.9473,3.9432,stand_3,velocity_selected,0.0644,1.2,0.0,1.2,0.0,Sidewalk
102.0,118.6547,4.8425,-0.0047,1.2,0.0,179.3473,4.531,stand_3,velocity_selected,0.0625,1.2,0.0,1.2,0.0,Sidewalk
102.5,119.2547,4.8397,-0.0047,1.2,0.0,178.7473,5.1216,stand_3,velocity_selected,0.0611,1.2,0.0,1.2,0.0,Sidewalk
103.0,119.8547,4.8369,-0.0047,1.2,0.0,178.1473,5.7142,stand_3,velocity_selected,0.064,1.2,0.0,1.2,0.0,Sidewalk
103.5,120.4547,4.834,-0.0047,1.2,0.0,177.5473,6.3081,stand_3,velocity_selected,0.0635,1.2,0.0,1.2,0.0,Sidewalk
104.0,121.0547,4.8312,-0.0047,1.2,0.0,176.9473,6.9032,stand_3,velocity_selected,0.0632,1.2,0.0,1.2,0.0,Sidewalk
104.5,121.6547,4.8284,-0.0047,1.2,0.0,176.3473,7.499,stand_3,velocity_selected,0.0631,1.2,0.0,1.2,0.0,Sidewalk
105.0,122.2547,4.8256,-0.0047,1.2,0.0,175.7473,8.0954,stand_3,velocity_selected,0.0631,1.2,0.0,1.2,0.0,Sidewalk
105.5,122.8547,4.8228,-0.0047,1.2,0.0,175.1473,7.8565,stand_0,velocity_selected,0.0634,1.2,0.0,1.2,0.0,Sidewalk
106.0,123.4547,4.8199,-0.0047,1.2,0.0,174.5473,7.2566,stand_0,velocity_selected,0.0641,1.2,0.0,1.2,0.0,Sidewalk
106.5,124.0547,4.8171,-0.0047,1.2,0.0,173.9473,6.6567,stand_0,velocity_selected,0.0651,1.2,0.0,1.2,0.0,Sidewalk
107.0,124.6546,4.8143,-0.0047,1.2,0.0,173.3473,6.0567,stand_0,velocity_selected,0.0669,1.2,0.0,1.2,0.0,Sidewalk
107.5,125.2546,4.8115,-0.0047,1.2,0.0,172.7473,5.4568,stand_0,velocity_selected,0.07,1.2,0.0,1.2,0.0,Sidewalk
108.0,125.8546,4.8087,-0.0047,1.2,0.0,172.1473,4.8569,stand_0,velocity_selected,0.076,1.2,0.0,1.2,0.0,Sidewalk
108.5,126.4546,4.8059,-0.0047,1.2,0.0,171.5473,4.2571,stand_0,velocity_selected,0.0914,1.2,0.0,1.2,0.0,Sidewalk
109.0,126.9546,4.8035,-0.0047,1.0,0.0,171.0473,3.7572,stand_0,velocity_selected,0.2886,1.0,0.0,1.0,0.0,Sidewalk
109.5,127.4546,4.8012,-0.0047,1.0,0.0,170.5473,3.2575,stand_0,velocity_selected,0.3848,1.0,0.0,1.0,0.0,Sidewalk
110.0,128.0244,4.6131,-0.31886,1.2,-0.62832,169.9767,2.6866,stand_0,velocity_selected,0.4813,1.2,-0.62832,1.2,-0.62832,Sidewalk
110.5,128.5943,4.4256,-0.31777,1.2,0.00218,169.4062,2.1315,stand_0,velocity_selected,0.4705,1.2,0.00218,1.2,0.00218,Sidewalk
111.0,129.1645,4.2388,-0.31667,1.2,0.00219,168.8357,1.6086,stand_0,velocity_selected,0.4597,1.2,0.00219,1.2,0.00219,Sidewalk
111.5,129.7349,4.0525,-0.31557,1.2,0.0022,168.2651,1.1623,stand_0,velocity_selected,0.4526,1.2,0.0022,1.2,0.0022,Sidewalk
112.0,130.3054,3.867,-0.31447,1.2,0.0022,167.6946,0.9126,stand_0,velocity_selected,0.4579,1.2,0.0022,1.2,0.0022,Sidewalk
112.5,130.9054,3.8674,0.00079,1.2,0.63053,167.0946,0.8406,stand_0,velocity_selected,0.0978,1.2,0.63053,1.2,0.63053,Sidewalk
113.0,131.5054,3.8679,0.00079,1.2,0.0,166.4946,1.1403,stand_0,velocity_selected,0.0934,1.2,0.0,1.2,0.0,Sidewalk
113.5,132.1054,3.8684,0.00079,1.2,0.0,165.8946,1.6168,stand_0,velocity_selected,0.0606,1.2,0.0,1.2,0.0,Sidewalk
114.0,132.7054,3.8689,0.00079,1.2,0.0,165.2946,2.1559,stand_0,velocity_selected,0.0435,1.2,0.0,1.2,0.0,Sidewalk
114.5,133.3054,3.8693,0.00079,1.2,0.0,164.6946,2.7206,stand_0,velocity_selected,0.0362,1.2,0.0,1.2,0.0,Sidewalk
115.0,133.9054,3.8698,0.00079,1.2,0.0,164.0946,3.2978,stand_0,velocity_selected,0.0329,1.2,0.0,1.2,0.0,Sidewalk
115.5,134.5054,3.8703,0.00079,1.2,0.0,163.4946,3.8819,stand_0,velocity_selected,0.0318,1.2,0.0,1.2,0.0,Sidewalk
116.0,135.1054,3.8708,0.00079,1.2,0.0,162.8946,4.4702,stand_0,velocity_selected,0.0323,1.2,0.0,1.2,0.0,Sidewalk
116.5,135.7054,3.8712,0.00079,1.2,0.0,162.2946,5.0613,stand_0,velocity_selected,0.0386,1.2,0.0,1.2,0.0,Sidewalk
117.0,136.3054,3.8717,0.00079,1.2,0.0,161.6946,4.7141,stand_2,velocity_selected,0.0449,1.2,0.0,1.2,0.0,Sidewalk
117.5,136.9054,3.8722,0.00079,1.2,0.0,161.0946,4.1184,stand_2,velocity_selected,0.0613,1.2,0.0,1.2,0.0,Sidewalk
118.0,137.5054,3.8727,0.00079,1.2,0.0,160.4946,3.5243,stand_2,velocity_selected,0.2152,1.2,0.0,1.2,0.0,Sidewalk
118.5,138.0054,3.8731,0.00079,1.0,0.0,159.9946,3.0309,stand_2,velocity_selected,0.4147,1.0,0.0,1.0,0.0,Sidewalk
119.0,138.5759,4.0589,0.31495,1.2,0.62832,159.4241,2.5174,stand_2,velocity_selected,0.4237,1.2,0.62832,1.2,0.62832,Sidewalk
119.5,139.1759,4.0587,-0.00037,1.2,-0.63064,158.8241,1.9494,stand_2,velocity_selected,0.391,1.2,-0.63064,1.2,-0.63064,Sidewalk
120.0,139.7466,4.2439,0.31379,1.2,0.62832,158.2536,1.5343,stand_2,velocity_selected,0.4431,1.2,0.62832,1.2,0.62832,Sidewalk
120.5,140.3466,4.243,-0.00154,1.2,-0.63066,157.6536,1.1047,stand_2,velocity_selected,0.0982,1.2,-0.63066,1.2,-0.63066,Sidewalk
121.0,140.9466,4.2421,-0.00154,1.2,0.0,157.0536,0.8981,stand_2,velocity_selected,0.1001,1.2,0.0,1.2,0.0,Sidewalk
121.5,141.5466,4.2411,-0.00154,1.2,0.0,156.4536,1.0549,stand_2,velocity_selected,0.1033,1.2,0.0,1.2,0.0,Sidewalk
122.0,142.1466,4.2402,-0.00154,1.2,0.0,155.8536,1.4626,stand_2,velocity_selected,0.0918,1.2,0.0,1.2,0.0,Sidewalk
122.5,142.7466,4.2393,-0.00154,1.2,0.0,155.2536,1.9712,stand_2,velocity_selected,0.0862,1.2,0.0,1.2,0.0,Sidewalk
123.0,143.3466,4.2384,-0.00154,1.2,0.0,154.6536,2.5203,stand_2,velocity_selected,0.183,1.2,0.0,1.2,0.0,Sidewalk
123.5,143.8466,4.2376,-0.00154,1.0,0.0,154.1536,2.9928,stand_2,velocity_selected,0.3777,1.0,0.0,1.0,0.0,Sidewalk
124.0,144.417,4.0513,-0.3157,1.2,-0.62832,153.583,2.6111,stand_4,velocity_selected,0.4264,1.2,-0.62832,1.2,-0.62832,Sidewalk
124.5,144.9875,3.8657,-0.31449,1.2,0.00241,153.0125,2.1266,stand_4,velocity_selected,0.4296,1.2,0.00241,1.2,0.00241,Sidewalk
125.0,145.5875,3.8662,0.00088,1.2,0.63074,152.4125,1.5896,stand_4,velocity_selected,0.1018,1.2,0.63074,1.2,0.63074,Sidewalk
125.5,146.1875,3.8667,0.00088,1.2,0.0,151.8125,1.1184,stand_4,velocity_selected,0.1005,1.2,0.0,1.2,0.0,Sidewalk
126.0,146.7875,3.8673,0.00088,1.2,0.0,151.2125,0.8337,stand_4,velocity_selected,0.0996,1.2,0.0,1.2,0.0,Sidewalk
126.5,147.3875,3.8678,0.00088,1.2,0.0,150.6125,0.927,stand_4,velocity_selected,0.0989,1.2,0.0,1.2,0.0,Sidewalk
127.0,147.9875,3.8683,0.00088,1.2,0.0,150.0125,1.3204,stand_4,velocity_selected,0.0796,1.2,0.0,1.2,0.0,Sidewalk
127.5,148.5875,3.8689,0.00088,1.2,0.0,149.4125,1.8297,stand_4,velocity_selected,0.0506,1.2,0.0,1.2,0.0,Sidewalk
128.0,149.1875,3.8694,0.00088,1.2,0.0,148.8125,2.3816,stand_4,velocity_selected,0.0375,1.2,0.0,1.2,0.0,Sidewalk
128.5,149.7875,3.8699,0.00088,1.2,0.0,148.2125,2.9523,stand_4,velocity_selected,0.0309,1.2,0.0,1.2,0.0,Sidewalk
129.0,150.3875,3.8704,0.00088,1.2,0.0,147.6125,3.5327,stand_4,velocity_selected,0.0271,1.2,0.0,1.2,0.0,Sidewalk
129.5,150.9875,3.871,0.00088,1.2,0.0,147.0125,4.1188,stand_4,velocity_selected,0.0246,1.2,0.0,1.2,0.0,Sidewalk
130.0,151.5875,3.8715,0.00088,1.2,0.0,146.4125,4.7084,stand_4,velocity_selected,0.0228,1.2,0.0,1.2,0.0,Sidewalk
130.5,152.1875,3.872,0.00088,1.2,0.0,145.8125,5.3003,stand_4,velocity_selected,0.0214,1.2,0.0,1.2,0.0,Sidewalk
131.0,152.7875,3.8725,0.00088,1.2,0.0,145.2125,5.8938,stand_4,velocity_selected,0.0204,1.2,0.0,1.2,0.0,Sidewalk
131.5,153.3875,3.8731,0.00088,1.2,0.0,144.6125,6.4885,stand_4,velocity_selected,0.0195,1.2,0.0,1.2,0.0,Sidewalk
132.0,153.9875,3.8736,0.00088,1.2,0.0,144.0125,7.0842,stand_4,velocity_selected,0.0163,1.2,0.0,1.2,0.0,Sidewalk
132.5,154.5875,3.8741,0.00088,1.2,0.0,143.4125,7.6805,stand_4,velocity_selected,0.0158,1.2,0.0,1.2,0.0,Sidewalk
133.0,155.1875,3.8746,0.00088,1.2,0.0,142.8125,8.2773,stand_4,velocity_selected,0.0154,1.2,0.0,1.2,0.0,Sidewalk
133.5,155.7875,3.8752,0.00088,1.2,0.0,142.2125,8.5453,walk_south.0,velocity_selected,0.0151,1.2,0.0,1.2,0.0,Sidewalk
134.0,156.3875,3.8757,0.00088,1.2,0.0,141.6125,8.5458,walk_south.0,velocity_selected,0.0148,1.2,0.0,1.2,0.0,Sidewalk
134.5,156.9875,3.8762,0.00088,1.2,0.0,141.0125,8.5464,walk_south.0,velocity_selected,0.0145,1.2,0.0,1.2,0.0,Sidewalk
135.0,157.5875,3.8768,0.00088,1.2,0.0,140.4125,8.557,walk_south.0,velocity_selected,0.0142,1.2,0.0,1.2,0.0,Sidewalk
135.5,158.1875,3.8773,0.00088,1.2,0.0,139.8125,8.5564,walk_south.0,velocity_selected,0.014,1.2,0.0,1.2,0.0,Sidewalk
136.0,158.7875,3.8778,0.00088,1.2,0.0,139.2125,8.5667,walk_south.0,velocity_selected,0.0138,1.2,0.0,1.2,0.0,Sidewalk
136.5,159.3875,3.8783,0.00088,1.2,0.0,138.6125,8.573,walk_south.0,velocity_selected,0.0137,1.2,0.0,1.2,0.0,Sidewalk
137.0,159.9875,3.8789,0.00088,1.2,0.0,138.0125,8.5721,walk_south.0,velocity_selected,0.011,1.2,0.0,1.2,0.0,Sidewalk
137.5,160.5875,3.8794,0.00088,1.2,0.0,137.4125,8.5848,walk_south.0,velocity_selected,0.011,1.2,0.0,1.2,0.0,Sidewalk
138.0,161.1875,3.8799,0.00088,1.2,0.0,136.8125,8.5817,walk_south.0,velocity_selected,0.0109,1.2,0.0,1.2,0.0,Sidewalk
138.5,161.7875,3.8804,0.00088,1.2,0.0,136.2125,8.5945,walk_south.0,velocity_selected,0.0109,1.2,0.0,1.2,0.0,Sidewalk
139.0,162.3875,3.881,0.00088,1.2,0.0,135.6125,8.5945,walk_south.0,velocity_selected,0.0109,1.2,0.0,1.2,0.0,Sidewalk
139.5,162.9875,3.8815,0.00088,1.2,0.0,135.0125,8.5881,walk_south.0,velocity_selected,0.0108,1.2,0.0,1.2,0.0,Sidewalk
140.0,163.5875,3.882,0.00088,1.2,0.0,134.4125,8.583,walk_south.0,velocity_selected,0.0108,1.2,0.0,1.2,0.0,Sidewalk
140.5,164.1875,3.8825,0.00088,1.2,0.0,133.8125,8.5774,walk_south.0,velocity_selected,0.0108,1.2,0.0,1.2,0.0,Sidewalk
141.0,164.7875,3.8831,0.00088,1.2,0.0,133.2125,8.5711,walk_south.0,velocity_selected,0.0107,1.2,0.0,1.2,0.0,Sidewalk
141.5,165.3875,3.8836,0.00088,1.2,0.0,132.6125,8.5698,walk_south.0,velocity_selected,0.0107,1.2,0.0,1.2,0.0,Sidewalk
142.0,165.9875,3.8841,0.00088,1.2,0.0,132.0125,8.5703,walk_south.0,velocity_selected,0.0107,1.2,0.0,1.2,0.0,Sidewalk
142.5,166.5875,3.8847,0.00088,1.2,0.0,131.4125,8.5703,walk_south.0,velocity_selected,0.0106,1.2,0.0,1.2,0.0,Sidewalk
143.0,167.1875,3.8852,0.00088,1.2,0.0,130.8125,8.5715,walk_south.0,velocity_selected,0.0106,1.2,0.0,1.2,0.0,Sidewalk
143.5,167.7875,3.8857,0.00088,1.2,0.0,130.2125,8.5814,walk_south.0,velocity_selected,0.0106,1.2,0.0,1.2,0.0,Sidewalk
144.0,168.3875,3.8862,0.00088,1.2,0.0,129.6125,8.5834,walk_south.0,velocity_selected,0.0143,1.2,0.0,1.2,0.0,Sidewalk
144.5,168.9875,3.8868,0.00088,1.2,0.0,129.0125,8.5839,walk_south.0,velocity_selected,0.0146,1.2,0.0,1.2,0.0,Sidewalk
145.0,169.5875,3.8873,0.00088,1.2,0.0,128.4125,8.5921,walk_south.0,velocity_selected,0.015,1.2,0.0,1.2,0.0,Sidewalk
145.5,170.1875,3.8878,0.00088,1.2,0.0,127.8125,8.6051,walk_south.0,velocity_selected,0.0154,1.2,0.0,1.2,0.0,Sidewalk
146.0,170.7875,3.8883,0.00088,1.2,0.0,127.2125,8.5985,walk_south.0,velocity_selected,0.0159,1.2,0.0,1.2,0.0,Sidewalk
146.5,171.3875,3.8889,0.00088,1.2,0.0,126.6125,8.3402,stand_1,velocity_selected,0.0165,1.2,0.0,1.2,0.0,Sidewalk
147.0,171.9875,3.8894,0.00088,1.2,0.0,126.0125,7.7416,stand_1,velocity_selected,0.0173,1.2,0.0,1.2,0.0,Sidewalk
147.5,172.5875,3.8899,0.00088,1.2,0.0,125.4125,7.1433,stand_1,velocity_selected,0.0184,1.2,0.0,1.2,0.0,Sidewalk
148.0,173.1875,3.8904,0.00088,1.2,0.0,124.8125,6.5452,stand_1,velocity_selected,0.0199,1.2,0.0,1.2,0.0,Sidewalk
148.5,173.7875,3.891,0.00088,1.2,0.0,124.2125,5.9476,stand_1,velocity_selected,0.0221,1.2,0.0,1.2,0.0,Sidewalk
149.0,174.3875,3.8915,0.00088,1.2,0.0,123.6125,5.3504,stand_1,velocity_selected,0.0257,1.2,0.0,1.2,0.0,Sidewalk
149.5,174.9875,3.892,0.00088,1.2,0.0,123.0125,4.754,stand_1,velocity_selected,0.0323,1.2,0.0,1.2,0.0,Sidewalk
150.0,175.5875,3.8926,0.00088,1.2,0.0,122.4125,4.1587,stand_1,velocity_selected,0.0477,1.2,0.0,1.2,0.0,Sidewalk
150.5,176.1875,3.8931,0.00088,1.2,0.0,121.8125,3.5648,stand_1,velocity_selected,0.1481,1.2,0.0,1.2,0.0,Sidewalk
151.0,176.6875,3.8935,0.00088,1.0,0.0,121.3125,3.0718,stand_1,velocity_selected,0.348,1.0,0.0,1.0,0.0,Sidewalk
151.5,177.258,4.0794,0.31504,1.2,0.62832,120.742,2.5596,stand_1,velocity_selected,0.4137,1.2,0.62832,1.2,0.62832,Sidewalk
152.0,177.858,4.079,-0.00066,1.2,-0.63139,120.142,1.9922,stand_1,velocity_selected,0.3101,1.2,-0.63139,1.2,-0.63139,Sidewalk
152.5,178.458,4.0786,-0.00066,1.2,0.0,119.542,1.4511,stand_1,velocity_selected,0.3773,1.2,0.0,1.2,0.0,Sidewalk
153.0,179.0288,4.2637,0.3135,1.2,0.62832,118.9715,1.1437,stand_1,velocity_selected,0.4422,1.2,0.62832,1.2,0.62832,Sidewalk
153.5,179.6288,4.2623,-0.00222,1.2,-0.63144,118.3715,0.9209,stand_1,velocity_selected,0.0835,1.2,-0.63144,1.2,-0.63144,Sidewalk
154.0,180.2288,4.261,-0.00222,1.2,0.0,117.7715,1.0527,stand_1,velocity_selected,0.0834,1.2,0.0,1.2,0.0,Sidewalk
154.5,180.8288,4.2597,-0.00222,1.2,0.0,117.1715,1.4451,stand_1,velocity_selected,0.0689,1.2,0.0,1.2,0.0,Sidewalk
155.0,181.4288,4.2584,-0.00222,1.2,0.0,116.5715,1.9464,stand_1,velocity_selected,0.0492,1.2,0.0,1.2,0.0,Sidewalk
155.5,182.0288,4.257,-0.00222,1.2,0.0,115.9715,2.4917,stand_1,velocity_selected,0.039,1.2,0.0,1.2,0.0,Sidewalk
156.0,182.6288,4.2557,-0.00222,1.2,0.0,115.3715,3.0575,stand_1,velocity_selected,0.0336,1.2,0.0,1.2,0.0,Sidewalk
156.5,183.2288,4.2544,-0.00222,1.2,0.0,114.7715,3.6344,stand_1,velocity_selected,0.0303,1.2,0.0,1.2,0.0,Sidewalk
157.0,183.8288,4.253,-0.00222,1.2,0.0,114.1715,4.2177,stand_1,velocity_selected,0.0282,1.2,0.0,1.2,0.0,Sidewalk
157.5,184.4287,4.2517,-0.00222,1.2,0.0,113.5715,4.8051,stand_1,velocity_selected,0.0266,1.2,0.0,1.2,0.0,Sidewalk
158.0,185.0287,4.2504,-0.00222,1.2,0.0,112.9715,5.3953,stand_1,velocity_selected,0.0255,1.2,0.0,1.2,0.0,Sidewalk
158.5,185.6287,4.249,-0.00222,1.2,0.0,112.3715,5.9874,stand_1,velocity_selected,0.0246,1.2,0.0,1.2,0.0,Sidewalk
159.0,186.2287,4.2477,-0.00222,1.2,0.0,111.7715,6.581,stand_1,velocity_selected,0.0238,1.2,0.0,1.2,0.0,Sidewalk
159.5,186.8287,4.2464,-0.00222,1.2,0.0,111.1715,7.1756,stand_1,velocity_selected,0.0232,1.2,0.0,1.2,0.0,Sidewalk
160.0,187.4287,4.2451,-0.00222,1.2,0.0,110.5715,7.771,stand_1,velocity_selected,0.0227,1.2,0.0,1.2,0.0,Sidewalk
160.5,188.0287,4.2437,-0.00222,1.2,0.0,109.9715,8.3671,stand_1,velocity_selected,0.0223,1.2,0.0,1.2,0.0,Sidewalk
161.0,188.6287,4.2424,-0.00222,1.2,0.0,109.3715,8.9638,stand_1,velocity_selected,0.0219,1.2,0.0,1.2,0.0,Sidewalk
161.5,189.2287,4.2411,-0.00222,1.2,0.0,108.7715,9.0098,walk_south.0,velocity_selected,0.0215,1.2,0.0,1.2,0.0,Sidewalk
162.0,189.8287,4.2397,-0.00222,1.2,0.0,108.1715,9.0012,walk_south.0,velocity_selected,0.0212,1.2,0.0,1.2,0.0,Sidewalk
162.5,190.4287,4.2384,-0.00222,1.2,0.0,107.5715,9.0069,walk_south.0,velocity_selected,0.0209,1.2,0.0,1.2,0.0,Sidewalk
163.0,191.0287,4.2371,-0.00222,1.2,0.0,106.9715,9.0037,walk_south.0,velocity_selected,0.0207,1.2,0.0,1.2,0.0,Sidewalk
163.5,191.6287,4.2357,-0.00222,1.2,0.0,106.3715,9.008,walk_south.0,velocity_selected,0.0204,1.2,0.0,1.2,0.0,Sidewalk
164.0,192.2287,4.2344,-0.00222,1.2,0.0,105.7715,9.004,walk_south.0,velocity_selected,0.0202,1.2,0.0,1.2,0.0,Sidewalk
164.5,192.8287,4.2331,-0.00222,1.2,0.0,105.1715,8.9961,walk_south.0,velocity_selected,0.0175,1.2,0.0,1.2,0.0,Sidewalk
165.0,193.4287,4.2318,-0.00222,1.2,0.0,104.5715,9.0014,walk_south.0,velocity_selected,0.0175,1.2,0.0,1.2,0.0,Sidewalk
165.5,194.0287,4.2304,-0.00222,1.2,0.0,103.9715,8.9923,walk_south.0,velocity_selected,0.0174,1.2,0.0,1.2,0.0,Sidewalk
166.0,194.6287,4.2291,-0.00222,1.2,0.0,103.3715,8.9877,walk_south.0,velocity_selected,0.0173,1.2,0.0,1.2,0.0,Sidewalk
166.5,195.2287,4.2278,-0.00222,1.2,0.0,102.7715,8.978,walk_south.0,velocity_selected,0.0172,1.2,0.0,1.2,0.0,Sidewalk
167.0,195.8287,4.2264,-0.00222,1.2,0.0,102.1715,8.9716,walk_south.0,velocity_selected,0.0172,1.2,0.0,1.2,0.0,Sidewalk
167.5,196.4287,4.2251,-0.00222,1.2,0.0,101.5715,8.9828,walk_south.0,velocity_selected,0.0171,1.2,0.0,1.2,0.0,Sidewalk
168.0,197.0287,4.2238,-0.00222,1.2,0.0,100.9715,8.9932,walk_south.0,velocity_selected,0.017,1.2,0.0,1.2,0.0,Sidewalk
168.5,197.6287,4.2225,-0.00222,1.2,0.0,100.3715,8.9939,walk_south.0,velocity_selected,0.0169,1.2,0.0,1.2,0.0,Sidewalk
169.0,198.2287,4.2211,-0.00222,1.2,0.0,99.7715,9.0053,walk_south.0,velocity_selected,0.0168,1.2,0.0,1.2,0.0,Sidewalk
169.5,198.8287,4.2198,-0.00222,1.2,0.0,99.1715,9.0074,walk_south.0,velocity_selected,0.0167,1.2,0.0,1.2,0.0,Sidewalk
170.0,199.4287,4.2185,-0.00222,1.2,0.0,98.5715,9.0059,walk_south.0,velocity_selected,0.0238,1.2,0.0,1.2,0.0,Sidewalk
170.5,200.0287,4.2171,-0.00222,1.2,0.0,97.9715,9.0109,walk_south.0,velocity_selected,0.0281,1.2,0.0,1.2,0.0,Sidewalk
171.0,200.6287,4.2158,-0.00222,1.2,0.0,97.3715,8.2549,walk_west_up.8,velocity_selected,0.0363,1.2,0.0,1.2,0.0,Sidewalk
171.5,201.2287,4.2145,-0.00222,1.2,0.0,96.7715,7.1414,walk_west_up.8,velocity_selected,0.0665,1.2,0.0,1.2,0.0,Sidewalk
172.0,201.7287,4.2134,-0.00222,1.0,0.0,96.2715,6.1426,walk_west_up.8,velocity_selected,0.3353,1.0,0.0,1.0,0.0,Sidewalk
172.5,202.2989,4.0267,-0.31638,1.2,-0.62832,95.7011,5.1071,walk_west_up.8,velocity_selected,0.4224,1.2,-0.62832,1.2,-0.62832,Sidewalk
173.0,202.8695,3.8411,-0.31444,1.2,0.00387,95.1306,4.0239,walk_west_up.8,velocity_selected,0.4343,1.2,0.00387,1.2,0.00387,Sidewalk
173.5,203.4695,3.8421,0.00167,1.2,0.63222,94.5306,2.9026,walk_west_up.8,velocity_selected,0.1197,1.2,0.63222,1.2,0.63222,Sidewalk
174.0,204.0405,3.6577,-0.31249,1.2,-0.62832,93.9602,1.9774,walk_west_up.8,velocity_selected,0.4751,1.2,-0.62832,1.2,-0.62832,Sidewalk
174.5,204.6118,3.4743,-0.31052,1.2,0.00395,93.3897,1.3419,walk_west_up.8,velocity_selected,0.4871,1.2,0.00395,1.2,0.00395,Sidewalk
