time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,106.4931,4.0541,-0.03491,1.22,-0.0,191.507,7.0771,stand_3,375.7608,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,107.1131,4.0541,-0.0,1.24,0.06981,190.887,6.4571,stand_3,374.4933,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,107.7031,4.0541,-0.0,1.18,-0.0,190.297,5.8671,stand_3,373.622,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,108.3027,4.0331,-0.03491,1.2,-0.06981,189.6973,5.2673,stand_3,372.4546,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,108.9123,4.0118,-0.03491,1.22,-0.0,189.0877,4.6577,stand_3,371.1851,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,109.5308,3.9686,-0.06981,1.24,-0.06981,188.4692,4.0395,stand_3,370.1116,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,110.0808,3.9686,-0.0,1.1,0.13963,187.9192,3.4895,stand_3,370.0671,1.1,0.13963,1.1,0.13963,Sidewalk
92.5,110.6804,3.9477,-0.03491,1.2,-0.06981,187.3196,2.8903,stand_3,369.7709,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,111.1302,3.9319,-0.03491,0.9,0.0,186.8698,2.4412,stand_3,inf,0.9,0.0,0.9,0.0,Sidewalk
93.5,111.6689,3.8943,-0.06981,1.08,-0.06981,186.3312,1.905,stand_3,369.9111,1.08,-0.06981,1.08,-0.06981,Sidewalk
94.0,112.0579,3.8671,-0.06981,0.78,0.0,185.9421,1.5193,stand_3,inf,0.78,0.0,0.78,0.0,Sidewalk
94.5,112.2943,3.8254,-0.17453,0.48,-0.20944,185.7058,1.2898,stand_3,369.8051,0.48,-0.20944,0.48,-0.20944,Sidewalk
95.0,112.5368,3.7649,-0.24435,0.5,-0.13963,185.4633,1.063,stand_3,369.3658,0.5,-0.13963,0.5,-0.13963,Sidewalk
95.5,112.7868,3.6933,-0.27925,0.52,-0.06981,185.2135,0.8468,stand_3,368.9214,0.52,-0.06981,0.52,-0.06981,Sidewalk
96.0,113.2074,3.6039,-0.20944,0.86,0.13963,184.7931,0.5482,stand_3,367.2261,0.86,0.13963,0.86,0.13963,Sidewalk
96.5,113.7982,3.4997,-0.17453,1.2,0.06981,184.2024,0.5636,stand_3,362.5075,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,114.4049,3.4359,-0.10472,1.22,0.13963,183.596,1.0161,stand_3,360.3495,1.22,0.13963,1.22,0.13963,Sidewalk
97.5,115.0234,3.3927,-0.06981,1.24,0.06981,182.9776,1.581,stand_3,358.7433,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,115.612,3.3515,-0.06981,1.18,-0.0,182.3892,2.069,stand_0,357.914,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,116.2116,3.3306,-0.03491,1.2,0.06981,181.7896,2.5679,stand_0,356.5553,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,116.8212,3.3093,-0.03491,1.22,-0.0,181.1801,3.1118,stand_0,355.1996,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,117.4412,3.3093,-0.0,1.24,0.06981,180.5601,3.6782,stand_0,353.924,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,118.0312,3.3093,-0.0,1.18,-0.0,179.9701,4.2311,stand_0,353.0699,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,118.6309,3.3302,0.03491,1.2,0.06981,179.3704,4.2413,stand_6,352.0565,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,119.2405,3.3515,0.03491,1.22,-0.0,178.7607,3.661,stand_6,350.4829,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,119.859,3.3947,0.06981,1.24,0.06981,178.1421,3.0748,stand_6,349.5128,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,120.4076,3.4331,0.06981,1.1,-0.0,177.5933,2.5682,stand_6,349.1284,1.1,-0.0,1.1,-0.0,Sidewalk
102.5,121.0043,3.4958,0.10472,1.2,0.06981,176.9964,2.0303,stand_6,347.4177,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,121.611,3.5596,0.10472,1.22,-0.0,176.3895,1.5317,stand_6,346.6962,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,122.225,3.6459,0.13963,1.24,0.06981,175.7754,1.1227,stand_6,344.891,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,122.8092,3.728,0.13963,1.18,-0.0,175.191,0.9702,stand_6,344.2141,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,123.4001,3.8322,0.17453,1.2,0.06981,174.6,1.1358,stand_6,342.9088,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,124.0008,3.9381,0.17453,1.22,-0.0,173.9992,0.744,stand_4,341.4351,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,124.6148,4.0244,0.13963,1.24,-0.06981,173.3852,0.6991,stand_4,340.0127,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,125.1991,4.1065,0.13963,1.18,-0.0,172.801,1.0682,stand_4,338.9144,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,125.7958,4.1692,0.10472,1.2,-0.06981,172.2043,1.5781,stand_4,337.4023,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,126.4024,4.233,0.10472,1.22,-0.0,171.5977,2.1449,stand_4,336.0516,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,127.0209,4.2762,0.06981,1.24,-0.06981,170.9793,2.7344,stand_4,334.632,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,127.6095,4.3174,0.06981,1.18,-0.0,170.3908,3.3057,stand_4,333.8171,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,128.2091,4.3383,0.03491,1.2,-0.06981,169.7912,3.8882,stand_4,332.4928,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,128.8188,4.3596,0.03491,1.22,-0.0,169.1816,4.485,stand_4,331.1151,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,129.4388,4.3596,-0.0,1.24,-0.06981,168.5616,5.0909,stand_4,329.7984,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,130.0288,4.3596,-0.0,1.18,-0.0,167.9716,5.6703,stand_4,328.9207,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,130.6284,4.3387,-0.03491,1.2,-0.06981,167.372,6.2578,stand_4,327.6903,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,131.238,4.3174,-0.03491,1.22,-0.0,166.7623,6.8573,stand_4,326.2435,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,131.858,4.3174,-0.0,1.24,0.06981,166.1423,7.4716,stand_4,324.9738,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,132.448,4.3174,-0.0,1.18,-0.0,165.5523,8.0569,stand_4,324.0668,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,133.0477,4.2964,-0.03491,1.2,-0.06981,164.9526,8.6501,stand_4,322.8411,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,133.6573,4.2752,-0.03491,1.22,-0.0,164.3429,9.2541,stand_4,321.3942,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,134.2773,4.2752,-0.0,1.24,0.06981,163.7229,9.8712,stand_4,320.123,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,134.8673,4.2752,-0.0,1.18,-0.0,163.133,10.4587,stand_4,319.2209,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,135.4669,4.2542,-0.03491,1.2,-0.06981,162.5333,11.0544,stand_4,318.0013,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,136.0765,4.2329,-0.03491,1.22,-0.0,161.9236,11.2944,walk_south.0,316.5535,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,136.6965,4.2329,-0.0,1.24,0.06981,161.3036,11.3101,walk_south.0,315.2798,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,137.2865,4.2329,-0.0,1.18,-0.0,160.7136,11.0955,stand_1,314.3857,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,137.8862,4.212,-0.03491,1.2,-0.06981,160.114,10.4956,stand_1,313.1702,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,138.4958,4.1907,-0.03491,1.22,-0.0,159.5043,9.8857,stand_1,311.7253,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,139.1158,4.1907,-0.0,1.24,0.06981,158.8843,9.2658,stand_1,310.4543,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,139.7058,4.1907,-0.0,1.18,-0.0,158.2943,8.6759,stand_1,309.5592,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,140.3054,4.1698,-0.03491,1.2,-0.06981,157.6946,8.0759,stand_1,308.35,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,140.9151,4.1485,-0.03491,1.22,-0.0,157.085,7.466,stand_1,306.9101,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,141.5351,4.1485,-0.0,1.24,0.06981,156.465,6.8461,stand_1,305.6447,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,142.1251,4.1485,-0.0,1.18,-0.0,155.875,6.2562,stand_1,304.7629,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,142.7247,4.1275,-0.03491,1.2,-0.06981,155.2753,5.6563,stand_1,303.5784,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,143.3343,4.1062,-0.03491,1.22,-0.0,154.6657,5.0464,stand_1,302.2146,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,143.9543,4.1062,-0.0,1.24,0.06981,154.0457,4.4265,stand_1,301.1178,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,144.503,4.0679,-0.06981,1.1,-0.13963,153.497,3.8772,stand_1,301.0699,1.1,-0.13963,1.1,-0.13963,Sidewalk
122.5,145.0997,4.0052,-0.10472,1.2,-0.06981,152.9003,3.2802,stand_1,299.4504,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,145.5894,3.9881,-0.03491,0.98,0.13963,152.4106,2.7906,stand_1,300.463,0.98,0.13963,0.98,0.13963,Sidewalk
123.5,146.2079,3.9448,-0.06981,1.24,-0.06981,151.7921,2.1731,stand_1,299.3235,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,146.6768,3.912,-0.06981,0.94,0.0,151.3233,1.7062,stand_1,inf,0.94,0.0,0.94,0.0,Sidewalk
124.5,147.0348,3.8744,-0.10472,0.72,-0.06981,150.9653,1.3524,stand_1,307.5629,0.72,-0.06981,0.72,-0.06981,Sidewalk
125.0,147.3204,3.824,-0.17453,0.58,-0.13963,150.6797,1.0766,stand_1,300.1125,0.58,-0.13963,0.58,-0.13963,Sidewalk
125.5,147.4934,3.7744,-0.27925,0.36,-0.20944,150.5068,0.9185,stand_1,300.3675,0.36,-0.20944,0.36,-0.20944,Sidewalk
126.0,147.8298,3.678,-0.27925,0.7,-0.0,150.1705,0.6451,stand_1,298.8593,0.7,-0.0,0.7,-0.0,Sidewalk
126.5,148.3344,3.5522,-0.24435,1.04,0.06981,149.6663,0.4651,stand_1,296.3222,1.04,0.06981,1.04,0.06981,Sidewalk
127.0,148.9351,3.4462,-0.17453,1.22,0.13963,149.0659,0.7949,stand_1,291.6843,1.22,0.13963,1.22,0.13963,Sidewalk
127.5,149.5536,3.403,-0.06981,1.24,0.20944,148.4476,1.3237,stand_1,290.2601,1.24,0.20944,1.24,0.20944,Sidewalk
128.0,150.1436,3.403,-0.0,1.18,0.13963,147.8576,1.8669,stand_1,289.6498,1.18,0.13963,1.18,0.13963,Sidewalk
128.5,150.7006,3.4615,0.10472,1.12,0.20944,147.3004,2.3858,stand_1,289.1252,1.12,0.20944,1.12,0.20944,Sidewalk
129.0,151.2619,3.5605,0.17453,1.14,0.13963,146.7388,1.8706,stand_5,287.8578,1.14,0.13963,1.14,0.13963,Sidewalk
129.5,151.751,3.6644,0.20944,1.0,0.06981,146.2494,1.4058,stand_5,287.5536,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,152.2956,3.741,0.13963,1.1,-0.13963,145.7046,0.9146,stand_5,286.6997,1.1,-0.13963,1.1,-0.13963,Sidewalk
130.5,152.8923,3.8037,0.10472,1.2,-0.06981,145.1078,0.5121,stand_5,284.8233,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,153.499,3.8675,0.10472,1.22,-0.0,144.5011,0.6455,stand_5,282.5895,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,154.1175,3.9107,0.06981,1.24,-0.06981,143.8826,1.1467,stand_5,280.9154,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,154.706,3.9519,0.06981,1.18,-0.0,143.294,1.0026,stand_7,280.2009,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,155.3057,3.9728,0.03491,1.2,-0.06981,142.6943,0.7172,stand_7,278.8694,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,155.9153,3.9941,0.03491,1.22,-0.0,142.0847,0.8679,stand_7,277.6987,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,156.5338,4.0374,0.06981,1.24,0.06981,141.4662,1.3144,stand_7,276.2682,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,157.1238,4.0374,-0.0,1.18,-0.13963,140.8762,1.8508,stand_7,275.8703,1.18,-0.13963,1.18,-0.13963,Sidewalk
134.5,157.5635,4.0527,0.03491,0.88,0.06981,140.4365,2.2636,stand_7,279.6524,0.88,0.06981,0.88,0.06981,Sidewalk
135.0,158.1332,4.0328,-0.03491,1.14,-0.13963,139.8668,2.0667,stand_2,275.9076,1.14,-0.13963,1.14,-0.13963,Sidewalk
135.5,158.5529,4.0182,-0.03491,0.84,0.0,139.4471,1.6469,stand_2,inf,0.84,0.0,0.84,0.0,Sidewalk
136.0,158.8599,3.975,-0.13963,0.62,-0.20944,139.1401,1.3405,stand_2,276.493,0.62,-0.20944,0.62,-0.20944,Sidewalk
136.5,159.0522,3.9199,-0.27925,0.4,-0.27925,138.9479,1.1516,stand_2,276.9996,0.4,-0.27925,0.4,-0.27925,Sidewalk
137.0,159.328,3.8303,-0.31416,0.58,-0.06981,138.6721,0.8912,stand_2,276.138,0.58,-0.06981,0.58,-0.06981,Sidewalk
137.5,159.6513,3.7252,-0.31416,0.68,-0.0,138.349,0.6204,stand_2,276.6414,0.68,-0.0,0.68,-0.0,Sidewalk
138.0,160.1416,3.5846,-0.27925,1.02,0.06981,137.8591,0.4343,stand_2,275.6243,1.02,0.06981,1.02,0.06981,Sidewalk
138.5,160.7285,3.4599,-0.20944,1.2,0.13963,137.2726,0.7665,stand_2,267.9981,1.2,0.13963,1.2,0.13963,Sidewalk
139.0,161.3292,3.354,-0.17453,1.22,0.06981,136.6723,1.3086,stand_2,266.3481,1.22,0.06981,1.22,0.06981,Sidewalk
139.5,161.9458,3.2892,-0.10472,1.24,0.13963,136.0561,1.8908,stand_2,264.9726,1.24,0.13963,1.24,0.13963,Sidewalk
140.0,162.5344,3.248,-0.06981,1.18,0.06981,135.4677,2.4573,stand_2,264.044,1.18,0.06981,1.18,0.06981,Sidewalk
140.5,163.1344,3.248,-0.0,1.2,0.13963,134.8677,3.0331,stand_2,262.9138,1.2,0.13963,1.2,0.13963,Sidewalk
141.0,163.744,3.2693,0.03491,1.22,0.06981,134.258,3.6218,stand_2,261.3931,1.22,0.06981,1.22,0.06981,Sidewalk
141.5,164.3636,3.2909,0.03491,1.24,-0.0,133.6383,4.2263,stand_2,259.9342,1.24,-0.0,1.24,-0.0,Sidewalk
142.0,164.9522,3.3321,0.06981,1.18,0.06981,133.0495,4.8012,stand_2,259.2368,1.18,0.06981,1.18,0.06981,Sidewalk
142.5,165.5507,3.3739,0.06981,1.2,-0.0,132.4508,5.3892,stand_2,257.7882,1.2,-0.0,1.2,-0.0,Sidewalk
143.0,166.1603,3.3952,0.03491,1.22,-0.06981,131.8411,5.9927,stand_2,256.5063,1.22,-0.06981,1.22,-0.06981,Sidewalk
143.5,166.78,3.4169,0.03491,1.24,-0.0,131.2213,6.6073,stand_2,255.0629,1.24,-0.0,1.24,-0.0,Sidewalk
144.0,167.3685,3.458,0.06981,1.18,0.06981,130.6326,7.1903,stand_2,254.3786,1.18,0.06981,1.18,0.06981,Sidewalk
144.5,167.9671,3.4999,0.06981,1.2,-0.0,130.0339,7.7843,stand_2,252.9287,1.2,-0.0,1.2,-0.0,Sidewalk
145.0,168.5767,3.5212,0.03491,1.22,-0.06981,129.4242,8.3914,stand_2,251.6417,1.22,-0.06981,1.22,-0.06981,Sidewalk
145.5,169.1963,3.5428,0.03491,1.24,-0.0,128.8045,9.0089,stand_2,250.2067,1.24,-0.0,1.24,-0.0,Sidewalk
146.0,169.7863,3.5428,-0.0,1.18,-0.06981,128.2145,9.5981,stand_2,249.4993,1.18,-0.06981,1.18,-0.06981,Sidewalk
146.5,170.3863,3.5428,-0.0,1.2,-0.0,127.6145,10.1974,stand_2,248.0746,1.2,-0.0,1.2,-0.0,Sidewalk
147.0,170.9959,3.5641,0.03491,1.22,0.06981,127.0048,10.8055,stand_2,246.8215,1.22,0.06981,1.22,0.06981,Sidewalk
147.5,171.6156,3.5857,0.03491,1.24,-0.0,126.3851,11.4238,stand_2,245.3591,1.24,-0.0,1.24,-0.0,Sidewalk
148.0,172.2056,3.5857,-0.0,1.18,-0.06981,125.7951,11.7788,walk_south.2,244.6499,1.18,-0.06981,1.18,-0.06981,Sidewalk
148.5,172.8056,3.5857,-0.0,1.2,-0.0,125.1951,11.6965,walk_south.2,243.2286,1.2,-0.0,1.2,-0.0,Sidewalk
149.0,173.4152,3.607,0.03491,1.22,0.06981,124.5854,11.6685,walk_south.2,241.9798,1.22,0.06981,1.22,0.06981,Sidewalk
149.5,174.0348,3.6286,0.03491,1.24,-0.0,123.9657,11.5464,walk_south.2,240.5168,1.24,-0.0,1.24,-0.0,Sidewalk
150.0,174.6248,3.6286,-0.0,1.18,-0.06981,123.3758,11.391,walk_south.2,239.8058,1.18,-0.06981,1.18,-0.06981,Sidewalk
150.5,175.2248,3.6286,-0.0,1.2,-0.0,122.7758,11.2858,walk_south.2,238.3865,1.2,-0.0,1.2,-0.0,Sidewalk
151.0,175.8344,3.6499,0.03491,1.22,0.06981,122.1661,11.1728,walk_south.2,237.1408,1.22,0.06981,1.22,0.06981,Sidewalk
151.5,176.4541,3.6716,0.03491,1.24,-0.0,121.5464,11.1386,walk_south.2,235.6759,1.24,-0.0,1.24,-0.0,Sidewalk
152.0,177.0441,3.6716,-0.0,1.18,-0.06981,120.9564,11.0829,walk_south.2,234.9621,1.18,-0.06981,1.18,-0.06981,Sidewalk
152.5,177.6441,3.6716,-0.0,1.2,-0.0,120.3564,11.0338,walk_south.2,233.5446,1.2,-0.0,1.2,-0.0,Sidewalk
153.0,178.2537,3.6929,0.03491,1.22,0.06981,119.7467,10.9766,walk_south.2,232.3019,1.22,0.06981,1.22,0.06981,Sidewalk
153.5,178.8733,3.7145,0.03491,1.24,-0.0,119.127,10.86,walk_south.2,230.8353,1.24,-0.0,1.24,-0.0,Sidewalk
154.0,179.4633,3.7145,-0.0,1.18,-0.06981,118.537,10.7656,walk_south.2,230.1189,1.18,-0.06981,1.18,-0.06981,Sidewalk
154.5,180.0633,3.7145,-0.0,1.2,-0.0,117.937,10.6235,walk_south.2,228.7034,1.2,-0.0,1.2,-0.0,Sidewalk
155.0,180.6729,3.7358,0.03491,1.22,0.06981,117.3274,10.5209,walk_south.2,227.4639,1.22,0.06981,1.22,0.06981,Sidewalk
155.5,181.2926,3.7574,0.03491,1.24,-0.0,116.7077,10.4063,walk_south.2,225.9955,1.24,-0.0,1.24,-0.0,Sidewalk
156.0,181.8826,3.7574,-0.0,1.18,-0.06981,116.1177,10.3573,walk_south.2,225.2763,1.18,-0.06981,1.18,-0.06981,Sidewalk
156.5,182.4826,3.7574,-0.0,1.2,-0.0,115.5177,10.2476,walk_south.2,223.8628,1.2,-0.0,1.2,-0.0,Sidewalk
157.0,183.0922,3.7787,0.03491,1.22,0.06981,114.908,10.2187,walk_south.2,222.6262,1.22,0.06981,1.22,0.06981,Sidewalk
157.5,183.7118,3.8004,0.03491,1.24,-0.0,114.2884,10.11,walk_south.2,221.156,1.24,-0.0,1.24,-0.0,Sidewalk
158.0,184.3018,3.8004,-0.0,1.18,-0.06981,113.6984,10.0164,walk_south.2,220.4341,1.18,-0.06981,1.18,-0.06981,Sidewalk
158.5,184.9018,3.8004,-0.0,1.2,-0.0,113.0984,9.9525,walk_south.2,219.0225,1.2,-0.0,1.2,-0.0,Sidewalk
159.0,185.5114,3.8216,0.03491,1.22,0.06981,112.4887,9.8961,walk_south.2,217.789,1.22,0.06981,1.22,0.06981,Sidewalk
159.5,186.1311,3.8433,0.03491,1.24,-0.0,111.869,9.8811,walk_south.2,216.3167,1.24,-0.0,1.24,-0.0,Sidewalk
160.0,186.7211,3.8433,-0.0,1.18,-0.06981,111.279,9.8388,walk_south.2,215.5921,1.18,-0.06981,1.18,-0.06981,Sidewalk
160.5,187.3211,3.8433,-0.0,1.2,-0.0,110.679,9.7936,walk_south.2,214.1823,1.2,-0.0,1.2,-0.0,Sidewalk
161.0,187.9307,3.8646,0.03491,1.22,0.06981,110.0694,9.7248,walk_south.2,212.9521,1.22,0.06981,1.22,0.06981,Sidewalk
161.5,188.5503,3.8862,0.03491,1.24,-0.0,109.4497,9.6549,walk_south.2,211.478,1.24,-0.0,1.24,-0.0,Sidewalk
162.0,189.1403,3.8862,-0.0,1.18,-0.06981,108.8597,9.5299,walk_south.2,210.7508,1.18,-0.06981,1.18,-0.06981,Sidewalk
162.5,189.7403,3.8862,-0.0,1.2,-0.0,108.2597,9.4351,walk_south.2,209.3432,1.2,-0.0,1.2,-0.0,Sidewalk
163.0,190.3499,3.9075,0.03491,1.22,0.06981,107.6501,9.3571,walk_south.2,208.1161,1.22,0.06981,1.22,0.06981,Sidewalk
163.5,190.9696,3.9291,0.03491,1.24,-0.0,107.0305,9.3071,walk_south.2,206.6401,1.24,-0.0,1.24,-0.0,Sidewalk
164.0,191.5596,3.9291,-0.0,1.18,-0.06981,106.4405,9.2587,walk_south.2,205.91,1.18,-0.06981,1.18,-0.06981,Sidewalk
164.5,192.1596,3.9291,-0.0,1.2,-0.0,105.8405,9.2142,walk_south.2,204.5042,1.2,-0.0,1.2,-0.0,Sidewalk
165.0,192.7692,3.9504,0.03491,1.22,0.06981,105.2308,9.1959,walk_south.2,203.2801,1.22,0.06981,1.22,0.06981,Sidewalk
165.5,193.3888,3.9721,0.03491,1.24,-0.0,104.6112,9.1561,walk_south.2,201.8022,1.24,-0.0,1.24,-0.0,Sidewalk
166.0,193.9788,3.9721,-0.0,1.18,-0.06981,104.0212,9.0764,walk_south.2,201.0694,1.18,-0.06981,1.18,-0.06981,Sidewalk
166.5,194.5788,3.9721,-0.0,1.2,-0.0,103.4212,8.9838,walk_south.2,199.6658,1.2,-0.0,1.2,-0.0,Sidewalk
167.0,195.1884,3.9933,0.03491,1.22,0.06981,102.8116,8.9276,walk_south.2,198.445,1.22,0.06981,1.22,0.06981,Sidewalk
167.5,195.8081,4.015,0.03491,1.24,-0.0,102.1919,8.8725,walk_south.2,196.9702,1.24,-0.0,1.24,-0.0,Sidewalk
168.0,196.3981,4.015,-0.0,1.18,-0.06981,101.6019,8.8301,walk_south.2,196.238,1.18,-0.06981,1.18,-0.06981,Sidewalk
168.5,196.9981,4.015,-0.0,1.2,-0.0,101.0019,8.7952,walk_south.2,194.8438,1.2,-0.0,1.2,-0.0,Sidewalk
169.0,197.6077,3.9937,-0.03491,1.22,-0.06981,100.3923,7.9507,walk_west_up.5,193.6329,1.22,-0.06981,1.22,-0.06981,Sidewalk
169.5,198.2273,3.9721,-0.03491,1.24,-0.0,99.7727,8.6257,walk_south.2,192.1388,1.24,-0.0,1.24,-0.0,Sidewalk
170.0,198.8173,3.9721,-0.0,1.18,0.06981,99.1827,8.5607,walk_south.2,191.4089,1.18,0.06981,1.18,0.06981,Sidewalk
170.5,199.4173,3.9721,-0.0,1.2,-0.0,98.5827,7.4658,walk_west_mid.6,190.0232,1.2,-0.0,1.2,-0.0,Sidewalk
171.0,200.0269,3.9933,0.03491,1.22,0.06981,97.9731,6.2747,walk_west_mid.6,188.8308,1.22,0.06981,1.22,0.06981,Sidewalk
171.5,200.6466,4.015,0.03491,1.24,-0.0,97.3534,5.1206,walk_west_mid.6,187.4629,1.24,-0.0,1.24,-0.0,Sidewalk
172.0,201.2351,4.0561,0.06981,1.18,0.06981,96.7649,3.9272,walk_west_mid.6,187.0727,1.18,0.06981,1.18,0.06981,Sidewalk
172.5,201.8337,4.098,0.06981,1.2,-0.0,96.1664,8.4968,walk_south.2,185.1864,1.2,-0.0,1.2,-0.0,Sidewalk
173.0,202.4433,4.1193,0.03491,1.22,-0.06981,95.5568,8.496,walk_south.2,183.8713,1.22,-0.06981,1.22,-0.06981,Sidewalk
173.5,203.0629,4.1409,0.03491,1.24,-0.0,94.9372,8.4879,walk_south.2,182.4778,1.24,-0.0,1.24,-0.0,Sidewalk
174.0,203.6529,4.1409,-0.0,1.18,-0.06981,94.3472,7.9139,walk_west_dn.3,181.7428,1.18,-0.06981,1.18,-0.06981,Sidewalk
174.5,204.2529,4.1409,-0.0,1.2,-0.0,93.7472,6.8343,walk_west_dn.3,180.3661,1.2,-0.0,1.2,-0.0,Sidewalk
175.0,204.8625,4.1622,0.03491,1.22,0.06981,93.1376,5.8177,walk_west_dn.3,179.1813,1.22,0.06981,1.22,0.06981,Sidewalk
175.5,205.4822,4.1839,0.03491,1.24,-0.0,92.518,4.7596,walk_west_dn.3,177.8074,1.24,-0.0,1.24,-0.0,Sidewalk
176.0,206.0707,4.225,0.06981,1.18,0.06981,91.9295,3.7462,walk_west_dn.3,177.1492,1.18,0.06981,1.18,0.06981,Sidewalk
176.5,206.6693,4.2669,0.06981,1.2,-0.0,91.3311,2.7487,walk_west_dn.3,175.7844,1.2,-0.0,1.2,-0.0,Sidewalk
177.0,207.2789,4.2881,0.03491,1.22,-0.06981,90.7216,1.778,walk_west_dn.3,174.7518,1.22,-0.06981,1.22,-0.06981,Sidewalk
177.5,207.8985,4.2665,-0.03491,1.24,-0.13963,90.1019,1.0209,walk_west_dn.3,173.5496,1.24,-0.13963,1.24,-0.13963,Sidewalk
178.0,208.4871,4.2254,-0.06981,1.18,-0.06981,89.5132,1.0866,walk_west_dn.3,172.7582,1.18,-0.06981,1.18,-0.06981,Sidewalk
178.5,209.0856,4.1835,-0.06981,1.2,-0.0,88.9146,0.8518,walk_west_up.6,171.9742,1.2,-0.0,1.2,-0.0,Sidewalk
179.0,209.6923,4.1197,-0.10472,1.22,-0.06981,88.3078,0.6597,walk_west_up.6,170.9931,1.22,-0.06981,1.22,-0.06981,Sidewalk
179.5,210.232,4.1009,-0.03491,1.08,0.13963,87.7681,1.4408,walk_west_up.6,179.0897,1.08,0.13963,1.08,0.13963,Sidewalk
180.0,210.6217,4.0873,-0.03491,0.78,0.0,87.3783,0.9684,walk_west_mid.7,inf,0.78,0.0,0.78,0.0,Sidewalk
180.5,210.8252,3.9601,-0.55851,0.48,-1.0472,87.1748,0.5546,walk_west_mid.7,177.7378,0.48,-1.0472,0.48,-1.0472,Sidewalk
181.0,210.9396,3.6082,-1.25664,0.74,-1.39626,87.0613,0.4123,walk_west_mid.7,192.2743,0.74,-1.39626,0.74,-1.39626,Sidewalk
181.5,210.9014,3.3916,-1.74533,0.44,-0.97738,87.1007,0.6653,walk_west_mid.7,176.9617,0.44,-0.97738,0.44,-0.97738,Sidewalk
