time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,81.5386,3.2899,-0.03491,0.94,-0.0,216.4626,2.7274,walk_east_up.0,429.6398,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,81.9786,3.2899,-0.0,0.88,0.06981,216.0226,2.7003,walk_east_up.0,429.2568,0.88,0.06981,0.88,0.06981,Sidewalk
90.0,82.4486,3.2899,-0.0,0.94,-0.0,215.5526,2.6461,walk_east_up.0,428.0479,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,82.8684,3.3045,0.03491,0.84,0.06981,215.1328,2.6634,walk_east_up.0,427.6698,0.84,0.06981,0.84,0.06981,Sidewalk
91.0,83.3181,3.3202,0.03491,0.9,-0.0,214.683,2.655,walk_east_up.0,426.5021,0.9,-0.0,0.9,-0.0,Sidewalk
91.5,83.7881,3.3202,-0.0,0.94,-0.06981,214.213,2.6593,walk_east_up.0,425.0893,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,84.2581,3.3202,-0.0,0.94,-0.0,213.743,2.6537,walk_east_up.0,424.5832,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,84.6678,3.3059,-0.03491,0.82,-0.06981,213.3333,2.7239,walk_east_up.0,423.7046,0.82,-0.06981,0.82,-0.06981,Sidewalk
93.0,85.1375,3.2895,-0.03491,0.94,-0.0,212.8636,2.7509,walk_east_up.0,422.5934,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,85.5675,3.2895,-0.0,0.86,0.06981,212.4336,2.7532,walk_east_up.0,422.2388,0.86,0.06981,0.86,0.06981,Sidewalk
94.0,86.0375,3.2895,-0.0,0.94,-0.0,211.9636,2.761,walk_east_up.0,420.8497,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,86.4673,3.3045,0.03491,0.86,0.06981,211.5339,2.738,walk_east_up.0,420.3648,0.86,0.06981,0.86,0.06981,Sidewalk
95.0,86.927,3.3206,0.03491,0.92,-0.0,211.0741,2.7114,walk_east_up.0,419.1954,0.92,-0.0,0.92,-0.0,Sidewalk
95.5,87.397,3.3206,-0.0,0.94,-0.06981,210.6041,2.6583,walk_east_up.0,417.8409,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,87.867,3.3206,-0.0,0.94,-0.0,210.1341,2.643,walk_east_up.0,417.4263,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,88.2768,3.3063,-0.03491,0.82,-0.06981,209.7244,2.6871,walk_east_up.0,416.5196,0.82,-0.06981,0.82,-0.06981,Sidewalk
97.0,88.7465,3.2899,-0.03491,0.94,-0.0,209.2547,2.6775,walk_east_up.0,415.4907,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,89.1665,3.2899,-0.0,0.84,0.06981,208.8347,2.7385,walk_east_up.0,415.1289,0.84,0.06981,0.84,0.06981,Sidewalk
98.0,89.6365,3.2899,-0.0,0.94,-0.0,208.3647,2.6877,walk_east_up.0,413.7479,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,90.0562,3.3045,0.03491,0.84,0.06981,207.945,2.7324,walk_east_up.0,413.2538,0.84,0.06981,0.84,0.06981,Sidewalk
99.0,90.5059,3.3202,0.03491,0.9,-0.0,207.4952,2.7603,walk_east_up.0,412.1212,0.9,-0.0,0.9,-0.0,Sidewalk
99.5,90.9759,3.3202,-0.0,0.94,-0.06981,207.0252,2.7491,walk_east_up.0,410.6933,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,91.4459,3.3202,-0.0,0.94,-0.0,206.5552,2.7538,walk_east_up.0,410.1266,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,91.9156,3.3366,0.03491,0.94,0.06981,206.0854,2.6981,walk_east_up.0,409.0216,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,92.3854,3.353,0.03491,0.94,-0.0,205.6157,2.6555,walk_east_up.0,407.6415,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,92.8554,3.353,-0.0,0.94,-0.06981,205.1457,8.1236,walk_east_up.1,405.8268,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,93.3254,3.353,-0.0,0.94,-0.0,204.6757,8.1408,walk_east_up.1,404.8238,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,93.7951,3.3695,0.03491,0.94,0.06981,204.2059,8.1658,walk_east_up.1,403.927,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,94.2648,3.3859,0.03491,0.94,-0.0,203.7361,8.1569,walk_east_up.1,402.9362,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,94.7348,3.3859,-0.0,0.94,-0.06981,203.2661,8.169,walk_east_up.1,402.0613,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,95.2048,3.3859,-0.0,0.94,-0.0,202.7961,8.2054,walk_east_up.1,401.0589,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,95.6745,3.4023,0.03491,0.94,0.06981,202.3264,8.2448,walk_east_up.1,400.1632,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,96.1442,3.4187,0.03491,0.94,-0.0,201.8566,8.2607,walk_east_up.1,399.1713,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,96.6142,3.4187,-0.0,0.94,-0.06981,201.3866,8.2388,walk_east_up.1,398.2957,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,97.0842,3.4187,-0.0,0.94,-0.0,200.9166,8.3103,walk_east_up.1,397.2936,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,97.5539,3.4351,0.03491,0.94,0.06981,200.4469,8.3344,walk_east_up.1,396.3994,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,98.0236,3.4515,0.03491,0.94,-0.0,199.9771,8.3157,walk_east_up.1,395.4074,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,98.4936,3.4515,-0.0,0.94,-0.06981,199.5071,8.2954,walk_east_up.1,394.5306,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,98.9636,3.4515,-0.0,0.94,-0.0,199.0371,8.366,walk_east_up.1,393.5293,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,99.4334,3.4679,0.03491,0.94,0.06981,198.5674,8.407,walk_east_up.1,392.6362,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,99.9031,3.4843,0.03491,0.94,-0.0,198.0976,8.4462,walk_east_up.1,391.6427,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,100.3731,3.4843,-0.0,0.94,-0.06981,197.6276,8.4894,walk_east_up.1,390.7638,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,100.8431,3.4843,-0.0,0.94,-0.0,197.1576,8.5176,walk_east_up.1,389.764,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,101.3128,3.5007,0.03491,0.94,0.06981,196.6878,8.5818,walk_east_up.1,388.8719,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,101.7825,3.5171,0.03491,0.94,-0.0,196.2181,8.5665,walk_east_up.1,387.8784,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,102.2525,3.5171,-0.0,0.94,-0.06981,195.7481,8.5674,walk_east_up.1,386.999,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,102.7225,3.5171,-0.0,0.94,-0.0,195.2781,8.5904,walk_east_up.1,386.0001,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,103.1922,3.5335,0.03491,0.94,0.06981,194.8083,8.6408,walk_east_up.1,385.1095,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,103.6619,3.5499,0.03491,0.94,-0.0,194.3386,9.536,walk_south.1,384.1044,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,104.1319,3.5499,-0.0,0.94,-0.06981,193.8686,9.5201,walk_south.1,383.224,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,104.6019,3.5499,-0.0,0.94,-0.0,193.3986,9.4758,walk_south.1,382.2267,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,105.0716,3.5663,0.03491,0.94,0.06981,192.9288,9.4499,walk_south.1,381.3384,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,105.5414,3.5827,0.03491,0.94,-0.0,192.4591,9.4084,walk_south.1,380.3437,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,106.0114,3.5827,-0.0,0.94,-0.06981,191.9891,9.3605,walk_south.1,379.4625,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,106.4814,3.5827,-0.0,0.94,-0.0,191.5191,9.3169,walk_south.1,378.466,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,106.9511,3.5991,0.03491,0.94,0.06981,191.0494,9.3147,walk_south.1,377.5788,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,107.4208,3.6155,0.03491,0.94,-0.0,190.5796,9.288,walk_south.1,376.5833,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,107.8908,3.6155,-0.0,0.94,-0.06981,190.1096,9.2693,walk_south.1,375.7006,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,108.3608,3.6155,-0.0,0.94,-0.0,189.6396,9.251,walk_south.1,374.7046,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,108.8305,3.6319,0.03491,0.94,0.06981,189.1699,9.2617,walk_south.1,373.8185,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,109.3002,3.6483,0.03491,0.94,-0.0,188.7001,9.2332,walk_south.1,372.8224,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,109.7702,3.6483,-0.0,0.94,-0.06981,188.2301,9.23,walk_south.1,371.9383,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,110.2402,3.6483,-0.0,0.94,-0.0,187.7601,9.189,walk_south.1,370.9435,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,110.7099,3.6647,0.03491,0.94,0.06981,187.2904,9.1989,walk_south.1,370.0587,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,111.1796,3.6811,0.03491,0.94,-0.0,186.8206,9.1859,walk_south.1,369.0617,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,111.6496,3.6811,-0.0,0.94,-0.06981,186.3506,9.152,walk_south.1,368.1768,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,112.1196,3.6811,-0.0,0.94,-0.0,185.8806,9.127,walk_south.2,367.1826,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,112.5894,3.6975,0.03491,0.94,0.06981,185.4109,9.126,walk_south.1,366.2993,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,113.0591,3.7139,0.03491,0.94,-0.0,184.9412,9.1216,walk_south.2,365.3015,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,113.5291,3.7139,-0.0,0.94,-0.06981,184.4712,9.1058,walk_south.1,364.4152,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,113.9991,3.7139,-0.0,0.94,-0.0,184.0012,9.0557,walk_south.2,363.4221,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,114.4688,3.7303,0.03491,0.94,0.06981,183.5314,9.0826,walk_south.1,362.5398,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,114.9385,3.7467,0.03491,0.94,-0.0,183.0617,9.0381,walk_south.2,361.5417,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,115.4085,3.7467,-0.0,0.94,-0.06981,182.5917,8.7934,walk_south.2,360.6571,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,115.8785,3.7467,-0.0,0.94,-0.0,182.1217,8.67,walk_south.2,359.6659,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,116.3482,3.7631,0.03491,0.94,0.06981,181.6519,8.6052,walk_south.2,358.7861,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,116.8179,3.7795,0.03491,0.94,-0.0,181.1822,8.5444,walk_south.2,357.7876,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,117.2879,3.7795,-0.0,0.94,-0.06981,180.7122,8.4903,walk_south.2,356.8995,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,117.7579,3.7795,-0.0,0.94,-0.0,180.2422,8.4174,walk_south.2,355.9085,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,118.2276,3.7959,0.03491,0.94,0.06981,179.7725,8.37,walk_south.2,355.0298,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,118.6973,3.8123,0.03491,0.94,-0.0,179.3028,8.3386,walk_south.2,354.0303,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,119.1673,3.8123,-0.0,0.94,-0.06981,178.8328,8.2676,walk_south.2,353.1413,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,119.6373,3.8123,-0.0,0.94,-0.0,178.3628,8.2066,walk_south.2,352.151,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,120.1071,3.8287,0.03491,0.94,0.06981,177.893,8.1491,walk_south.2,351.2738,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,120.5768,3.8451,0.03491,0.94,-0.0,177.4233,8.1123,walk_south.2,350.2737,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,121.0468,3.8451,-0.0,0.94,-0.06981,176.9533,8.0729,walk_south.2,349.3831,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,121.5168,3.8451,-0.0,0.94,-0.0,176.4833,8.04,walk_south.2,348.3933,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,121.9865,3.8615,0.03491,0.94,0.06981,176.0136,8.0309,walk_south.2,347.5167,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,122.4562,3.8779,0.03491,0.94,-0.0,175.5438,8.0156,walk_south.2,346.5155,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,122.9262,3.8779,-0.0,0.94,-0.06981,175.0738,7.9804,walk_south.2,345.6237,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,123.3962,3.8779,-0.0,0.94,-0.0,174.6038,7.9437,walk_south.2,344.6348,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,123.8659,3.8943,0.03491,0.94,0.06981,174.1341,7.9389,walk_south.2,343.7595,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,124.3356,3.9107,0.03491,0.94,-0.0,173.6644,7.9289,walk_south.2,342.7575,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,124.8056,3.9107,-0.0,0.94,-0.06981,173.1944,7.9126,walk_south.2,341.8642,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,125.2756,3.9107,-0.0,0.94,-0.0,172.7244,7.8933,walk_south.2,340.8759,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,125.7453,3.9271,0.03491,0.94,0.06981,172.2547,7.899,walk_south.2,340.0017,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,126.2151,3.9435,0.03491,0.94,-0.0,171.785,7.9062,walk_south.2,338.9988,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,126.6851,3.9435,-0.0,0.94,-0.06981,171.315,7.9036,walk_south.2,338.1041,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,127.1551,3.9435,-0.0,0.94,-0.0,170.845,7.9059,walk_south.2,337.1162,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,127.6248,3.96,0.03491,0.94,0.06981,170.3752,7.9259,walk_south.2,336.2432,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,128.0945,3.9764,0.03491,0.94,-0.0,169.9055,7.9484,walk_south.2,335.2393,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,128.5645,3.9764,-0.0,0.94,-0.06981,169.4355,7.9553,walk_south.2,334.3443,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,129.0345,3.9764,-0.0,0.94,-0.0,168.9655,7.975,walk_south.2,333.3565,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,129.5042,3.9928,0.03491,0.94,0.06981,168.4958,8.0081,walk_south.2,332.4842,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,129.9739,4.0092,0.03491,0.94,-0.0,168.0261,8.0456,walk_south.2,331.4799,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,130.4439,4.0092,-0.0,0.94,-0.06981,167.5561,8.0774,walk_south.2,330.5861,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,130.9139,4.0092,-0.0,0.94,-0.0,167.0861,8.1088,walk_south.2,329.5971,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,131.3836,4.0256,0.03491,0.94,0.06981,166.6164,8.1688,walk_south.2,328.725,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,131.8533,4.042,0.03491,0.94,-0.0,166.1467,8.2189,walk_south.2,327.7206,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,132.3233,4.042,-0.0,0.94,-0.06981,165.6767,8.2698,walk_south.2,326.8271,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,132.7933,4.042,-0.0,0.94,-0.0,165.2067,8.2965,walk_south.2,325.8379,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,133.2631,4.0584,0.03491,0.94,0.06981,164.737,8.3536,walk_south.2,324.966,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,133.7328,4.0748,0.03491,0.94,-0.0,164.2673,8.4253,walk_south.2,323.9618,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,134.2028,4.0748,-0.0,0.94,-0.06981,163.7973,8.4722,walk_south.2,323.0673,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,134.6728,4.0748,-0.0,0.94,-0.0,163.3273,8.5345,walk_south.2,322.0913,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,135.1425,4.0584,-0.03491,0.94,-0.06981,162.8575,8.6027,walk_south.2,321.2266,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,135.6122,4.042,-0.03491,0.94,-0.0,162.3878,8.6564,walk_south.2,320.2351,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,136.0822,4.042,-0.0,0.94,0.06981,161.9178,8.2579,stand_3,319.3521,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,136.5522,4.042,-0.0,0.94,-0.0,161.4478,7.7879,stand_3,318.3805,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,137.0219,4.0256,-0.03491,0.94,-0.06981,160.9781,7.3181,stand_3,317.5252,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,137.4916,4.0092,-0.03491,0.94,-0.0,160.5084,6.8484,stand_3,316.5453,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,137.9616,4.0092,-0.0,0.94,0.06981,160.0384,6.3784,stand_3,315.6759,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,138.4316,4.0092,-0.0,0.94,-0.0,159.5684,5.9084,stand_3,314.7277,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,138.9013,3.9928,-0.03491,0.94,-0.06981,159.0987,5.4387,stand_3,313.9012,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,139.371,3.9764,-0.03491,0.94,-0.0,158.629,4.9691,stand_3,312.9723,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,139.841,3.9764,-0.0,0.94,0.06981,158.159,4.4991,stand_3,312.1769,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,140.311,3.9764,-0.0,0.94,-0.0,157.689,4.0291,stand_3,311.3874,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,140.7808,3.96,-0.03491,0.94,-0.06981,157.2192,3.5597,stand_3,310.8229,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,141.2482,3.9108,-0.10472,0.94,-0.13963,156.7518,3.0936,stand_3,310.2444,0.94,-0.13963,0.94,-0.13963,Sidewalk
153.5,141.7136,3.8454,-0.13963,0.94,-0.06981,156.2865,2.6319,stand_3,310.2292,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,142.0657,3.7706,-0.20944,0.72,-0.13963,155.9344,2.2874,stand_3,309.9883,0.72,-0.13963,0.72,-0.13963,Sidewalk
154.5,142.4345,3.6786,-0.24435,0.76,-0.06981,155.5659,1.935,stand_3,309.3738,0.76,-0.06981,0.76,-0.06981,Sidewalk
155.0,142.8711,3.5698,-0.24435,0.9,-0.0,155.1295,1.5349,stand_3,308.3104,0.9,-0.0,0.9,-0.0,Sidewalk
155.5,143.3308,3.472,-0.20944,0.94,0.06981,154.6701,1.146,stand_3,307.8022,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,143.7962,3.4066,-0.13963,0.94,0.13963,154.2049,0.8159,stand_3,307.479,0.94,0.13963,0.94,0.13963,Sidewalk
156.5,144.2637,3.3575,-0.10472,0.94,0.06981,153.7377,0.6619,stand_3,306.2899,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,144.7311,3.3084,-0.10472,0.94,-0.0,153.2705,0.8076,stand_3,304.1637,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,145.2,3.2756,-0.06981,0.94,0.06981,152.8018,1.1341,stand_3,302.2167,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,145.6688,3.2428,-0.06981,0.94,-0.0,152.3331,1.5369,stand_3,300.862,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,146.1385,3.2264,-0.03491,0.94,0.06981,151.8634,1.9638,stand_3,299.6991,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,146.6082,3.21,-0.03491,0.94,-0.0,151.3938,2.4068,stand_3,298.6289,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,147.0782,3.21,-0.0,0.94,0.06981,150.9238,2.8541,stand_3,297.621,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,147.5482,3.21,-0.0,0.94,-0.0,150.4538,3.3077,stand_3,296.5982,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,148.0179,3.2264,0.03491,0.94,0.06981,149.984,3.7615,stand_3,295.6716,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,148.4877,3.2428,0.03491,0.94,-0.0,149.5143,4.2189,stand_3,294.7314,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,148.9565,3.2756,0.06981,0.94,0.06981,149.0452,4.6754,stand_3,293.9283,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,149.4254,3.3084,0.06981,0.94,-0.0,148.5762,4.4906,stand_4,293.0251,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,149.8951,3.3248,0.03491,0.94,-0.06981,148.1065,4.0245,stand_4,292.2422,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,150.3648,3.3412,0.03491,0.94,-0.0,147.6367,3.5596,stand_4,291.6383,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,150.8348,3.3412,-0.0,0.94,-0.06981,147.1667,3.0993,stand_4,290.9554,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,151.2348,3.3412,-0.0,0.8,-0.0,146.7667,2.7103,stand_4,291.409,0.8,-0.0,0.8,-0.0,Sidewalk
164.5,151.6745,3.3258,-0.03491,0.88,-0.06981,146.327,2.2916,stand_4,289.9513,0.88,-0.06981,0.88,-0.06981,Sidewalk
165.0,152.1442,3.3094,-0.03491,0.94,-0.0,145.8574,1.8552,stand_4,289.407,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,152.6142,3.3094,-0.0,0.94,0.06981,145.3874,1.4317,stand_4,290.1129,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,153.0842,3.3094,-0.0,0.94,-0.0,144.9174,1.0486,stand_4,287.9721,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,153.554,3.3258,0.03491,0.94,0.06981,144.4476,0.7541,stand_4,287.5568,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,154.0237,3.3422,0.03491,0.94,-0.0,143.9778,0.6924,stand_4,286.3877,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,154.4937,3.3422,-0.0,0.94,-0.06981,143.5078,0.9242,stand_4,284.1543,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,154.9637,3.3422,-0.0,0.94,-0.0,143.0378,1.2926,stand_4,282.442,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,155.4334,3.3586,0.03491,0.94,0.06981,142.5681,1.7048,stand_4,281.2258,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,155.9031,3.375,0.03491,0.94,-0.0,142.0983,2.141,stand_4,280.0627,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,156.3731,3.375,-0.0,0.94,-0.06981,141.6283,2.5933,stand_4,279.0828,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,156.8431,3.375,-0.0,0.94,-0.0,141.1583,3.051,stand_4,278.009,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,157.3128,3.3914,0.03491,0.94,0.06981,140.6885,3.5087,stand_4,277.0627,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,157.7825,3.4078,0.03491,0.94,-0.0,140.2187,3.9692,stand_4,276.0344,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,158.2525,3.4078,-0.0,0.94,-0.06981,139.7487,4.4343,stand_4,275.1308,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,158.7225,3.4078,-0.0,0.94,-0.0,139.2787,4.9003,stand_4,274.1056,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,159.1922,3.4242,0.03491,0.94,0.06981,138.809,5.3649,stand_4,273.1919,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,159.662,3.4407,0.03491,0.94,-0.0,138.3392,5.8303,stand_4,272.1847,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,160.132,3.4407,-0.0,0.94,-0.06981,137.8692,6.2982,stand_4,271.2958,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,160.602,3.4407,-0.0,0.94,-0.0,137.3992,6.7664,stand_4,270.2833,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,161.0717,3.4571,0.03491,0.94,0.06981,136.9294,7.2332,stand_4,269.3801,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,161.5414,3.4735,0.03491,0.94,-0.0,136.4596,7.7004,stand_4,268.3792,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,162.0114,3.4735,-0.0,0.94,-0.06981,135.9896,8.1694,stand_4,267.5002,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,162.4814,3.4735,-0.0,0.94,-0.0,135.5196,8.4209,walk_south.1,266.4959,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,162.9511,3.4899,0.03491,0.94,0.06981,135.0499,8.4457,walk_south.1,265.6003,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,163.4208,3.5063,0.03491,0.94,-0.0,134.5801,8.4736,walk_south.1,264.6088,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,163.8908,3.5063,-0.0,0.94,-0.06981,134.1101,8.4834,walk_south.1,263.7357,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,164.3608,3.5063,-0.0,0.94,-0.0,133.6401,8.51,walk_south.1,262.7405,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,164.8305,3.5227,0.03491,0.94,0.06981,133.1703,8.5361,walk_south.1,261.8586,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,165.3002,3.5391,0.03491,0.94,-0.0,132.7006,8.5862,walk_south.1,260.8746,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,165.7702,3.5391,-0.0,0.94,-0.06981,132.2306,8.5271,stand_2,260.0047,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,166.2402,3.5391,-0.0,0.94,-0.0,131.7606,8.0616,stand_2,259.021,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,166.71,3.5555,0.03491,0.94,0.06981,131.2908,7.5945,stand_2,258.1488,0.94,0.06981,0.94,0.06981,Sidewalk
