time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
86.0,96.6167,3.8271,0.00086,1.2,0.0,201.3834,8.4526,walk_south.1,velocity_selected,0.0141,1.2,0.0,1.2,0.0,Sidewalk
86.5,97.2167,3.8276,0.00086,1.2,0.0,200.7834,8.4487,walk_south.1,velocity_selected,0.0141,1.2,0.0,1.2,0.0,Sidewalk
87.0,97.8167,3.8282,0.00086,1.2,0.0,200.1834,8.4401,walk_south.1,velocity_selected,0.0141,1.2,0.0,1.2,0.0,Sidewalk
87.5,98.4167,3.8287,0.00086,1.2,0.0,199.5834,8.4338,walk_south.1,velocity_selected,0.014,1.2,0.0,1.2,0.0,Sidewalk
88.0,99.0167,3.8292,0.00086,1.2,0.0,198.9834,8.4325,walk_south.1,velocity_selected,0.014,1.2,0.0,1.2,0.0,Sidewalk
88.5,99.6167,3.8297,0.00086,1.2,0.0,198.3834,8.4303,walk_south.1,velocity_selected,0.014,1.2,0.0,1.2,0.0,Sidewalk
89.0,100.2167,3.8302,0.00086,1.2,0.0,197.7834,8.4305,walk_south.1,velocity_selected,0.0139,1.2,0.0,1.2,0.0,Sidewalk
89.5,100.8167,3.8307,0.00086,1.2,0.0,197.1834,8.4324,walk_south.1,velocity_selected,0.0139,1.2,0.0,1.2,0.0,Sidewalk
90.0,101.4167,3.8313,0.00086,1.2,0.0,196.5834,8.4384,walk_south.1,velocity_selected,0.0139,1.2,0.0,1.2,0.0,Sidewalk
90.5,102.0167,3.8318,0.00086,1.2,0.0,195.9834,8.443,walk_south.1,velocity_selected,0.0138,1.2,0.0,1.2,0.0,Sidewalk
91.0,102.6167,3.8323,0.00086,1.2,0.0,195.3834,8.4545,walk_south.1,velocity_selected,0.0138,1.2,0.0,1.2,0.0,Sidewalk
91.5,103.2167,3.8328,0.00086,1.2,0.0,194.7834,8.4628,walk_south.1,velocity_selected,0.0137,1.2,0.0,1.2,0.0,Sidewalk
92.0,103.8167,3.8333,0.00086,1.2,0.0,194.1834,8.477,walk_south.1,velocity_selected,0.0137,1.2,0.0,1.2,0.0,Sidewalk
92.5,104.4167,3.8338,0.00086,1.2,0.0,193.5834,8.4916,walk_south.1,velocity_selected,0.0137,1.2,0.0,1.2,0.0,Sidewalk
93.0,105.0167,3.8343,0.00086,1.2,0.0,192.9834,8.5117,walk_south.1,velocity_selected,0.0175,1.2,0.0,1.2,0.0,Sidewalk
93.5,105.6167,3.8349,0.00086,1.2,0.0,192.3834,8.5249,walk_south.1,velocity_selected,0.0178,1.2,0.0,1.2,0.0,Sidewalk
94.0,106.2167,3.8354,0.00086,1.2,0.0,191.7834,8.5468,walk_south.1,velocity_selected,0.0181,1.2,0.0,1.2,0.0,Sidewalk
94.5,106.8167,3.8359,0.00086,1.2,0.0,191.1834,8.5669,walk_south.1,velocity_selected,0.0185,1.2,0.0,1.2,0.0,Sidewalk
95.0,107.4167,3.8364,0.00086,1.2,0.0,190.5834,8.5766,walk_south.1,velocity_selected,0.0191,1.2,0.0,1.2,0.0,Sidewalk
95.5,108.0167,3.8369,0.00086,1.2,0.0,189.9834,8.1774,stand_1,velocity_selected,0.0197,1.2,0.0,1.2,0.0,Sidewalk
96.0,108.6167,3.8374,0.00086,1.2,0.0,189.3834,7.5808,stand_1,velocity_selected,0.0206,1.2,0.0,1.2,0.0,Sidewalk
96.5,109.2167,3.8379,0.00086,1.2,0.0,188.7834,6.9849,stand_1,velocity_selected,0.0217,1.2,0.0,1.2,0.0,Sidewalk
97.0,109.8167,3.8385,0.00086,1.2,0.0,188.1834,6.3896,stand_1,velocity_selected,0.0233,1.2,0.0,1.2,0.0,Sidewalk
97.5,110.4167,3.839,0.00086,1.2,0.0,187.5834,5.7954,stand_1,velocity_selected,0.0257,1.2,0.0,1.2,0.0,Sidewalk
98.0,111.0167,3.8395,0.00086,1.2,0.0,186.9834,5.2025,stand_1,velocity_selected,0.0295,1.2,0.0,1.2,0.0,Sidewalk
98.5,111.6167,3.84,0.00086,1.2,0.0,186.3834,4.6114,stand_1,velocity_selected,0.0362,1.2,0.0,1.2,0.0,Sidewalk
99.0,112.2167,3.8405,0.00086,1.2,0.0,185.7834,4.0229,stand_1,velocity_selected,0.0503,1.2,0.0,1.2,0.0,Sidewalk
99.5,112.8167,3.841,0.00086,1.2,0.0,185.1834,3.4385,stand_1,velocity_selected,0.079,1.2,0.0,1.2,0.0,Sidewalk
100.0,113.4167,3.8416,0.00086,1.2,0.0,184.5834,2.8605,stand_1,velocity_selected,0.0897,1.2,0.0,1.2,0.0,Sidewalk
100.5,114.0167,3.8421,0.00086,1.2,0.0,183.9834,2.2938,stand_1,velocity_selected,0.0897,1.2,0.0,1.2,0.0,Sidewalk
101.0,114.6167,3.8426,0.00086,1.2,0.0,183.3834,1.7495,stand_1,velocity_selected,0.0896,1.2,0.0,1.2,0.0,Sidewalk
101.5,115.2167,3.8431,0.00086,1.2,0.0,182.7834,1.2569,stand_1,velocity_selected,0.0896,1.2,0.0,1.2,0.0,Sidewalk
102.0,115.8167,3.8436,0.00086,1.2,0.0,182.1834,0.905,stand_1,velocity_selected,0.0933,1.2,0.0,1.2,0.0,Sidewalk
102.5,116.4167,3.8441,0.00086,1.2,0.0,181.5834,0.8821,stand_1,velocity_selected,0.0936,1.2,0.0,1.2,0.0,Sidewalk
103.0,117.0167,3.8446,0.00086,1.2,0.0,180.9834,1.2072,stand_1,velocity_selected,0.0866,1.2,0.0,1.2,0.0,Sidewalk
103.5,117.6167,3.8452,0.00086,1.2,0.0,180.3834,1.6901,stand_1,velocity_selected,0.0572,1.2,0.0,1.2,0.0,Sidewalk
104.0,118.2167,3.8457,0.00086,1.2,0.0,179.7834,2.2306,stand_1,velocity_selected,0.0422,1.2,0.0,1.2,0.0,Sidewalk
104.5,118.8167,3.8462,0.00086,1.2,0.0,179.1834,2.7955,stand_1,velocity_selected,0.0355,1.2,0.0,1.2,0.0,Sidewalk
105.0,119.4167,3.8467,0.00086,1.2,0.0,178.5834,3.3725,stand_1,velocity_selected,0.0322,1.2,0.0,1.2,0.0,Sidewalk
105.5,120.0167,3.8472,0.00086,1.2,0.0,177.9834,3.9564,stand_1,velocity_selected,0.0307,1.2,0.0,1.2,0.0,Sidewalk
106.0,120.6167,3.8477,0.00086,1.2,0.0,177.3834,4.5445,stand_1,velocity_selected,0.0305,1.2,0.0,1.2,0.0,Sidewalk
106.5,121.2167,3.8482,0.00086,1.2,0.0,176.7834,5.1353,stand_1,velocity_selected,0.0315,1.2,0.0,1.2,0.0,Sidewalk
107.0,121.8167,3.8488,0.00086,1.2,0.0,176.1834,5.377,stand_2,velocity_selected,0.034,1.2,0.0,1.2,0.0,Sidewalk
107.5,122.4167,3.8493,0.00086,1.2,0.0,175.5834,4.78,stand_2,velocity_selected,0.0398,1.2,0.0,1.2,0.0,Sidewalk
108.0,123.0167,3.8498,0.00086,1.2,0.0,174.9834,4.1839,stand_2,velocity_selected,0.0544,1.2,0.0,1.2,0.0,Sidewalk
108.5,123.6167,3.8503,0.00086,1.2,0.0,174.3834,3.5891,stand_2,velocity_selected,0.1654,1.2,0.0,1.2,0.0,Sidewalk
109.0,124.1167,3.8507,0.00086,1.0,0.0,173.8834,3.0949,stand_2,velocity_selected,0.3649,1.0,0.0,1.0,0.0,Sidewalk
109.5,124.6872,4.0366,0.31502,1.2,0.62832,173.3128,2.5774,stand_2,velocity_selected,0.4154,1.2,0.62832,1.2,0.62832,Sidewalk
110.0,125.2578,4.2219,0.31395,1.2,-0.00214,172.7423,2.1037,stand_2,velocity_selected,0.4263,1.2,-0.00214,1.2,-0.00214,Sidewalk
110.5,125.8578,4.2212,-0.00128,1.2,-0.63047,172.1423,1.5778,stand_2,velocity_selected,0.0904,1.2,-0.63047,1.2,-0.63047,Sidewalk
111.0,126.4578,4.2204,-0.00128,1.2,0.0,171.5423,1.1285,stand_2,velocity_selected,0.0901,1.2,0.0,1.2,0.0,Sidewalk
111.5,127.0578,4.2196,-0.00128,1.2,0.0,170.9423,0.8818,stand_2,velocity_selected,0.0898,1.2,0.0,1.2,0.0,Sidewalk
112.0,127.6578,4.2188,-0.00128,1.2,0.0,170.3423,1.0008,stand_2,velocity_selected,0.0896,1.2,0.0,1.2,0.0,Sidewalk
112.5,128.2578,4.2181,-0.00128,1.2,0.0,169.7423,1.3949,stand_2,velocity_selected,0.0732,1.2,0.0,1.2,0.0,Sidewalk
113.0,128.8578,4.2173,-0.00128,1.2,0.0,169.1423,1.8999,stand_2,velocity_selected,0.0477,1.2,0.0,1.2,0.0,Sidewalk
113.5,129.4578,4.2165,-0.00128,1.2,0.0,168.5423,2.4482,stand_2,velocity_selected,0.0366,1.2,0.0,1.2,0.0,Sidewalk
114.0,130.0578,4.2158,-0.00128,1.2,0.0,167.9423,3.0163,stand_2,velocity_selected,0.0308,1.2,0.0,1.2,0.0,Sidewalk
114.5,130.6578,4.215,-0.00128,1.2,0.0,167.3423,3.5947,stand_2,velocity_selected,0.0274,1.2,0.0,1.2,0.0,Sidewalk
115.0,131.2578,4.2142,-0.00128,1.2,0.0,166.7423,4.1792,stand_2,velocity_selected,0.0252,1.2,0.0,1.2,0.0,Sidewalk
115.5,131.8578,4.2134,-0.00128,1.2,0.0,166.1423,4.7676,stand_2,velocity_selected,0.0236,1.2,0.0,1.2,0.0,Sidewalk
116.0,132.4578,4.2127,-0.00128,1.2,0.0,165.5423,5.3585,stand_2,velocity_selected,0.0225,1.2,0.0,1.2,0.0,Sidewalk
116.5,133.0578,4.2119,-0.00128,1.2,0.0,164.9423,5.9513,stand_2,velocity_selected,0.0216,1.2,0.0,1.2,0.0,Sidewalk
117.0,133.6578,4.2111,-0.00128,1.2,0.0,164.3423,6.5454,stand_2,velocity_selected,0.0208,1.2,0.0,1.2,0.0,Sidewalk
117.5,134.2578,4.2104,-0.00128,1.2,0.0,163.7423,7.1405,stand_2,velocity_selected,0.0202,1.2,0.0,1.2,0.0,Sidewalk
118.0,134.8578,4.2096,-0.00128,1.2,0.0,163.1423,7.7363,stand_2,velocity_selected,0.0197,1.2,0.0,1.2,0.0,Sidewalk
118.5,135.4578,4.2088,-0.00128,1.2,0.0,162.5423,8.3327,stand_2,velocity_selected,0.0193,1.2,0.0,1.2,0.0,Sidewalk
119.0,136.0578,4.2081,-0.00128,1.2,0.0,161.9423,8.9296,stand_2,velocity_selected,0.0189,1.2,0.0,1.2,0.0,Sidewalk
119.5,136.6578,4.2073,-0.00128,1.2,0.0,161.3423,9.5269,stand_2,velocity_selected,0.0186,1.2,0.0,1.2,0.0,Sidewalk
120.0,137.2578,4.2065,-0.00128,1.2,0.0,160.7423,10.1245,stand_2,velocity_selected,0.0183,1.2,0.0,1.2,0.0,Sidewalk
120.5,137.8578,4.2057,-0.00128,1.2,0.0,160.1423,10.7224,stand_2,velocity_selected,0.0154,1.2,0.0,1.2,0.0,Sidewalk
121.0,138.4578,4.205,-0.00128,1.2,0.0,159.5423,11.3205,stand_2,velocity_selected,0.0152,1.2,0.0,1.2,0.0,Sidewalk
121.5,139.0578,4.2042,-0.00128,1.2,0.0,158.9423,11.9188,stand_2,velocity_selected,0.015,1.2,0.0,1.2,0.0,Sidewalk
122.0,139.6578,4.2034,-0.00128,1.2,0.0,158.3423,12.5173,stand_2,velocity_selected,0.0148,1.2,0.0,1.2,0.0,Sidewalk
122.5,140.2578,4.2027,-0.00128,1.2,0.0,157.7423,inf,,velocity_selected,0.0122,1.2,0.0,1.2,0.0,Sidewalk
123.0,140.8578,4.2019,-0.00128,1.2,0.0,157.1423,inf,,velocity_selected,0.0121,1.2,0.0,1.2,0.0,Sidewalk
123.5,141.4578,4.2011,-0.00128,1.2,0.0,156.5423,inf,,velocity_selected,0.0121,1.2,0.0,1.2,0.0,Sidewalk
124.0,142.0578,4.2003,-0.00128,1.2,0.0,155.9423,inf,,velocity_selected,0.012,1.2,0.0,1.2,0.0,Sidewalk
124.5,142.6578,4.1996,-0.00128,1.2,0.0,155.3423,inf,,velocity_selected,0.012,1.2,0.0,1.2,0.0,Sidewalk
125.0,143.2578,4.1988,-0.00128,1.2,0.0,154.7423,inf,,velocity_selected,0.0119,1.2,0.0,1.2,0.0,Sidewalk
125.5,143.8578,4.198,-0.00128,1.2,0.0,154.1423,inf,,velocity_selected,0.0119,1.2,0.0,1.2,0.0,Sidewalk
126.0,144.4578,4.1973,-0.00128,1.2,0.0,153.5423,inf,,velocity_selected,0.0118,1.2,0.0,1.2,0.0,Sidewalk
126.5,145.0578,4.1965,-0.00128,1.2,0.0,152.9423,inf,,velocity_selected,0.0118,1.2,0.0,1.2,0.0,Sidewalk
127.0,145.6578,4.1957,-0.00128,1.2,0.0,152.3423,inf,,velocity_selected,0.0117,1.2,0.0,1.2,0.0,Sidewalk
127.5,146.2578,4.1949,-0.00128,1.2,0.0,151.7423,inf,,velocity_selected,0.0117,1.2,0.0,1.2,0.0,Sidewalk
128.0,146.8578,4.1942,-0.00128,1.2,0.0,151.1423,11.1236,stand_3,velocity_selected,0.0156,1.2,0.0,1.2,0.0,Sidewalk
128.5,147.4578,4.1934,-0.00128,1.2,0.0,150.5423,10.5236,stand_3,velocity_selected,0.0158,1.2,0.0,1.2,0.0,Sidewalk
129.0,148.0578,4.1926,-0.00128,1.2,0.0,149.9423,9.9237,stand_3,velocity_selected,0.0162,1.2,0.0,1.2,0.0,Sidewalk
129.5,148.6578,4.1919,-0.00128,1.2,0.0,149.3423,9.3238,stand_3,velocity_selected,0.0166,1.2,0.0,1.2,0.0,Sidewalk
130.0,149.2578,4.1911,-0.00128,1.2,0.0,148.7423,8.7239,stand_3,velocity_selected,0.0172,1.2,0.0,1.2,0.0,Sidewalk
130.5,149.8578,4.1903,-0.00128,1.2,0.0,148.1423,8.124,stand_3,velocity_selected,0.0178,1.2,0.0,1.2,0.0,Sidewalk
131.0,150.4578,4.1896,-0.00128,1.2,0.0,147.5423,7.5241,stand_3,velocity_selected,0.0187,1.2,0.0,1.2,0.0,Sidewalk
131.5,151.0578,4.1888,-0.00128,1.2,0.0,146.9423,6.9243,stand_3,velocity_selected,0.02,1.2,0.0,1.2,0.0,Sidewalk
132.0,151.6578,4.188,-0.00128,1.2,0.0,146.3423,6.3245,stand_3,velocity_selected,0.0217,1.2,0.0,1.2,0.0,Sidewalk
132.5,152.2578,4.1872,-0.00128,1.2,0.0,145.7423,5.7247,stand_3,velocity_selected,0.0244,1.2,0.0,1.2,0.0,Sidewalk
133.0,152.8578,4.1865,-0.00128,1.2,0.0,145.1423,5.125,stand_3,velocity_selected,0.0291,1.2,0.0,1.2,0.0,Sidewalk
133.5,153.4578,4.1857,-0.00128,1.2,0.0,144.5423,4.5253,stand_3,velocity_selected,0.0389,1.2,0.0,1.2,0.0,Sidewalk
134.0,154.0578,4.1849,-0.00128,1.2,0.0,143.9423,3.9258,stand_3,velocity_selected,0.0727,1.2,0.0,1.2,0.0,Sidewalk
134.5,154.5578,4.1843,-0.00128,1.0,0.0,143.4423,3.4263,stand_3,velocity_selected,0.2727,1.0,0.0,1.0,0.0,Sidewalk
135.0,155.1287,4.369,0.31287,1.2,0.62832,142.8718,2.8731,stand_3,velocity_selected,0.4368,1.2,0.62832,1.2,0.62832,Sidewalk
135.5,155.6998,4.5529,0.31158,1.2,-0.0026,142.3013,2.3427,stand_3,velocity_selected,0.448,1.2,-0.0026,1.2,-0.0026,Sidewalk
136.0,156.2711,4.7361,0.31027,1.2,-0.00261,141.7308,1.8547,stand_3,velocity_selected,0.4592,1.2,-0.00261,1.2,-0.00261,Sidewalk
136.5,156.8427,4.9185,0.30897,1.2,-0.00262,141.1603,1.4524,stand_3,velocity_selected,0.4702,1.2,-0.00262,1.2,-0.00262,Sidewalk
137.0,157.4427,4.9146,-0.00651,1.2,-0.63095,140.5603,1.0478,stand_3,velocity_selected,0.1221,1.2,-0.63095,1.2,-0.63095,Sidewalk
137.5,158.0427,4.9107,-0.00651,1.2,0.0,139.9603,0.8979,stand_3,velocity_selected,0.1258,1.2,0.0,1.2,0.0,Sidewalk
138.0,158.6427,4.9068,-0.00651,1.2,0.0,139.3603,1.1111,stand_3,velocity_selected,0.1257,1.2,0.0,1.2,0.0,Sidewalk
138.5,159.2427,4.9029,-0.00651,1.2,0.0,138.7603,1.5437,stand_3,velocity_selected,0.1042,1.2,0.0,1.2,0.0,Sidewalk
139.0,159.8427,4.899,-0.00651,1.2,0.0,138.1603,2.0619,stand_3,velocity_selected,0.0904,1.2,0.0,1.2,0.0,Sidewalk
139.5,160.4427,4.8951,-0.00651,1.2,0.0,137.5603,2.6153,stand_3,velocity_selected,0.0823,1.2,0.0,1.2,0.0,Sidewalk
140.0,161.0426,4.8912,-0.00651,1.2,0.0,136.9603,3.1856,stand_3,velocity_selected,0.0784,1.2,0.0,1.2,0.0,Sidewalk
140.5,161.6426,4.8873,-0.00651,1.2,0.0,136.3603,3.7652,stand_3,velocity_selected,0.0767,1.2,0.0,1.2,0.0,Sidewalk
141.0,162.2426,4.8834,-0.00651,1.2,0.0,135.7603,4.3503,stand_3,velocity_selected,0.0763,1.2,0.0,1.2,0.0,Sidewalk
141.5,162.8426,4.8795,-0.00651,1.2,0.0,135.1603,4.9389,stand_3,velocity_selected,0.0772,1.2,0.0,1.2,0.0,Sidewalk
142.0,163.4426,4.8756,-0.00651,1.2,0.0,134.5603,5.5301,stand_3,velocity_selected,0.0796,1.2,0.0,1.2,0.0,Sidewalk
142.5,164.0426,4.8717,-0.00651,1.2,0.0,133.9603,5.0703,stand_0,velocity_selected,0.0841,1.2,0.0,1.2,0.0,Sidewalk
143.0,164.6426,4.8678,-0.00651,1.2,0.0,133.3603,4.4794,stand_0,velocity_selected,0.0929,1.2,0.0,1.2,0.0,Sidewalk
143.5,165.2426,4.8639,-0.00651,1.2,0.0,132.7603,3.8912,stand_0,velocity_selected,0.112,1.2,0.0,1.2,0.0,Sidewalk
144.0,165.8425,4.86,-0.00651,1.2,0.0,132.1603,3.3072,stand_0,velocity_selected,0.148,1.2,0.0,1.2,0.0,Sidewalk
144.5,166.4425,4.8561,-0.00651,1.2,0.0,131.5603,2.7302,stand_0,velocity_selected,0.1609,1.2,0.0,1.2,0.0,Sidewalk
145.0,167.0425,4.8522,-0.00651,1.2,0.0,130.9603,2.1658,stand_0,velocity_selected,0.186,1.2,0.0,1.2,0.0,Sidewalk
145.5,167.5425,4.8489,-0.00651,1.0,0.0,130.4603,1.714,stand_0,velocity_selected,0.3856,1.0,0.0,1.0,0.0,Sidewalk
146.0,167.9425,4.8463,-0.00651,0.8,0.0,130.0603,1.3768,stand_0,velocity_selected,0.5779,0.8,0.0,0.8,0.0,Sidewalk
146.5,168.3425,4.8437,-0.00651,0.8,0.0,129.6603,1.0832,stand_0,velocity_selected,0.6947,0.8,0.0,0.8,0.0,Sidewalk
147.0,168.6425,4.8418,-0.00651,0.6,0.0,129.3603,0.9174,stand_0,velocity_selected,0.795,0.6,0.0,0.6,0.0,Sidewalk
147.5,168.9284,4.9326,0.30765,0.6,0.62832,129.075,0.9244,stand_0,velocity_selected,0.835,0.6,0.62832,0.6,0.62832,Sidewalk
148.0,169.1284,4.9312,-0.00723,0.4,-0.62975,128.875,0.9204,stand_0,velocity_selected,0.9805,0.4,-0.62975,0.4,-0.62975,Sidewalk
148.5,169.4136,4.7283,-0.61809,0.7,-1.22173,128.5884,0.8053,stand_0,velocity_selected,0.8922,0.7,-1.22173,0.7,-1.22173,Sidewalk
149.0,169.8216,4.4392,-0.61653,1.0,0.00312,128.1792,0.8893,stand_0,velocity_selected,0.8806,1.0,0.00312,1.0,0.00312,Sidewalk
149.5,170.2302,4.151,-0.61429,1.0,0.00447,127.7699,0.9952,stand_4,velocity_selected,0.8323,1.0,0.00447,1.0,0.00447,Sidewalk
150.0,170.8006,3.965,-0.31534,1.2,0.5979,127.1994,0.7688,stand_4,velocity_selected,0.7017,1.2,0.5979,1.2,0.5979,Sidewalk
150.5,171.4006,3.9651,0.00028,1.2,0.63123,126.5994,0.7922,stand_4,velocity_selected,0.6603,1.2,0.63123,1.2,0.63123,Sidewalk
151.0,172.0006,3.9653,0.00028,1.2,0.0,125.9994,1.1764,stand_4,velocity_selected,0.1604,1.2,0.0,1.2,0.0,Sidewalk
151.5,172.6006,3.9655,0.00028,1.2,0.0,125.3994,1.6913,stand_4,velocity_selected,0.0553,1.2,0.0,1.2,0.0,Sidewalk
152.0,173.2006,3.9656,0.00028,1.2,0.0,124.7994,2.2488,stand_4,velocity_selected,0.0359,1.2,0.0,1.2,0.0,Sidewalk
152.5,173.8006,3.9658,0.00028,1.2,0.0,124.1994,2.8237,stand_4,velocity_selected,0.0268,1.2,0.0,1.2,0.0,Sidewalk
153.0,174.4006,3.9659,0.00028,1.2,0.0,123.5994,3.4073,stand_4,velocity_selected,0.0216,1.2,0.0,1.2,0.0,Sidewalk
153.5,175.0006,3.9661,0.00028,1.2,0.0,122.9994,3.9958,stand_4,velocity_selected,0.0183,1.2,0.0,1.2,0.0,Sidewalk
154.0,175.6006,3.9663,0.00028,1.2,0.0,122.3994,4.5872,stand_4,velocity_selected,0.0159,1.2,0.0,1.2,0.0,Sidewalk
154.5,176.2006,3.9664,0.00028,1.2,0.0,121.7994,5.1807,stand_4,velocity_selected,0.0142,1.2,0.0,1.2,0.0,Sidewalk
155.0,176.8006,3.9666,0.00028,1.2,0.0,121.1994,5.7754,stand_4,velocity_selected,0.0128,1.2,0.0,1.2,0.0,Sidewalk
155.5,177.4006,3.9668,0.00028,1.2,0.0,120.5994,6.3712,stand_4,velocity_selected,0.0117,1.2,0.0,1.2,0.0,Sidewalk
156.0,178.0006,3.9669,0.00028,1.2,0.0,119.9994,6.9677,stand_4,velocity_selected,0.0108,1.2,0.0,1.2,0.0,Sidewalk
156.5,178.6006,3.9671,0.00028,1.2,0.0,119.3994,7.5647,stand_4,velocity_selected,0.0101,1.2,0.0,1.2,0.0,Sidewalk
157.0,179.2006,3.9673,0.00028,1.2,0.0,118.7994,8.1622,stand_4,velocity_selected,0.0095,1.2,0.0,1.2,0.0,Sidewalk
157.5,179.8006,3.9674,0.00028,1.2,0.0,118.1994,8.76,stand_4,velocity_selected,0.0089,1.2,0.0,1.2,0.0,Sidewalk
158.0,180.4006,3.9676,0.00028,1.2,0.0,117.5994,9.3581,stand_4,velocity_selected,0.0085,1.2,0.0,1.2,0.0,Sidewalk
158.5,181.0006,3.9678,0.00028,1.2,0.0,116.9994,9.9565,stand_4,velocity_selected,0.0081,1.2,0.0,1.2,0.0,Sidewalk
159.0,181.6006,3.9679,0.00028,1.2,0.0,116.3994,10.555,stand_4,velocity_selected,0.0077,1.2,0.0,1.2,0.0,Sidewalk
159.5,182.2006,3.9681,0.00028,1.2,0.0,115.7994,11.1536,stand_4,velocity_selected,0.0049,1.2,0.0,1.2,0.0,Sidewalk
160.0,182.8006,3.9683,0.00028,1.2,0.0,115.1994,11.7525,stand_4,velocity_selected,0.0047,1.2,0.0,1.2,0.0,Sidewalk
160.5,183.4006,3.9684,0.00028,1.2,0.0,114.5994,12.3514,stand_4,velocity_selected,0.0045,1.2,0.0,1.2,0.0,Sidewalk
161.0,184.0006,3.9686,0.00028,1.2,0.0,113.9994,inf,,velocity_selected,0.0019,1.2,0.0,1.2,0.0,Sidewalk
161.5,184.6006,3.9688,0.00028,1.2,0.0,113.3994,inf,,velocity_selected,0.0019,1.2,0.0,1.2,0.0,Sidewalk
162.0,185.2006,3.9689,0.00028,1.2,0.0,112.7994,inf,,velocity_selected,0.0019,1.2,0.0,1.2,0.0,Sidewalk
162.5,185.8006,3.9691,0.00028,1.2,0.0,112.1994,inf,,velocity_selected,0.0019,1.2,0.0,1.2,0.0,Sidewalk
163.0,186.4006,3.9693,0.00028,1.2,0.0,111.5994,inf,,velocity_selected,0.0018,1.2,0.0,1.2,0.0,Sidewalk
163.5,187.0006,3.9694,0.00028,1.2,0.0,110.9994,inf,,velocity_selected,0.0018,1.2,0.0,1.2,0.0,Sidewalk
164.0,187.6006,3.9696,0.00028,1.2,0.0,110.3994,inf,,velocity_selected,0.0018,1.2,0.0,1.2,0.0,Sidewalk
164.5,188.2006,3.9698,0.00028,1.2,0.0,109.7994,inf,,velocity_selected,0.0018,1.2,0.0,1.2,0.0,Sidewalk
165.0,188.8006,3.9699,0.00028,1.2,0.0,109.1994,inf,,velocity_selected,0.0018,1.2,0.0,1.2,0.0,Sidewalk
165.5,189.4006,3.9701,0.00028,1.2,0.0,108.5994,inf,,velocity_selected,0.0018,1.2,0.0,1.2,0.0,Sidewalk
166.0,190.0006,3.9702,0.00028,1.2,0.0,107.9994,inf,,velocity_selected,0.0018,1.2,0.0,1.2,0.0,Sidewalk
166.5,190.6006,3.9704,0.00028,1.2,0.0,107.3994,inf,,velocity_selected,0.0018,1.2,0.0,1.2,0.0,Sidewalk
167.0,191.2006,3.9706,0.00028,1.2,0.0,106.7994,inf,,velocity_selected,0.0018,1.2,0.0,1.2,0.0,Sidewalk
167.5,191.8006,3.9707,0.00028,1.2,0.0,106.1994,inf,,velocity_selected,0.0018,1.2,0.0,1.2,0.0,Sidewalk
168.0,192.4006,3.9709,0.00028,1.2,0.0,105.5994,inf,,velocity_selected,0.0017,1.2,0.0,1.2,0.0,Sidewalk
168.5,193.0006,3.9711,0.00028,1.2,0.0,104.9994,inf,,velocity_selected,0.0017,1.2,0.0,1.2,0.0,Sidewalk
169.0,193.6006,3.9712,0.00028,1.2,0.0,104.3994,inf,,velocity_selected,0.0017,1.2,0.0,1.2,0.0,Sidewalk
169.5,194.2006,3.9714,0.00028,1.2,0.0,103.7994,inf,,velocity_selected,0.0017,1.2,0.0,1.2,0.0,Sidewalk
170.0,194.8006,3.9716,0.00028,1.2,0.0,103.1994,inf,,velocity_selected,0.0017,1.2,0.0,1.2,0.0,Sidewalk
170.5,195.4006,3.9717,0.00028,1.2,0.0,102.5994,inf,,velocity_selected,0.0017,1.2,0.0,1.2,0.0,Sidewalk
171.0,196.0006,3.9719,0.00028,1.2,0.0,101.9994,11.2765,walk_west_mid.4,velocity_selected,0.0095,1.2,0.0,1.2,0.0,Sidewalk
171.5,196.6006,3.9721,0.00028,1.2,0.0,101.3994,10.0491,walk_west_mid.4,velocity_selected,0.0123,1.2,0.0,1.2,0.0,Sidewalk
172.0,197.2006,3.9722,0.00028,1.2,0.0,100.7994,8.7073,walk_west_mid.4,velocity_selected,0.0388,1.2,0.0,1.2,0.0,Sidewalk
172.5,197.8006,3.9724,0.00028,1.2,0.0,100.1994,7.5034,walk_west_mid.4,velocity_selected,0.0786,1.2,0.0,1.2,0.0,Sidewalk
173.0,198.4006,3.9726,0.00028,1.2,0.0,99.5994,9.5244,walk_west_up.6,velocity_selected,0.0108,1.2,0.0,1.2,0.0,Sidewalk
173.5,199.0006,3.9727,0.00028,1.2,0.0,98.9994,8.4413,walk_west_up.6,velocity_selected,0.0156,1.2,0.0,1.2,0.0,Sidewalk
174.0,199.6006,3.9729,0.00028,1.2,0.0,98.3994,7.3158,walk_west_up.6,velocity_selected,0.0365,1.2,0.0,1.2,0.0,Sidewalk
174.5,200.2006,3.9731,0.00028,1.2,0.0,97.7994,6.2133,walk_west_up.6,velocity_selected,0.191,1.2,0.0,1.2,0.0,Sidewalk
175.0,200.8006,3.9732,0.00028,1.2,0.0,97.1994,5.1458,walk_west_up.6,velocity_selected,0.2774,1.2,0.0,1.2,0.0,Sidewalk
175.5,201.4006,3.9734,0.00028,1.2,0.0,96.5994,4.0757,walk_west_up.6,velocity_selected,0.375,1.2,0.0,1.2,0.0,Sidewalk
