time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,107.1709,4.141,0.03666,1.2,0.06794,190.8291,8.35,stand_0,path_found,15.0,1.2,0.06794,1.2,0.06794,Sidewalk
89.0,107.7705,4.163,0.03666,1.2,0.0,190.2295,7.7509,stand_0,path_found,15.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,108.3697,4.1953,0.05376,1.2,0.0342,189.6304,7.1526,stand_0,path_found,14.0,1.2,0.0342,1.2,0.0342,Sidewalk
90.0,108.9688,4.2275,0.05376,1.2,0.0,189.0313,6.5546,stand_0,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.565,4.1597,-0.11327,1.2,-0.33406,188.4351,5.9568,stand_0,no_path,0.0,1.2,-0.33406,1.2,-0.33406,Sidewalk
91.0,110.1649,4.1504,-0.01547,1.2,0.1956,187.8352,5.3568,stand_0,path_found,14.0,1.2,0.1956,1.2,0.1956,Sidewalk
91.5,110.7648,4.1411,-0.01547,1.2,0.0,187.2352,4.7568,stand_0,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,111.3633,4.0989,-0.07045,1.2,-0.10996,186.6367,4.1575,stand_0,no_path,0.0,1.2,-0.10996,1.2,-0.10996,Sidewalk
92.5,111.9626,4.0693,-0.04941,1.2,0.04208,186.0374,3.5578,stand_0,no_path,0.0,1.2,0.04208,1.2,0.04208,Sidewalk
93.0,112.5622,4.0485,-0.03462,1.2,0.02958,185.4378,2.9579,stand_0,no_path,0.0,1.2,0.02958,1.2,0.02958,Sidewalk
93.5,113.1621,4.034,-0.02424,1.2,0.02075,184.838,2.358,stand_0,no_path,0.0,1.2,0.02075,1.2,0.02075,Sidewalk
94.0,113.7619,4.0452,0.01878,1.2,0.08605,184.2381,1.7583,stand_0,path_found,14.0,1.2,0.08605,1.2,0.08605,Sidewalk
94.5,114.3618,4.0565,0.01878,1.2,0.0,183.6382,1.1589,stand_0,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,114.9611,4.0864,0.04994,1.2,0.06232,183.0389,0.5634,stand_0,path_found,14.0,1.2,0.06232,1.2,0.06232,Sidewalk
95.5,115.5603,4.1164,0.04994,1.2,0.0,182.4397,0.1091,stand_0,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
