time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,90.3218,4.2573,0.06981,1.0,-0.0,207.6784,1.2977,walk_east_dn.2,409.7304,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,90.8215,4.2748,0.03491,1.0,-0.06981,207.1787,1.442,walk_east_dn.2,408.7874,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.0,91.3202,4.3097,0.06981,1.0,0.06981,206.68,1.4879,walk_east_mid.1,407.8067,1.0,0.06981,1.0,0.06981,Sidewalk
90.5,91.819,4.3445,0.06981,1.0,-0.0,206.1813,1.5349,walk_east_mid.1,406.6869,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,92.3187,4.362,0.03491,1.0,-0.06981,205.6816,1.3477,walk_east_mid.1,405.7629,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.5,92.8175,4.3969,0.06981,1.0,0.06981,205.1829,1.6518,walk_east_mid.1,404.7753,1.0,0.06981,1.0,0.06981,Sidewalk
92.0,93.3163,4.4317,0.06981,1.0,-0.0,204.6842,1.5592,walk_east_mid.1,403.5917,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,93.816,4.4492,0.03491,1.0,-0.06981,204.1845,1.6586,walk_east_mid.1,402.5829,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.0,94.316,4.4492,0.0,1.0,-0.06981,203.6845,1.5317,walk_east_mid.1,401.6191,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,94.8157,4.4317,-0.03491,1.0,-0.06981,203.1848,1.6945,walk_east_mid.1,400.6231,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,95.3157,4.4317,0.0,1.0,0.06981,202.6848,1.5927,walk_east_mid.1,399.6414,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,95.8157,4.4317,0.0,1.0,-0.0,202.1848,1.6148,walk_east_mid.1,398.5566,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,96.3154,4.4143,-0.03491,1.0,-0.06981,201.6851,1.507,walk_east_mid.1,397.6489,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,96.8154,4.4143,0.0,1.0,0.06981,201.1851,8.1198,walk_east_up.0,396.4978,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,97.3154,4.4143,0.0,1.0,-0.0,200.6851,8.1458,walk_east_up.0,395.4165,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.8151,4.3968,-0.03491,1.0,-0.06981,200.1853,8.2464,walk_east_up.0,394.4935,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,98.3151,4.3968,0.0,1.0,0.06981,199.6853,8.284,walk_east_up.0,393.4954,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,98.8151,4.3968,0.0,1.0,-0.0,199.1853,8.3275,walk_east_up.0,392.4148,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,99.3148,4.3794,-0.03491,1.0,-0.06981,198.6856,8.4308,walk_east_up.0,391.4927,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,99.8148,4.3794,0.0,1.0,0.06981,198.1856,8.5226,walk_east_up.0,390.493,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,100.3148,4.3794,0.0,1.0,-0.0,197.6856,8.601,walk_east_up.0,389.4129,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.8145,4.362,-0.03491,1.0,-0.06981,197.1859,8.6439,walk_east_up.0,388.4919,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,101.3145,4.362,0.0,1.0,0.06981,196.6859,8.7418,walk_east_up.0,387.4907,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,101.8145,4.362,0.0,1.0,-0.0,196.1859,8.7892,walk_east_up.0,386.4113,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,102.3142,4.3445,-0.03491,1.0,-0.06981,195.6861,8.8574,walk_east_up.0,385.4913,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,102.8142,4.3445,0.0,1.0,0.06981,195.1861,8.8969,walk_east_up.0,384.4887,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,103.3142,4.3445,0.0,1.0,-0.0,194.6861,8.9495,walk_east_up.0,383.4099,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.8139,4.3271,-0.03491,1.0,-0.06981,194.1864,8.9359,walk_east_mid.2,382.4911,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,104.3139,4.3271,0.0,1.0,0.06981,193.6864,inf,,381.4637,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,104.8139,4.3271,0.0,1.0,-0.0,193.1864,inf,,380.3857,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,105.3135,4.3096,-0.03491,1.0,-0.06981,192.6867,9.048,stand_5,379.5031,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,105.8135,4.3096,0.0,1.0,0.06981,192.1867,8.551,stand_5,378.5001,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,106.3135,4.3096,0.0,1.0,-0.0,191.6867,8.0544,stand_5,377.4276,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.8132,4.2922,-0.03491,1.0,-0.06981,191.187,7.5564,stand_5,376.5159,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,107.3132,4.2922,0.0,1.0,0.06981,190.687,7.0606,stand_5,375.5131,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,107.8132,4.2922,0.0,1.0,-0.0,190.187,6.5654,stand_5,374.4463,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,108.3129,4.2747,-0.03491,1.0,-0.06981,189.6873,6.0687,stand_5,373.543,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,108.8129,4.2747,0.0,1.0,0.06981,189.1873,5.5751,stand_5,372.5417,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,109.3129,4.2747,0.0,1.0,-0.0,188.6873,5.0828,stand_5,371.4945,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,109.8126,4.2922,0.03491,1.0,0.06981,188.1876,4.596,stand_5,370.6171,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,110.3123,4.3096,0.03491,1.0,-0.0,187.6879,4.1124,stand_5,369.5838,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,110.8111,4.3445,0.06981,1.0,0.06981,187.1892,3.6388,stand_5,368.7123,1.0,0.06981,1.0,0.06981,Sidewalk
110.0,111.3099,4.3794,0.06981,1.0,-0.0,186.6905,3.1734,stand_5,367.6625,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,111.8096,4.3968,0.03491,1.0,-0.06981,186.1908,2.7126,stand_5,366.8512,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,112.3096,4.3968,0.0,1.0,-0.06981,185.6908,2.2601,stand_5,365.8703,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,112.8093,4.4143,0.03491,1.0,0.06981,185.1912,1.8427,stand_5,364.7648,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,113.309,4.4317,0.03491,1.0,-0.0,184.6915,1.4775,stand_5,363.6927,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,113.809,4.4317,0.0,1.0,-0.06981,184.1915,1.1966,stand_5,362.7539,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,114.3087,4.4143,-0.03491,1.0,-0.06981,183.6918,1.0693,stand_5,361.7805,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,114.8087,4.4143,0.0,1.0,0.06981,183.1918,1.1798,stand_5,360.742,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,115.3087,4.4143,0.0,1.0,-0.0,182.6918,1.4631,stand_5,359.5923,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,115.8084,4.3968,-0.03491,1.0,-0.06981,182.1921,1.8307,stand_5,358.6212,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,116.3084,4.3968,0.0,1.0,0.06981,181.6921,2.2583,stand_5,357.5914,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,116.8084,4.3968,0.0,1.0,-0.0,181.1921,2.7107,stand_5,356.4896,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,117.3081,4.3794,-0.03491,1.0,-0.06981,180.6923,3.1715,stand_5,355.5533,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,117.8081,4.3794,0.0,1.0,0.06981,180.1923,3.6478,stand_5,354.5436,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,118.3081,4.3794,0.0,1.0,-0.0,179.6923,4.1297,stand_5,353.4556,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,118.8078,4.3619,-0.03491,1.0,-0.06981,179.1926,4.6113,stand_5,352.5285,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,119.3078,4.3619,0.0,1.0,0.06981,178.6926,5.1002,stand_5,351.5229,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,119.8078,4.3619,0.0,1.0,-0.0,178.1926,5.591,stand_5,350.4395,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,120.3075,4.3445,-0.03491,1.0,-0.06981,177.6929,6.0802,stand_5,349.5162,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,120.8075,4.3445,0.0,1.0,0.06981,177.1929,6.5739,stand_5,348.5112,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,121.3075,4.3445,0.0,1.0,-0.0,176.6929,7.0685,stand_5,347.4338,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,121.8072,4.327,-0.03491,1.0,-0.06981,176.1932,7.5612,stand_5,346.518,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,122.3072,4.327,0.0,1.0,0.06981,175.6932,8.0572,stand_5,345.517,1.0,0.06981,1.0,0.06981,Sidewalk
121.5,122.8072,4.327,0.0,1.0,-0.0,175.1932,7.8049,stand_3,344.4442,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,123.3068,4.3096,-0.03491,1.0,-0.06981,174.6934,7.3071,stand_3,343.5323,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,123.8068,4.3096,0.0,1.0,0.06981,174.1934,6.8118,stand_3,342.5315,1.0,0.06981,1.0,0.06981,Sidewalk
123.0,124.3068,4.3096,0.0,1.0,-0.0,173.6934,6.3172,stand_3,341.4654,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,124.8065,4.2921,-0.03491,1.0,-0.06981,173.1937,5.821,stand_3,340.5638,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,125.3065,4.2921,0.0,1.0,0.06981,172.6937,5.3283,stand_3,339.5645,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,125.8065,4.2921,0.0,1.0,-0.0,172.1937,4.8371,stand_3,338.5239,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,126.3062,4.3096,0.03491,1.0,0.06981,171.694,4.352,stand_3,337.6453,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,126.8059,4.327,0.03491,1.0,-0.0,171.1944,3.8707,stand_3,336.6282,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,127.3047,4.3619,0.06981,1.0,0.06981,170.6957,3.4009,stand_3,335.7347,1.0,0.06981,1.0,0.06981,Sidewalk
126.5,127.8035,4.3968,0.06981,1.0,-0.0,170.197,2.941,stand_3,334.6753,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,128.3032,4.4142,0.03491,1.0,-0.06981,169.6973,2.4882,stand_3,333.8256,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,128.8032,4.4142,0.0,1.0,-0.06981,169.1973,2.0481,stand_3,332.8445,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,129.3029,4.4317,0.03491,1.0,0.06981,168.6977,1.6541,stand_3,331.7886,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,129.8026,4.4491,0.03491,1.0,-0.0,168.198,1.3333,stand_3,330.6978,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,130.3026,4.4491,0.0,1.0,-0.06981,167.698,1.1315,stand_3,329.7487,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,130.8023,4.4317,-0.03491,1.0,-0.06981,167.1983,1.1156,stand_3,328.7749,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,131.3023,4.4317,0.0,1.0,0.06981,166.6983,1.3217,stand_3,327.7182,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,131.8023,4.4317,0.0,1.0,-0.0,166.1983,1.658,stand_3,326.5779,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,132.302,4.4142,-0.03491,1.0,-0.06981,165.6985,2.0525,stand_3,325.6161,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,132.802,4.4142,0.0,1.0,0.06981,165.1985,2.4929,stand_3,324.5949,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,133.302,4.4142,0.0,1.0,-0.0,164.6985,2.9524,stand_3,323.4961,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,133.8017,4.3968,-0.03491,1.0,-0.06981,164.1988,3.4175,stand_3,322.5805,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,134.3017,4.3968,0.0,1.0,0.06981,163.6988,3.8963,stand_3,321.6007,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,134.8017,4.3968,0.0,1.0,-0.0,163.1988,4.3798,stand_3,320.5668,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,135.3014,4.4142,0.03491,1.0,0.06981,162.6992,4.2076,stand_4,319.72,1.0,0.06981,1.0,0.06981,Sidewalk
134.5,135.8011,4.4317,0.03491,1.0,-0.0,162.1995,3.7124,stand_4,318.8613,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,136.2998,4.3968,-0.06981,1.0,-0.20944,161.7006,3.2129,stand_4,318.4229,1.0,-0.20944,1.0,-0.20944,Sidewalk
135.5,136.7995,4.3793,-0.03491,1.0,0.06981,161.2009,2.715,stand_4,317.617,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,137.1493,4.3916,0.03491,0.7,0.13963,160.8512,2.3708,stand_4,318.149,0.7,0.13963,0.7,0.13963,Sidewalk
136.5,137.6282,4.425,0.06981,0.96,0.06981,160.3724,1.9065,stand_4,315.8185,0.96,0.06981,0.96,0.06981,Sidewalk
137.0,138.1269,4.4599,0.06981,1.0,-0.0,159.8737,1.4338,stand_4,315.011,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,138.475,4.4965,0.10472,0.7,0.06981,159.5258,1.1234,stand_4,315.8562,0.7,0.06981,0.7,0.06981,Sidewalk
138.0,138.9723,4.5488,0.10472,1.0,-0.0,159.0287,0.7436,stand_4,313.2272,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,139.4711,4.5836,0.06981,1.0,-0.06981,158.53,0.569,stand_4,312.3038,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,139.9708,4.6011,0.03491,1.0,-0.06981,158.0304,0.758,stand_4,310.6896,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,140.4708,4.6011,-0.0,1.0,-0.06981,157.5304,1.1425,stand_4,309.4166,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,140.9705,4.5836,-0.03491,1.0,-0.06981,157.0306,1.5859,stand_4,308.3393,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,141.4705,4.5836,-0.0,1.0,0.06981,156.5306,2.0605,stand_4,307.3109,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,141.9705,4.5836,-0.0,1.0,-0.0,156.0306,2.5448,stand_4,306.1954,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,142.4701,4.5662,-0.03491,1.0,-0.06981,155.5309,3.0307,stand_4,305.2457,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,142.9701,4.5662,-0.0,1.0,0.06981,155.0309,3.5235,stand_4,304.2519,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,143.4701,4.5662,-0.0,1.0,-0.0,154.5309,4.0181,stand_4,303.1556,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,143.9698,4.5487,-0.03491,1.0,-0.06981,154.0311,4.5115,stand_4,302.2174,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,144.4698,4.5487,-0.0,1.0,0.06981,153.5311,5.0084,stand_4,301.2288,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,144.9698,4.5487,-0.0,1.0,-0.0,153.0311,5.5058,stand_4,300.1376,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,145.4695,4.5313,-0.03491,1.0,-0.06981,152.5314,6.0018,stand_4,299.2035,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,145.9695,4.5313,-0.0,1.0,0.06981,152.0314,6.5001,stand_4,298.2158,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,146.4695,4.5313,-0.0,1.0,-0.0,151.5314,6.9986,stand_4,297.127,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,146.9692,4.5138,-0.03491,1.0,-0.06981,151.0316,7.4959,stand_4,296.1952,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,147.4692,4.5138,-0.0,1.0,0.06981,150.5316,7.9948,stand_4,295.207,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,147.9692,4.5138,-0.0,1.0,-0.0,150.0316,8.4939,stand_4,294.1197,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,148.4689,4.4964,-0.03491,1.0,-0.06981,149.5319,8.9918,stand_4,293.1896,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,148.9689,4.4964,-0.0,1.0,0.06981,149.0319,9.4911,stand_4,292.2005,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,149.4689,4.4964,-0.0,1.0,-0.0,148.5319,9.9905,stand_4,291.1143,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,149.9686,4.4789,-0.03491,1.0,-0.06981,148.0321,10.4889,stand_4,290.1855,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,150.4686,4.4789,-0.0,1.0,0.06981,147.5322,inf,,289.1763,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,150.9686,4.4789,-0.0,1.0,-0.0,147.0322,inf,,288.0919,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,151.4683,4.4615,-0.03491,1.0,-0.06981,146.5324,inf,,287.1651,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,151.9683,4.4615,-0.0,1.0,0.06981,146.0324,inf,,286.1742,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,152.4683,4.4615,-0.0,1.0,-0.0,145.5324,inf,,285.0904,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,152.968,4.444,-0.03491,1.0,-0.06981,145.0327,inf,,284.1647,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,153.468,4.444,-0.0,1.0,0.06981,144.5327,inf,,283.1722,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,153.968,4.444,-0.0,1.0,-0.0,144.0327,inf,,282.089,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,154.4677,4.4266,-0.03491,1.0,-0.06981,143.5329,inf,,281.1643,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,154.9677,4.4266,-0.0,1.0,0.06981,143.0329,inf,,280.1702,1.0,0.06981,1.0,0.06981,Sidewalk
154.5,155.4677,4.4266,-0.0,1.0,-0.0,142.5329,inf,,279.0877,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,155.9674,4.4091,-0.03491,1.0,-0.06981,142.0332,inf,,278.1639,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,156.4674,4.4091,-0.0,1.0,0.06981,141.5332,inf,,277.1684,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,156.9674,4.4091,-0.0,1.0,-0.0,141.0332,inf,,276.0865,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,157.4671,4.3917,-0.03491,1.0,-0.06981,140.5334,inf,,275.1637,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,157.9671,4.3917,-0.0,1.0,0.06981,140.0334,inf,,274.1666,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,158.4671,4.3917,-0.0,1.0,-0.0,139.5334,inf,,273.0853,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,158.9668,4.3742,-0.03491,1.0,-0.06981,139.0337,inf,,272.1635,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,159.4668,4.3742,-0.0,1.0,0.06981,138.5337,inf,,271.1648,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,159.9668,4.3742,-0.0,1.0,-0.0,138.0337,inf,,270.0842,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,160.4665,4.3568,-0.03491,1.0,-0.06981,137.534,inf,,269.1634,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,160.9665,4.3568,-0.0,1.0,0.06981,137.034,9.2791,stand_2,268.1971,1.0,0.06981,1.0,0.06981,Sidewalk
160.5,161.4665,4.3568,-0.0,1.0,-0.0,136.534,8.7795,stand_2,267.1204,1.0,-0.0,1.0,-0.0,Sidewalk
161.0,161.9662,4.3393,-0.03491,1.0,-0.06981,136.0342,8.2808,stand_2,266.2036,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,162.4662,4.3393,-0.0,1.0,0.06981,135.5342,7.7813,stand_2,265.2071,1.0,0.06981,1.0,0.06981,Sidewalk
162.0,162.9662,4.3393,-0.0,1.0,-0.0,135.0342,7.2818,stand_2,264.1338,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,163.4659,4.3219,-0.03491,1.0,-0.06981,134.5345,6.7836,stand_2,263.2205,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,163.9659,4.3219,-0.0,1.0,0.06981,134.0345,6.2844,stand_2,262.229,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,164.4659,4.3219,-0.0,1.0,-0.0,133.5345,5.7853,stand_2,261.1649,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,164.9656,4.3044,-0.03491,1.0,-0.06981,133.0348,5.2879,stand_2,260.2604,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,165.4656,4.3044,-0.0,1.0,0.06981,132.5348,4.7894,stand_2,259.3013,1.0,0.06981,1.0,0.06981,Sidewalk
165.0,165.9656,4.3044,-0.0,1.0,-0.0,132.0348,4.2911,stand_2,258.2958,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,166.4653,4.287,-0.03491,1.0,-0.06981,131.535,3.7954,stand_2,257.4168,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,166.9641,4.2521,-0.06981,1.0,-0.06981,131.0362,3.3042,stand_2,256.5069,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.5,167.4613,4.1999,-0.10472,1.0,-0.06981,130.5388,2.8205,stand_2,255.5596,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,167.9565,4.1303,-0.13963,1.0,-0.06981,130.0436,2.3498,stand_2,254.6278,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,168.4489,4.0434,-0.17453,1.0,-0.06981,129.5512,1.9024,stand_2,253.7144,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,168.944,3.9739,-0.13963,1.0,0.06981,129.056,1.4781,stand_2,252.5851,1.0,0.06981,1.0,0.06981,Sidewalk
168.5,169.4391,3.9043,-0.13963,1.0,-0.0,128.5609,1.1183,stand_2,251.5929,1.0,-0.0,1.0,-0.0,Sidewalk
169.0,169.9364,3.852,-0.10472,1.0,0.06981,128.0637,0.8865,stand_2,250.559,1.0,0.06981,1.0,0.06981,Sidewalk
169.5,170.4336,3.7997,-0.10472,1.0,-0.0,127.5665,0.9062,stand_2,249.5794,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,170.9324,3.7649,-0.06981,1.0,0.06981,127.0678,1.1517,stand_2,248.431,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,171.4312,3.73,-0.06981,1.0,-0.0,126.5691,1.5269,stand_2,247.349,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,171.9309,3.7125,-0.03491,1.0,0.06981,126.0694,1.9508,stand_2,246.312,1.0,0.06981,1.0,0.06981,Sidewalk
171.5,172.4306,3.6951,-0.03491,1.0,-0.0,125.5698,2.4041,stand_2,245.2696,1.0,-0.0,1.0,-0.0,Sidewalk
172.0,172.9306,3.6951,-0.0,1.0,0.06981,125.0698,2.8671,stand_2,244.359,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,173.4306,3.6951,-0.0,1.0,-0.0,124.5698,3.3409,stand_2,243.3969,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,173.9303,3.6776,-0.03491,1.0,-0.06981,124.0701,3.6852,stand_1,242.5654,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,174.4291,3.6428,-0.06981,1.0,-0.06981,123.5714,3.1927,stand_1,241.6729,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.0,174.9288,3.6602,0.03491,1.0,0.20944,123.0717,2.6947,stand_1,241.7422,1.0,0.20944,1.0,0.20944,Sidewalk
174.5,175.3085,3.6469,-0.03491,0.76,-0.13963,122.692,2.3208,stand_1,241.5146,0.76,-0.13963,0.76,-0.13963,Sidewalk
175.0,175.8073,3.6121,-0.06981,1.0,-0.06981,122.1933,1.8374,stand_1,239.274,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.5,176.2051,3.5703,-0.10472,0.8,-0.06981,121.7956,1.464,stand_1,239.7282,0.8,-0.06981,0.8,-0.06981,Sidewalk
176.0,176.7039,3.5354,-0.06981,1.0,0.06981,121.297,1.0164,stand_1,238.496,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,177.2027,3.5005,-0.06981,1.0,-0.0,120.7983,0.65,stand_1,236.9183,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,177.7024,3.483,-0.03491,1.0,0.06981,120.2987,0.5417,stand_1,236.0692,1.0,0.06981,1.0,0.06981,Sidewalk
177.5,178.2021,3.4656,-0.03491,1.0,-0.0,119.7991,0.8151,stand_1,234.1263,1.0,-0.0,1.0,-0.0,Sidewalk
178.0,178.7021,3.4656,-0.0,1.0,0.06981,119.2991,1.2314,stand_1,232.9181,1.0,0.06981,1.0,0.06981,Sidewalk
178.5,179.2021,3.4656,-0.0,1.0,-0.0,118.7991,1.6937,stand_1,231.7872,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,179.7018,3.483,0.03491,1.0,0.06981,118.2993,2.1681,stand_1,230.8153,1.0,0.06981,1.0,0.06981,Sidewalk
179.5,180.2015,3.5005,0.03491,1.0,-0.0,117.7996,2.6519,stand_1,229.715,1.0,-0.0,1.0,-0.0,Sidewalk
180.0,180.7015,3.5005,-0.0,1.0,-0.06981,117.2996,3.1439,stand_1,228.7882,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,181.2012,3.5179,0.03491,1.0,0.06981,116.7998,3.6353,stand_1,227.7626,1.0,0.06981,1.0,0.06981,Sidewalk
181.0,181.7009,3.5354,0.03491,1.0,-0.0,116.3001,4.1288,stand_1,226.6772,1.0,-0.0,1.0,-0.0,Sidewalk
181.5,182.2009,3.5354,-0.0,1.0,-0.06981,115.8001,4.6258,stand_1,225.7582,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.0,182.7006,3.5528,0.03491,1.0,0.06981,115.3003,5.1215,stand_1,224.7421,1.0,0.06981,1.0,0.06981,Sidewalk
182.5,183.2003,3.5703,0.03491,1.0,-0.0,114.8005,5.6179,stand_1,223.6647,1.0,-0.0,1.0,-0.0,Sidewalk
183.0,183.7003,3.5703,-0.0,1.0,-0.06981,114.3005,6.1165,stand_1,222.7536,1.0,-0.06981,1.0,-0.06981,Sidewalk
