time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,78.1225,3.4015,0.03491,0.84,0.06981,219.8783,1.5398,walk_east_mid.1,393.6112,0.84,0.06981,0.84,0.06981,Sidewalk
89.0,78.5622,3.4168,0.03491,0.88,-0.0,219.4385,1.5736,walk_east_mid.1,391.9348,0.88,-0.0,0.88,-0.0,Sidewalk
89.5,79.0222,3.4168,-0.0,0.92,-0.06981,218.9785,1.641,walk_east_mid.1,390.4161,0.92,-0.06981,0.92,-0.06981,Sidewalk
90.0,79.4622,3.4168,-0.0,0.88,-0.0,218.5385,1.626,walk_east_mid.1,390.2021,0.88,-0.0,0.88,-0.0,Sidewalk
90.5,79.842,3.4036,-0.03491,0.76,-0.06981,218.1588,1.4793,walk_east_mid.1,390.0539,0.76,-0.06981,0.76,-0.06981,Sidewalk
91.0,80.2817,3.3882,-0.03491,0.88,-0.0,217.7191,1.5742,walk_east_mid.1,388.54,0.88,-0.0,0.88,-0.0,Sidewalk
91.5,80.7417,3.3882,-0.0,0.92,0.06981,217.2591,1.5811,walk_east_mid.1,388.5785,0.92,0.06981,0.92,0.06981,Sidewalk
92.0,81.1817,3.3882,-0.0,0.88,-0.0,216.8191,1.5978,walk_east_mid.1,387.0514,0.88,-0.0,0.88,-0.0,Sidewalk
92.5,81.5215,3.3763,-0.03491,0.68,-0.06981,216.4794,1.5699,walk_east_mid.1,387.4006,0.68,-0.06981,0.68,-0.06981,Sidewalk
93.0,81.9613,3.361,-0.03491,0.88,-0.0,216.0397,1.5016,walk_east_mid.1,385.4544,0.88,-0.0,0.88,-0.0,Sidewalk
93.5,82.4213,3.361,-0.0,0.92,0.06981,215.5797,1.6133,walk_east_mid.1,385.4013,0.92,0.06981,0.92,0.06981,Sidewalk
94.0,82.8613,3.361,-0.0,0.88,-0.0,215.1397,1.633,walk_east_mid.1,383.973,0.88,-0.0,0.88,-0.0,Sidewalk
94.5,83.281,3.3756,0.03491,0.84,0.06981,214.7199,1.5781,walk_east_mid.1,384.2442,0.84,0.06981,0.84,0.06981,Sidewalk
95.0,83.7207,3.391,0.03491,0.88,-0.0,214.2801,1.5147,walk_east_mid.1,382.6318,0.88,-0.0,0.88,-0.0,Sidewalk
95.5,84.1807,3.391,-0.0,0.92,-0.06981,213.8201,1.6398,walk_east_mid.1,381.1123,0.92,-0.06981,0.92,-0.06981,Sidewalk
96.0,84.6207,3.391,-0.0,0.88,-0.0,213.3801,1.5959,walk_east_mid.1,380.8659,0.88,-0.0,0.88,-0.0,Sidewalk
96.5,85.0005,3.3777,-0.03491,0.76,-0.06981,213.0004,1.5887,walk_east_mid.1,380.6508,0.76,-0.06981,0.76,-0.06981,Sidewalk
97.0,85.4402,3.3624,-0.03491,0.88,-0.0,212.5607,1.6113,walk_east_mid.1,379.1961,0.88,-0.0,0.88,-0.0,Sidewalk
97.5,85.9002,3.3624,-0.0,0.92,0.06981,212.1007,1.6836,walk_east_mid.1,379.1421,0.92,0.06981,0.92,0.06981,Sidewalk
98.0,86.3402,3.3624,-0.0,0.88,-0.0,211.6607,1.6309,walk_east_mid.1,377.7153,0.88,-0.0,0.88,-0.0,Sidewalk
98.5,86.76,3.377,0.03491,0.84,0.06981,211.2409,1.5371,walk_east_mid.1,378.0675,0.84,0.06981,0.84,0.06981,Sidewalk
99.0,87.1997,3.3924,0.03491,0.88,-0.0,210.8012,1.5188,walk_east_mid.1,376.4062,0.88,-0.0,0.88,-0.0,Sidewalk
99.5,87.6597,3.3924,-0.0,0.92,-0.06981,210.3412,1.5972,walk_east_mid.1,374.8901,0.92,-0.06981,0.92,-0.06981,Sidewalk
100.0,88.0997,3.3924,-0.0,0.88,-0.0,209.9012,1.6024,walk_east_mid.1,374.6103,0.88,-0.0,0.88,-0.0,Sidewalk
100.5,88.4795,3.3791,-0.03491,0.76,-0.06981,209.5214,1.5821,walk_east_mid.1,374.3951,0.76,-0.06981,0.76,-0.06981,Sidewalk
101.0,88.9192,3.3638,-0.03491,0.88,-0.0,209.0818,1.5834,walk_east_mid.1,372.9589,0.88,-0.0,0.88,-0.0,Sidewalk
101.5,89.3792,3.3638,-0.0,0.92,0.06981,208.6218,1.6385,walk_east_mid.1,372.9463,0.92,0.06981,0.92,0.06981,Sidewalk
102.0,89.8192,3.3638,-0.0,0.88,-0.0,208.1818,1.5825,walk_east_mid.1,371.4882,0.88,-0.0,0.88,-0.0,Sidewalk
102.5,90.159,3.3519,-0.03491,0.68,-0.06981,207.842,1.56,walk_east_mid.1,371.8649,0.68,-0.06981,0.68,-0.06981,Sidewalk
103.0,90.5987,3.3365,-0.03491,0.88,-0.0,207.4023,1.538,walk_east_mid.1,369.9194,0.88,-0.0,0.88,-0.0,Sidewalk
103.5,91.0587,3.3365,-0.0,0.92,0.06981,206.9423,1.6027,walk_east_mid.1,369.8259,0.92,0.06981,0.92,0.06981,Sidewalk
104.0,91.4987,3.3365,-0.0,0.88,-0.0,206.5023,1.6133,walk_east_mid.1,368.4091,0.88,-0.0,0.88,-0.0,Sidewalk
104.5,91.9585,3.3526,0.03491,0.92,0.06981,206.0426,1.5956,walk_east_mid.1,368.7362,0.92,0.06981,0.92,0.06981,Sidewalk
105.0,92.3982,3.368,0.03491,0.88,-0.0,205.6028,1.5908,walk_east_mid.1,366.5324,0.88,-0.0,0.88,-0.0,Sidewalk
105.5,92.8582,3.368,-0.0,0.92,-0.06981,205.1428,1.6576,walk_east_mid.1,365.4781,0.92,-0.06981,0.92,-0.06981,Sidewalk
106.0,93.2982,3.368,-0.0,0.88,-0.0,204.7028,1.5768,walk_east_mid.1,364.9256,0.88,-0.0,0.88,-0.0,Sidewalk
106.5,93.7579,3.384,0.03491,0.92,0.06981,204.243,1.5947,walk_east_mid.1,363.926,0.92,0.06981,0.92,0.06981,Sidewalk
107.0,94.1976,3.3994,0.03491,0.88,-0.0,203.8032,1.586,walk_east_mid.1,363.297,0.88,-0.0,0.88,-0.0,Sidewalk
107.5,94.6576,3.3994,-0.0,0.92,-0.06981,203.3432,1.5332,walk_east_mid.1,362.3597,0.92,-0.06981,0.92,-0.06981,Sidewalk
108.0,95.0976,3.3994,-0.0,0.88,-0.0,202.9032,1.6141,walk_east_mid.1,361.6488,0.88,-0.0,0.88,-0.0,Sidewalk
108.5,95.5574,3.4154,0.03491,0.92,0.06981,202.4435,1.662,walk_east_mid.1,360.6237,0.92,0.06981,0.92,0.06981,Sidewalk
109.0,95.9971,3.4308,0.03491,0.88,-0.0,202.0037,1.5378,walk_east_mid.1,360.1068,0.88,-0.0,0.88,-0.0,Sidewalk
109.5,96.4571,3.4308,-0.0,0.92,-0.06981,201.5437,2.1147,walk_east_mid.2,358.7001,0.92,-0.06981,0.92,-0.06981,Sidewalk
110.0,96.8971,3.4308,-0.0,0.88,-0.0,201.1037,2.4703,walk_east_mid.3,357.9316,0.88,-0.0,0.88,-0.0,Sidewalk
110.5,97.3568,3.4468,0.03491,0.92,0.06981,200.6439,8.0471,walk_south.1,356.4576,0.92,0.06981,0.92,0.06981,Sidewalk
111.0,97.7965,3.4622,0.03491,0.88,-0.0,200.2042,8.063,walk_south.1,355.819,0.88,-0.0,0.88,-0.0,Sidewalk
111.5,98.2565,3.4622,-0.0,0.92,-0.06981,199.7442,8.0656,walk_south.1,354.8263,0.92,-0.06981,0.92,-0.06981,Sidewalk
112.0,98.6965,3.4622,-0.0,0.88,-0.0,199.3042,8.0693,walk_south.1,354.1979,0.88,-0.0,0.88,-0.0,Sidewalk
112.5,99.1563,3.4782,0.03491,0.92,0.06981,198.8444,8.0886,walk_south.1,353.22,0.92,0.06981,0.92,0.06981,Sidewalk
113.0,99.596,3.4936,0.03491,0.88,-0.0,198.4046,7.9682,walk_east_mid.4,352.5895,0.88,-0.0,0.88,-0.0,Sidewalk
113.5,100.056,3.4936,-0.0,0.92,-0.06981,197.9446,7.6975,walk_east_mid.4,351.6094,0.92,-0.06981,0.92,-0.06981,Sidewalk
114.0,100.496,3.4936,-0.0,0.88,-0.0,197.5046,7.5188,walk_east_mid.4,350.9949,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,100.9557,3.5097,0.03491,0.92,0.06981,197.0449,7.3428,walk_east_mid.4,350.0379,0.92,0.06981,0.92,0.06981,Sidewalk
115.0,101.3955,3.525,0.03491,0.88,-0.0,196.6051,7.0912,walk_east_mid.4,349.4125,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,101.8555,3.525,-0.0,0.92,-0.06981,196.1451,8.0288,stand_0,348.4411,0.92,-0.06981,0.92,-0.06981,Sidewalk
116.0,102.2955,3.525,-0.0,0.88,-0.0,195.7051,7.5937,stand_0,347.8393,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,102.7552,3.509,-0.03491,0.92,-0.06981,195.2454,7.1423,stand_0,346.9028,0.92,-0.06981,0.92,-0.06981,Sidewalk
117.0,103.1949,3.4936,-0.03491,0.88,-0.0,194.8058,6.7117,stand_0,346.2934,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,103.6549,3.4936,-0.0,0.92,0.06981,194.3458,6.2595,stand_0,345.363,0.92,0.06981,0.92,0.06981,Sidewalk
118.0,104.0949,3.4936,-0.0,0.88,-0.0,193.9058,5.8282,stand_0,344.7818,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,104.5546,3.4775,-0.03491,0.92,-0.06981,193.4461,5.3826,stand_0,343.8696,0.92,-0.06981,0.92,-0.06981,Sidewalk
119.0,104.9944,3.4622,-0.03491,0.88,-0.0,193.0064,4.9588,stand_0,343.3399,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,105.4544,3.4622,-0.0,0.92,0.06981,192.5464,4.5144,stand_0,342.6483,0.92,0.06981,0.92,0.06981,Sidewalk
120.0,105.8944,3.4622,-0.0,0.88,-0.0,192.1064,4.0926,stand_0,342.0887,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,106.3141,3.4475,-0.03491,0.84,-0.06981,191.6867,3.699,stand_0,341.5612,0.84,-0.06981,0.84,-0.06981,Sidewalk
121.0,106.7538,3.4322,-0.03491,0.88,-0.0,191.247,3.2937,stand_0,340.9109,0.88,-0.0,0.88,-0.0,Sidewalk
121.5,107.2138,3.4322,-0.0,0.92,0.06981,190.787,2.8736,stand_0,341.1558,0.92,0.06981,0.92,0.06981,Sidewalk
122.0,107.6538,3.4322,-0.0,0.88,-0.0,190.347,2.4851,stand_0,339.5327,0.88,-0.0,0.88,-0.0,Sidewalk
122.5,108.0736,3.4175,-0.03491,0.84,-0.06981,189.9273,2.1417,stand_0,338.7754,0.84,-0.06981,0.84,-0.06981,Sidewalk
123.0,108.5133,3.4022,-0.03491,0.88,-0.0,189.4876,1.8169,stand_0,337.8592,0.88,-0.0,0.88,-0.0,Sidewalk
123.5,108.9733,3.4022,-0.0,0.92,0.06981,189.0276,1.5261,stand_0,337.0135,0.92,0.06981,0.92,0.06981,Sidewalk
124.0,109.4133,3.4022,-0.0,0.88,-0.0,188.5876,1.3399,stand_0,336.3113,0.88,-0.0,0.88,-0.0,Sidewalk
124.5,109.873,3.4182,0.03491,0.92,0.06981,188.1279,1.2689,stand_0,335.3573,0.92,0.06981,0.92,0.06981,Sidewalk
125.0,110.3128,3.4336,0.03491,0.88,-0.0,187.6881,1.3524,stand_0,334.5781,0.88,-0.0,0.88,-0.0,Sidewalk
125.5,110.7728,3.4336,-0.0,0.92,-0.06981,187.2281,1.585,stand_0,333.297,0.92,-0.06981,0.92,-0.06981,Sidewalk
126.0,111.2128,3.4336,-0.0,0.88,-0.0,186.7881,1.8873,stand_0,332.4285,0.88,-0.0,0.88,-0.0,Sidewalk
126.5,111.6725,3.4496,0.03491,0.92,0.06981,186.3283,2.2433,stand_0,331.2658,0.92,0.06981,0.92,0.06981,Sidewalk
127.0,112.1122,3.465,0.03491,0.88,-0.0,185.8886,2.6143,stand_0,330.5003,0.88,-0.0,0.88,-0.0,Sidewalk
127.5,112.5722,3.465,-0.0,0.92,-0.06981,185.4286,3.0288,stand_0,329.4076,0.92,-0.06981,0.92,-0.06981,Sidewalk
128.0,113.0122,3.465,-0.0,0.88,-0.0,184.9886,3.4361,stand_0,328.7081,0.88,-0.0,0.88,-0.0,Sidewalk
128.5,113.4719,3.481,0.03491,0.92,0.06981,184.5288,3.8643,stand_0,327.6707,0.92,0.06981,0.92,0.06981,Sidewalk
129.0,113.9117,3.4964,0.03491,0.88,-0.0,184.089,4.28,stand_0,326.9889,0.88,-0.0,0.88,-0.0,Sidewalk
129.5,114.3717,3.4964,-0.0,0.92,-0.06981,183.629,4.7237,stand_0,325.9584,0.92,-0.06981,0.92,-0.06981,Sidewalk
130.0,114.8117,3.4964,-0.0,0.88,-0.0,183.189,5.1507,stand_0,325.3016,0.88,-0.0,0.88,-0.0,Sidewalk
130.5,115.2714,3.5124,0.03491,0.92,0.06981,182.7293,5.5956,stand_0,324.2964,0.92,0.06981,0.92,0.06981,Sidewalk
131.0,115.7111,3.5278,0.03491,0.88,-0.0,182.2895,6.0233,stand_0,323.6371,0.88,-0.0,0.88,-0.0,Sidewalk
131.5,116.1711,3.5278,-0.0,0.92,-0.06981,181.8295,6.4754,stand_0,322.6247,0.92,-0.06981,0.92,-0.06981,Sidewalk
132.0,116.6111,3.5278,-0.0,0.88,-0.0,181.3895,6.9087,stand_0,321.9819,0.88,-0.0,0.88,-0.0,Sidewalk
132.5,117.0708,3.5439,0.03491,0.92,0.06981,180.9297,7.3598,stand_0,321.0215,0.92,0.06981,0.92,0.06981,Sidewalk
133.0,117.5106,3.5592,0.03491,0.88,-0.0,180.49,7.7923,stand_0,320.3951,0.88,-0.0,0.88,-0.0,Sidewalk
133.5,117.9706,3.5592,-0.0,0.92,-0.06981,180.03,8.2367,stand_1,319.4222,0.92,-0.06981,0.92,-0.06981,Sidewalk
134.0,118.4106,3.5592,-0.0,0.88,-0.0,179.59,7.8011,stand_1,318.8183,0.88,-0.0,0.88,-0.0,Sidewalk
134.5,118.8703,3.5432,-0.03491,0.92,-0.06981,179.1303,7.349,stand_1,317.8799,0.92,-0.06981,0.92,-0.06981,Sidewalk
135.0,119.31,3.5278,-0.03491,0.88,-0.0,178.6906,6.9175,stand_1,317.2667,0.88,-0.0,0.88,-0.0,Sidewalk
135.5,119.77,3.5278,-0.0,0.92,0.06981,178.2306,6.4644,stand_1,316.3278,0.92,0.06981,0.92,0.06981,Sidewalk
136.0,120.21,3.5278,-0.0,0.88,-0.0,177.7906,6.032,stand_1,315.7436,0.88,-0.0,0.88,-0.0,Sidewalk
136.5,120.6697,3.5117,-0.03491,0.92,-0.06981,177.3309,5.5849,stand_1,314.8292,0.92,-0.06981,0.92,-0.06981,Sidewalk
137.0,121.1095,3.4964,-0.03491,0.88,-0.0,176.8912,5.1593,stand_1,314.2833,0.88,-0.0,0.88,-0.0,Sidewalk
137.5,121.5695,3.4964,-0.0,0.92,0.06981,176.4312,4.7129,stand_1,313.5342,0.92,0.06981,0.92,0.06981,Sidewalk
138.0,122.0095,3.4964,-0.0,0.88,-0.0,175.9913,4.2885,stand_1,312.9851,0.88,-0.0,0.88,-0.0,Sidewalk
138.5,122.4692,3.4803,-0.03491,0.92,-0.06981,175.5316,3.8539,stand_1,312.0291,0.92,-0.06981,0.92,-0.06981,Sidewalk
139.0,122.9089,3.465,-0.03491,0.88,-0.0,175.0919,3.4444,stand_1,311.7898,0.88,-0.0,0.88,-0.0,Sidewalk
139.5,123.2481,3.4413,-0.06981,0.68,-0.06981,174.7528,3.1388,stand_1,312.0798,0.68,-0.06981,0.68,-0.06981,Sidewalk
140.0,123.687,3.4106,-0.06981,0.88,-0.0,174.314,2.7554,stand_1,310.3853,0.88,-0.0,0.88,-0.0,Sidewalk
140.5,124.1467,3.3945,-0.03491,0.92,0.06981,173.8543,2.3661,stand_1,309.8292,0.92,0.06981,0.92,0.06981,Sidewalk
141.0,124.5865,3.3792,-0.03491,0.88,-0.0,173.4146,2.0218,stand_1,308.865,0.88,-0.0,0.88,-0.0,Sidewalk
141.5,125.0465,3.3792,-0.0,0.92,0.06981,172.9546,1.6968,stand_1,308.07,0.92,0.06981,0.92,0.06981,Sidewalk
142.0,125.4865,3.3792,-0.0,0.88,-0.0,172.5146,1.4558,stand_1,307.316,0.88,-0.0,0.88,-0.0,Sidewalk
142.5,125.9462,3.3952,0.03491,0.92,0.06981,172.0549,1.3028,stand_1,306.3926,0.92,0.06981,0.92,0.06981,Sidewalk
143.0,126.3859,3.4106,0.03491,0.88,-0.0,171.6151,1.2999,stand_1,305.7332,0.88,-0.0,0.88,-0.0,Sidewalk
143.5,126.8459,3.4106,-0.0,0.92,-0.06981,171.1551,1.4618,stand_1,304.5041,0.92,-0.06981,0.92,-0.06981,Sidewalk
144.0,127.2859,3.4106,-0.0,0.88,-0.0,170.7151,1.7206,stand_1,303.6168,0.88,-0.0,0.88,-0.0,Sidewalk
144.5,127.7456,3.4266,0.03491,0.92,0.06981,170.2553,2.0479,stand_1,302.4247,0.92,0.06981,0.92,0.06981,Sidewalk
145.0,128.1854,3.442,0.03491,0.88,-0.0,169.8155,2.402,stand_1,301.6366,0.88,-0.0,0.88,-0.0,Sidewalk
145.5,128.6454,3.442,-0.0,0.92,-0.06981,169.3555,2.8057,stand_1,300.5268,0.92,-0.06981,0.92,-0.06981,Sidewalk
146.0,129.0854,3.442,-0.0,0.88,-0.0,168.9155,3.2061,stand_1,299.8153,0.88,-0.0,0.88,-0.0,Sidewalk
146.5,129.5451,3.458,0.03491,0.92,0.06981,168.4558,3.6288,stand_1,298.769,0.92,0.06981,0.92,0.06981,Sidewalk
147.0,129.9848,3.4734,0.03491,0.88,-0.0,168.016,4.0408,stand_1,298.0817,0.88,-0.0,0.88,-0.0,Sidewalk
147.5,130.4448,3.4734,-0.0,0.92,-0.06981,167.556,4.4817,stand_1,297.0981,0.92,-0.06981,0.92,-0.06981,Sidewalk
148.0,130.8848,3.4734,-0.0,0.88,-0.0,167.116,4.9068,stand_1,296.5126,0.88,-0.0,0.88,-0.0,Sidewalk
148.5,131.3445,3.4894,0.03491,0.92,0.06981,166.6562,5.3498,stand_1,295.6108,0.92,0.06981,0.92,0.06981,Sidewalk
149.0,131.7843,3.5048,0.03491,0.88,-0.0,166.2165,5.348,stand_4,295.0609,0.88,-0.0,0.88,-0.0,Sidewalk
149.5,132.2432,3.5369,0.06981,0.92,0.06981,165.7575,4.8905,stand_4,294.2448,0.92,0.06981,0.92,0.06981,Sidewalk
150.0,132.6821,3.5676,0.06981,0.88,-0.0,165.3185,4.4534,stand_4,293.8061,0.88,-0.0,0.88,-0.0,Sidewalk
150.5,133.1396,3.6157,0.10472,0.92,0.06981,164.8609,3.9995,stand_4,293.1146,0.92,0.06981,0.92,0.06981,Sidewalk
151.0,133.5729,3.6921,0.17453,0.88,0.13963,164.4274,3.5739,stand_4,292.6982,0.88,0.13963,0.88,0.13963,Sidewalk
151.5,134.0228,3.7877,0.20944,0.92,0.06981,163.9773,3.1384,stand_4,291.8447,0.92,0.06981,0.92,0.06981,Sidewalk
152.0,134.4532,3.8792,0.20944,0.88,-0.0,163.5468,2.7295,stand_4,291.7871,0.88,-0.0,0.88,-0.0,Sidewalk
152.5,134.8996,3.9905,0.24435,0.92,0.06981,163.1004,2.3219,stand_4,290.4685,0.92,0.06981,0.92,0.06981,Sidewalk
153.0,135.3265,4.0969,0.24435,0.88,-0.0,162.6735,1.9539,stand_4,290.0133,0.88,-0.0,0.88,-0.0,Sidewalk
153.5,135.7764,4.1926,0.20944,0.92,-0.06981,162.2237,1.5969,stand_4,289.2659,0.92,-0.06981,0.92,-0.06981,Sidewalk
154.0,136.2068,4.284,0.20944,0.88,-0.0,161.7934,1.3168,stand_4,288.5393,0.88,-0.0,0.88,-0.0,Sidewalk
154.5,136.6598,4.3639,0.17453,0.92,-0.06981,161.3406,1.1221,stand_4,287.5279,0.92,-0.06981,0.92,-0.06981,Sidewalk
155.0,137.0931,4.4403,0.17453,0.88,-0.0,160.9075,1.0959,stand_4,286.994,0.88,-0.0,0.88,-0.0,Sidewalk
155.5,137.5487,4.5043,0.13963,0.92,-0.06981,160.4521,1.2327,stand_4,285.5567,0.92,-0.06981,0.92,-0.06981,Sidewalk
156.0,137.9844,4.5656,0.13963,0.88,-0.0,160.0166,1.49,stand_4,284.6401,0.88,-0.0,0.88,-0.0,Sidewalk
156.5,138.4419,4.6137,0.10472,0.92,-0.06981,159.5593,1.8251,stand_4,283.2524,0.92,-0.06981,0.92,-0.06981,Sidewalk
157.0,138.8795,4.6597,0.10472,0.88,-0.0,159.1219,2.1885,stand_4,282.5092,0.88,-0.0,0.88,-0.0,Sidewalk
157.5,139.3383,4.6917,0.06981,0.92,-0.06981,158.6632,2.5867,stand_4,281.3037,0.92,-0.06981,0.92,-0.06981,Sidewalk
158.0,139.7773,4.7224,0.06981,0.88,-0.0,158.2244,2.9843,stand_4,280.638,0.88,-0.0,0.88,-0.0,Sidewalk
158.5,140.237,4.7385,0.03491,0.92,-0.06981,157.7647,3.4053,stand_4,279.5236,0.92,-0.06981,0.92,-0.06981,Sidewalk
159.0,140.6767,4.7538,0.03491,0.88,-0.0,157.3251,3.8164,stand_4,278.877,0.88,-0.0,0.88,-0.0,Sidewalk
159.5,141.1367,4.7538,-0.0,0.92,-0.06981,156.8651,4.2473,stand_4,277.8187,0.92,-0.06981,0.92,-0.06981,Sidewalk
160.0,141.5767,4.7538,-0.0,0.88,-0.0,156.4251,4.6647,stand_4,277.1696,0.88,-0.0,0.88,-0.0,Sidewalk
160.5,142.0364,4.7378,-0.03491,0.92,-0.06981,155.9653,5.1004,stand_4,276.1802,0.92,-0.06981,0.92,-0.06981,Sidewalk
161.0,142.4762,4.7224,-0.03491,0.88,-0.0,155.5255,5.5209,stand_4,275.5653,0.88,-0.0,0.88,-0.0,Sidewalk
161.5,142.935,4.6903,-0.06981,0.92,-0.06981,155.0665,5.959,stand_4,274.6736,0.92,-0.06981,0.92,-0.06981,Sidewalk
162.0,143.374,4.6597,-0.06981,0.88,-0.0,154.6274,6.1579,stand_5,274.0507,0.88,-0.0,0.88,-0.0,Sidewalk
162.5,143.8337,4.6436,-0.03491,0.92,0.06981,154.1677,5.7059,stand_5,273.0887,0.92,0.06981,0.92,0.06981,Sidewalk
163.0,144.2734,4.6282,-0.03491,0.88,-0.0,153.7279,5.2749,stand_5,272.5775,0.88,-0.0,0.88,-0.0,Sidewalk
163.5,144.7334,4.6282,-0.0,0.92,0.06981,153.2679,4.83,stand_5,271.6533,0.92,0.06981,0.92,0.06981,Sidewalk
164.0,145.1734,4.6282,-0.0,0.88,-0.0,152.8279,4.4074,stand_5,271.2185,0.88,-0.0,0.88,-0.0,Sidewalk
164.5,145.6331,4.6122,-0.03491,0.92,-0.06981,152.3681,3.9647,stand_5,270.8825,0.92,-0.06981,0.92,-0.06981,Sidewalk
165.0,146.0729,4.5968,-0.03491,0.88,-0.0,151.9283,3.5453,stand_5,270.225,0.88,-0.0,0.88,-0.0,Sidewalk
165.5,146.5329,4.5968,-0.0,0.92,0.06981,151.4683,3.1192,stand_5,268.9242,0.92,0.06981,0.92,0.06981,Sidewalk
166.0,146.9729,4.5968,-0.0,0.88,-0.0,151.0283,2.7219,stand_5,268.7289,0.88,-0.0,0.88,-0.0,Sidewalk
166.5,147.3526,4.6101,0.03491,0.76,0.06981,150.6486,2.398,stand_5,268.4711,0.76,0.06981,0.76,0.06981,Sidewalk
167.0,147.7524,4.6241,0.03491,0.8,-0.0,150.2489,2.0778,stand_5,268.1676,0.8,-0.0,0.8,-0.0,Sidewalk
167.5,148.0924,4.6241,-0.0,0.68,-0.06981,149.9089,1.8219,stand_5,268.7792,0.68,-0.06981,0.68,-0.06981,Sidewalk
168.0,148.3724,4.6241,-0.0,0.56,-0.0,149.6289,1.6344,stand_5,268.3902,0.56,-0.0,0.56,-0.0,Sidewalk
168.5,148.7122,4.6359,0.03491,0.68,0.06981,149.2892,1.458,stand_5,267.6557,0.68,0.06981,0.68,0.06981,Sidewalk
169.0,149.1519,4.6513,0.03491,0.88,-0.0,148.8495,1.3278,stand_5,267.7788,0.88,-0.0,0.88,-0.0,Sidewalk
169.5,149.6119,4.6513,-0.0,0.92,-0.06981,148.3895,1.325,stand_5,272.1247,0.92,-0.06981,0.92,-0.06981,Sidewalk
170.0,150.0519,4.6513,-0.0,0.88,-0.0,147.9495,1.1585,stand_7,267.3578,0.88,-0.0,0.88,-0.0,Sidewalk
170.5,150.4717,4.6366,-0.03491,0.84,-0.06981,147.5297,0.8289,stand_7,267.9273,0.84,-0.06981,0.84,-0.06981,Sidewalk
171.0,150.9114,4.6213,-0.03491,0.88,-0.0,147.0899,0.6159,stand_7,266.5172,0.88,-0.0,0.88,-0.0,Sidewalk
171.5,151.3714,4.6213,-0.0,0.92,0.06981,146.6299,0.7007,stand_7,263.6973,0.92,0.06981,0.92,0.06981,Sidewalk
172.0,151.8114,4.6213,-0.0,0.88,-0.0,146.1899,0.9969,stand_7,260.7578,0.88,-0.0,0.88,-0.0,Sidewalk
172.5,152.2711,4.6052,-0.03491,0.92,-0.06981,145.7301,1.3833,stand_7,258.8539,0.92,-0.06981,0.92,-0.06981,Sidewalk
173.0,152.7109,4.5899,-0.03491,0.88,-0.0,145.2903,1.7859,stand_7,257.803,0.88,-0.0,0.88,-0.0,Sidewalk
173.5,153.1709,4.5899,-0.0,0.92,0.06981,144.8303,2.2263,stand_7,256.568,0.92,0.06981,0.92,0.06981,Sidewalk
174.0,153.6109,4.5899,-0.0,0.88,-0.0,144.3904,2.6539,stand_7,255.7933,0.88,-0.0,0.88,-0.0,Sidewalk
174.5,154.0706,4.5738,-0.03491,0.92,-0.06981,143.9306,3.1013,stand_7,254.7086,0.92,-0.06981,0.92,-0.06981,Sidewalk
175.0,154.5103,4.5584,-0.03491,0.88,-0.0,143.4908,3.5324,stand_7,253.9996,0.88,-0.0,0.88,-0.0,Sidewalk
175.5,154.9703,4.5584,-0.0,0.92,0.06981,143.0308,3.9875,stand_7,252.9511,0.92,0.06981,0.92,0.06981,Sidewalk
176.0,155.4103,4.5584,-0.0,0.88,-0.0,142.5908,4.4238,stand_7,252.2797,0.88,-0.0,0.88,-0.0,Sidewalk
176.5,155.87,4.5424,-0.03491,0.92,-0.06981,142.131,4.8786,stand_7,251.2631,0.92,-0.06981,0.92,-0.06981,Sidewalk
177.0,156.3098,4.527,-0.03491,0.88,-0.0,141.6912,5.3145,stand_7,250.5974,0.88,-0.0,0.88,-0.0,Sidewalk
177.5,156.7698,4.527,-0.0,0.92,0.06981,141.2312,5.7725,stand_7,249.5809,0.92,0.06981,0.92,0.06981,Sidewalk
178.0,157.2098,4.527,-0.0,0.88,-0.0,140.7912,6.2109,stand_7,248.9325,0.88,-0.0,0.88,-0.0,Sidewalk
178.5,157.6695,4.511,-0.03491,0.92,-0.06981,140.3315,6.6679,stand_7,247.9342,0.92,-0.06981,0.92,-0.06981,Sidewalk
179.0,158.1092,4.4956,-0.03491,0.88,-0.0,139.8917,7.1055,stand_7,247.2813,0.88,-0.0,0.88,-0.0,Sidewalk
179.5,158.5692,4.4956,-0.0,0.92,0.06981,139.4317,7.5645,stand_7,246.2752,0.92,0.06981,0.92,0.06981,Sidewalk
180.0,159.0092,4.4956,-0.0,0.88,-0.0,138.9917,8.0037,stand_7,245.6355,0.88,-0.0,0.88,-0.0,Sidewalk
180.5,159.4689,4.4796,-0.03491,0.92,-0.06981,138.5319,8.4617,stand_7,244.6448,0.92,-0.06981,0.92,-0.06981,Sidewalk
