time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
164.5,165.3259,4.0015,0.00301,1.0,0.00585,132.6741,5.8758,stand_2,teb_optimized,782.7701,1.0,0.00585,1.0,0.00585,Sidewalk
165.0,165.8259,3.999,-0.00504,1.0,-0.0161,132.1741,6.3729,stand_2,teb_optimized,753.9418,1.0,-0.0161,1.0,-0.0161,Sidewalk
165.5,166.3259,3.9988,-0.00037,1.0,0.00935,131.6741,6.8702,stand_2,teb_optimized,748.2852,1.0,0.00935,1.0,0.00935,Sidewalk
166.0,166.8257,4.0123,0.02707,1.0,0.05486,131.1743,7.3665,stand_2,teb_optimized,742.3604,1.0,0.05486,1.0,0.05486,Sidewalk
166.5,167.3257,4.0123,-1e-05,1.0,-0.05416,130.6743,7.4643,stand_0,teb_optimized,737.0771,1.0,-0.05416,1.0,-0.05416,Sidewalk
167.0,167.8255,3.9988,-0.02713,1.0,-0.05424,130.1745,6.9645,stand_0,teb_optimized,731.0387,1.0,-0.05424,1.0,-0.05424,Sidewalk
167.5,168.3244,3.9651,-0.06729,1.0,-0.08032,129.6756,6.4658,stand_0,teb_optimized,724.5121,1.0,-0.08032,1.0,-0.08032,Sidewalk
168.0,168.8224,3.9202,-0.09001,1.0,-0.04544,129.1777,5.9684,stand_0,teb_optimized,718.44,1.0,-0.04544,1.0,-0.04544,Sidewalk
168.5,169.3209,3.8822,-0.07609,1.0,0.02784,128.6791,5.4707,stand_0,teb_optimized,712.4178,1.0,0.02784,1.0,0.02784,Sidewalk
169.0,169.819,3.8381,-0.08821,1.0,-0.02423,128.1811,4.9742,stand_0,teb_optimized,706.765,1.0,-0.02423,1.0,-0.02423,Sidewalk
169.5,170.3159,3.7825,-0.11153,1.0,-0.04664,127.6843,4.4802,stand_0,teb_optimized,701.8037,1.0,-0.04664,1.0,-0.04664,Sidewalk
170.0,170.8132,3.7308,-0.10349,1.0,0.01607,127.1871,3.9869,stand_0,teb_optimized,694.7107,1.0,0.01607,1.0,0.01607,Sidewalk
170.5,171.3122,3.6992,-0.06328,1.0,0.08043,126.6882,3.4921,stand_0,teb_optimized,689.3461,1.0,0.08043,1.0,0.08043,Sidewalk
171.0,171.8109,3.6627,-0.07309,1.0,-0.01962,126.1896,2.9999,stand_0,teb_optimized,683.2433,1.0,-0.01962,1.0,-0.01962,Sidewalk
171.5,172.3107,3.6482,-0.02901,1.0,0.08816,125.6898,2.5063,stand_0,teb_optimized,678.199,1.0,0.08816,1.0,0.08816,Sidewalk
172.0,172.8106,3.6462,-0.00395,1.0,0.05011,125.1899,2.0134,stand_0,teb_optimized,671.4196,1.0,0.05011,1.0,0.05011,Sidewalk
172.5,173.3105,3.633,-0.02637,1.0,-0.04483,124.6901,1.528,stand_0,teb_optimized,666.351,1.0,-0.04483,1.0,-0.04483,Sidewalk
173.0,173.8094,3.6662,0.06643,1.0,0.18559,124.1911,1.0408,stand_0,teb_optimized,660.2208,1.0,0.18559,1.0,0.18559,Sidewalk
173.5,174.3088,3.6908,0.04908,1.0,-0.03468,123.6916,0.5803,stand_0,teb_optimized,655.3538,1.0,-0.03468,1.0,-0.03468,Sidewalk
174.0,174.8043,3.7575,0.13386,1.0,0.16955,123.1959,0.2579,stand_0,teb_optimized,648.0911,1.0,0.16955,1.0,0.16955,Sidewalk
