time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,84.8463,4.3152,-0.03491,0.94,-0.0,213.1539,1.3881,walk_east_mid.1,421.5459,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.3163,4.3152,-0.0,0.94,0.06981,212.6839,1.4739,walk_east_mid.1,420.6171,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,85.7863,4.3152,-0.0,0.94,-0.0,212.2139,1.3023,walk_east_mid.1,419.7478,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.256,4.2988,-0.03491,0.94,-0.06981,211.7442,1.4835,walk_east_mid.1,418.7349,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,86.7257,4.2824,-0.03491,0.94,-0.0,211.2744,1.3972,walk_east_mid.1,417.7772,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.1957,4.2824,-0.0,0.94,0.06981,210.8045,1.5239,walk_east_mid.1,416.8194,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.6657,4.2824,-0.0,0.94,-0.0,210.3345,1.4332,walk_east_mid.1,415.8671,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.1355,4.266,-0.03491,0.94,-0.06981,209.8647,1.5879,walk_east_mid.1,414.9063,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.6052,4.2496,-0.03491,0.94,-0.0,209.395,1.5197,walk_east_mid.1,413.9233,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.0752,4.2496,-0.0,0.94,0.06981,208.925,1.563,walk_east_mid.1,413.0318,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.5452,4.2496,-0.0,0.94,-0.0,208.455,1.4849,walk_east_mid.1,412.0669,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.0149,4.2332,-0.03491,0.94,-0.06981,207.9853,1.4777,walk_east_mid.1,411.2201,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.4846,4.2168,-0.03491,0.94,-0.0,207.5155,1.4082,walk_east_mid.1,410.2469,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,90.9546,4.2168,-0.0,0.94,0.06981,207.0455,1.5639,walk_east_mid.1,409.2693,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.4246,4.2168,-0.0,0.94,-0.0,206.5755,1.4562,walk_east_mid.1,408.3274,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.8943,4.2004,-0.03491,0.94,-0.06981,206.1058,1.4797,walk_east_mid.1,407.4596,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.364,4.184,-0.03491,0.94,-0.0,205.6361,1.303,walk_east_mid.1,406.5851,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.834,4.184,-0.0,0.94,0.06981,205.1661,1.4622,walk_east_mid.1,405.5777,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.304,4.184,-0.0,0.94,-0.0,204.6961,1.3686,walk_east_mid.1,404.6398,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.7737,4.1676,-0.03491,0.94,-0.06981,204.2263,1.4892,walk_east_mid.1,403.6939,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.2434,4.1512,-0.03491,0.94,-0.0,203.7566,1.3751,walk_east_mid.1,402.7556,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.7134,4.1512,-0.0,0.94,0.06981,203.2866,1.5053,walk_east_mid.1,401.7851,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.1834,4.1512,-0.0,0.94,-0.0,202.8166,1.3469,walk_east_mid.1,400.8996,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.6532,4.1348,-0.03491,0.94,-0.06981,202.3469,1.5174,walk_east_mid.1,399.9156,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.1229,4.1184,-0.03491,0.94,-0.0,201.8772,1.4184,walk_east_mid.1,398.959,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.5929,4.1184,-0.0,0.94,0.06981,201.4072,2.0469,walk_east_mid.2,397.7711,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.0629,4.1184,-0.0,0.94,-0.0,200.9372,4.9367,walk_east_up.0,396.4294,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.5326,4.102,-0.03491,0.94,-0.06981,200.4674,4.9898,walk_east_up.0,395.5819,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,98.0023,4.0856,-0.03491,0.94,-0.0,199.9977,5.0453,walk_east_up.0,394.5481,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.4723,4.0856,-0.0,0.94,0.06981,199.5277,5.0789,walk_east_up.0,393.6758,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,98.9423,4.0856,-0.0,0.94,-0.0,199.0577,5.1309,walk_east_up.0,392.662,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.412,4.0692,-0.03491,0.94,-0.06981,198.588,5.1971,walk_east_up.0,391.8159,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,99.8817,4.0528,-0.03491,0.94,-0.0,198.1183,5.2639,walk_east_up.0,390.7809,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.3517,4.0528,-0.0,0.94,0.06981,197.6483,6.9359,walk_east_dn.2,389.8637,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,100.8217,4.0528,-0.0,0.94,-0.0,197.1783,6.748,walk_east_dn.2,388.8568,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.2914,4.0364,-0.03491,0.94,-0.06981,196.7086,6.5642,walk_east_dn.2,388.0189,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,101.7612,4.0199,-0.03491,0.94,-0.0,196.2388,11.5246,walk_east_mid.3,386.9238,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.2312,4.0199,-0.0,0.94,0.06981,195.7688,11.3757,walk_east_mid.3,386.0508,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,102.7012,4.0199,-0.0,0.94,-0.0,195.2988,11.2159,walk_east_mid.3,385.0423,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.1709,4.0035,-0.03491,0.94,-0.06981,194.8291,11.0852,walk_east_mid.3,384.2031,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.6406,3.9871,-0.03491,0.94,-0.0,194.3594,10.9787,walk_east_mid.3,383.1693,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.1106,3.9871,-0.0,0.94,0.06981,193.8894,10.8191,walk_east_mid.3,382.2949,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.5806,3.9871,-0.0,0.94,-0.0,193.4194,10.6571,walk_east_mid.3,381.2877,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.0503,4.0035,0.03491,0.94,0.06981,192.9497,10.5977,walk_east_mid.3,380.4484,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.52,4.0199,0.03491,0.94,-0.0,192.48,inf,,379.3302,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,105.99,4.0199,-0.0,0.94,-0.06981,192.01,inf,,378.4542,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.46,4.0199,-0.0,0.94,-0.0,191.54,inf,,377.446,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,106.9297,4.0035,-0.03491,0.94,-0.06981,191.0703,inf,,376.6059,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.3994,3.9871,-0.03491,0.94,-0.0,190.6006,inf,,375.5712,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.8694,3.9871,-0.0,0.94,0.06981,190.1306,inf,,374.6956,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.3394,3.9871,-0.0,0.94,-0.0,189.6606,inf,,373.6871,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.8092,4.0035,0.03491,0.94,0.06981,189.1908,inf,,372.8474,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.2789,4.0199,0.03491,0.94,-0.0,188.7211,12.2403,walk_south.2,371.8843,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.7489,4.0199,-0.0,0.94,-0.06981,188.2511,11.1011,stand_3,371.0435,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.2189,4.0199,-0.0,0.94,-0.0,187.7811,10.632,stand_3,370.0429,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.6886,4.0035,-0.03491,0.94,-0.06981,187.3114,10.1643,stand_3,369.2088,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,111.1583,3.9871,-0.03491,0.94,-0.0,186.8417,9.6968,stand_3,368.1843,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.6283,3.9871,-0.0,0.94,0.06981,186.3717,9.2281,stand_3,367.3191,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,112.0983,3.9871,-0.0,0.94,-0.0,185.9017,8.7595,stand_3,366.3225,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.568,3.9707,-0.03491,0.94,-0.06981,185.432,8.2928,stand_3,365.4944,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,113.0377,3.9543,-0.03491,0.94,-0.0,184.9623,7.8265,stand_3,364.4784,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.5077,3.9543,-0.0,0.94,0.06981,184.4923,7.3586,stand_3,363.6232,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,113.9777,3.9543,-0.0,0.94,-0.0,184.0223,6.8911,stand_3,362.6407,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.4474,3.9379,-0.03491,0.94,-0.06981,183.5526,6.4261,stand_3,361.8246,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,114.9171,3.9215,-0.03491,0.94,-0.0,183.0829,5.9619,stand_3,360.8396,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.3871,3.9215,-0.0,0.94,0.06981,182.6129,5.4961,stand_3,360.0311,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,115.8571,3.9215,-0.0,0.94,-0.0,182.1429,5.0311,stand_3,359.1036,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.3269,3.9051,-0.03491,0.94,-0.06981,181.6732,4.5702,stand_3,358.3142,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,116.7966,3.8887,-0.03491,0.94,-0.0,181.2035,4.1113,stand_3,357.5462,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.2654,3.8559,-0.06981,0.94,-0.06981,180.7346,3.6597,stand_3,356.7024,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,117.7343,3.8232,-0.06981,0.94,-0.0,180.2658,3.2134,stand_3,356.1435,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.2017,3.774,-0.10472,0.94,-0.06981,179.7984,2.7817,stand_3,354.9883,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,118.6691,3.7249,-0.10472,0.94,-0.0,179.3311,2.3646,stand_3,354.1553,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.138,3.6921,-0.06981,0.94,0.06981,178.8623,1.9618,stand_3,353.6005,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,119.6068,3.6593,-0.06981,0.94,-0.0,178.3935,1.5963,stand_3,352.359,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.0766,3.6429,-0.03491,0.94,0.06981,177.9238,1.2859,stand_3,351.59,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,120.5463,3.6265,-0.03491,0.94,-0.0,177.4541,1.0958,stand_3,350.5301,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.0163,3.6265,-0.0,0.94,0.06981,176.9841,1.0747,stand_3,349.6665,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,121.4863,3.6265,-0.0,0.94,-0.0,176.5141,1.2454,stand_3,348.4164,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.956,3.6429,0.03491,0.94,0.06981,176.0444,1.5342,stand_3,347.3018,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,122.4257,3.6593,0.03491,0.94,-0.0,175.5746,1.8969,stand_3,346.5735,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.8957,3.6593,-0.0,0.94,-0.06981,175.1046,2.3063,stand_3,346.0458,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,123.2947,3.6872,0.06981,0.8,0.13963,174.7056,2.659,stand_3,346.519,0.8,0.13963,0.8,0.13963,Sidewalk
130.5,123.6887,3.7567,0.17453,0.8,0.20944,174.3115,2.7534,stand_4,345.8035,0.8,0.20944,0.8,0.20944,Sidewalk
131.0,124.0768,3.8535,0.24435,0.8,0.13963,173.9233,2.3587,stand_4,345.4651,0.8,0.13963,0.8,0.13963,Sidewalk
131.5,124.4613,3.9637,0.27925,0.8,0.06981,173.5387,1.9693,stand_4,345.5807,0.8,0.06981,0.8,0.06981,Sidewalk
132.0,124.715,4.0561,0.34907,0.54,0.13963,173.285,1.7154,stand_4,345.7682,0.54,0.13963,0.54,0.13963,Sidewalk
132.5,124.9746,4.1609,0.38397,0.56,0.06981,173.0255,1.4626,stand_4,345.5468,0.56,0.06981,0.56,0.06981,Sidewalk
133.0,125.262,4.2771,0.38397,0.62,-0.0,172.7382,1.1969,stand_4,345.2906,0.62,-0.0,0.62,-0.0,Sidewalk
133.5,125.6473,4.4173,0.34907,0.82,-0.06981,172.3532,0.88,stand_4,343.5961,0.82,-0.06981,0.82,-0.06981,Sidewalk
134.0,126.0991,4.5469,0.27925,0.94,-0.13963,171.9018,0.6263,stand_4,342.0496,0.94,-0.13963,0.94,-0.13963,Sidewalk
134.5,126.562,4.6285,0.17453,0.94,-0.20944,171.4392,0.6275,stand_4,341.2402,0.94,-0.20944,0.94,-0.20944,Sidewalk
135.0,127.0294,4.6776,0.10472,0.94,-0.13963,170.972,0.8935,stand_4,338.1902,0.94,-0.13963,0.94,-0.13963,Sidewalk
135.5,127.4982,4.7104,0.06981,0.94,-0.06981,170.5032,1.2747,stand_4,336.429,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,127.9671,4.7432,0.06981,0.94,-0.0,170.0345,1.7009,stand_4,335.1897,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,128.4368,4.7596,0.03491,0.94,-0.06981,169.5649,2.1406,stand_4,334.0823,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,128.9065,4.776,0.03491,0.94,-0.0,169.0953,2.5909,stand_4,333.1932,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,129.3765,4.776,-0.0,0.94,-0.06981,168.6253,3.0433,stand_4,332.4956,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,129.8454,4.7432,-0.06981,0.94,-0.13963,168.1563,3.4922,stand_4,331.8877,0.94,-0.13963,0.94,-0.13963,Sidewalk
138.5,130.3082,4.6616,-0.17453,0.94,-0.20944,167.6931,3.3518,stand_1,331.3496,0.94,-0.20944,0.94,-0.20944,Sidewalk
139.0,130.7643,4.5479,-0.24435,0.94,-0.13963,167.2366,2.899,stand_1,330.4289,0.94,-0.13963,0.94,-0.13963,Sidewalk
139.5,131.2161,4.4183,-0.27925,0.94,-0.06981,166.7845,2.4584,stand_1,329.5337,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,131.6679,4.2888,-0.27925,0.94,-0.0,166.3324,2.0312,stand_1,328.8544,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,132.0863,4.1528,-0.31416,0.88,-0.06981,165.9137,1.6612,stand_1,328.3853,0.88,-0.06981,0.88,-0.06981,Sidewalk
141.0,132.5333,4.0076,-0.31416,0.94,-0.0,165.4667,1.3147,stand_1,327.0395,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,132.9851,3.878,-0.27925,0.94,0.06981,165.0149,1.052,stand_1,326.0657,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,133.4448,3.7803,-0.20944,0.94,0.13963,164.5553,0.9299,stand_1,325.1571,0.94,0.13963,0.94,0.13963,Sidewalk
142.5,133.9077,3.6987,-0.17453,0.94,0.06981,164.0926,1.0169,stand_1,323.981,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,134.3706,3.6171,-0.17453,0.94,-0.0,163.6299,1.2827,stand_1,322.7287,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,134.836,3.5517,-0.13963,0.94,0.06981,163.1646,1.6332,stand_1,321.4401,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,135.3014,3.4862,-0.13963,0.94,-0.0,162.6994,2.0325,stand_1,320.4064,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,135.7688,3.4371,-0.10472,0.94,0.06981,162.2321,2.4504,stand_1,319.3084,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,136.2363,3.388,-0.10472,0.94,-0.0,161.7649,2.8843,stand_1,318.342,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,136.7051,3.3552,-0.06981,0.94,0.06981,161.2962,3.3228,stand_1,317.3614,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,137.174,3.3224,-0.06981,0.94,-0.0,160.8275,3.7689,stand_1,316.4909,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,137.6437,3.306,-0.03491,0.94,0.06981,160.3578,4.2156,stand_1,315.6804,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,138.1134,3.2896,-0.03491,0.94,-0.0,159.8882,4.4067,stand_0,314.8523,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,138.5834,3.2896,-0.0,0.94,0.06981,159.4182,3.9439,stand_0,314.4428,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,139.0534,3.2896,-0.0,0.94,-0.0,158.9482,3.483,stand_0,313.9181,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,139.4711,3.3335,0.10472,0.84,0.20944,158.5303,3.0656,stand_0,314.476,0.84,0.20944,0.84,0.20944,Sidewalk
149.0,139.8495,3.4279,0.24435,0.78,0.27925,158.1515,2.6757,stand_0,314.1102,0.78,0.27925,0.78,0.27925,Sidewalk
149.5,140.1862,3.4752,0.13963,0.68,-0.20944,157.8147,2.337,stand_0,313.3135,0.68,-0.20944,0.68,-0.20944,Sidewalk
150.0,140.6551,3.508,0.06981,0.94,-0.13963,157.3457,1.8748,stand_0,312.0503,0.94,-0.13963,0.94,-0.13963,Sidewalk
150.5,141.0448,3.5216,0.03491,0.78,-0.06981,156.9559,1.4987,stand_0,313.9244,0.78,-0.06981,0.78,-0.06981,Sidewalk
151.0,141.3346,3.5115,-0.03491,0.58,-0.13963,156.6661,1.2329,stand_0,313.0817,0.58,-0.13963,0.58,-0.13963,Sidewalk
151.5,141.7337,3.4836,-0.06981,0.8,-0.06981,156.2672,0.9,stand_0,311.6566,0.8,-0.06981,0.8,-0.06981,Sidewalk
152.0,142.2025,3.4508,-0.06981,0.94,-0.0,155.7984,0.6202,stand_0,309.8893,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,142.6722,3.4344,-0.03491,0.94,0.06981,155.3288,0.6182,stand_0,308.9906,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,143.142,3.418,-0.03491,0.94,-0.0,154.8591,0.9064,stand_0,305.8151,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,143.612,3.418,-0.0,0.94,0.06981,154.3891,1.2975,stand_0,304.1802,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,144.082,3.418,-0.0,0.94,-0.0,153.9191,1.7283,stand_0,302.8849,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,144.5517,3.4344,0.03491,0.94,0.06981,153.4494,2.1708,stand_0,301.8552,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,145.0214,3.4508,0.03491,0.94,-0.0,152.9796,2.6228,stand_0,300.7406,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,145.4914,3.4508,-0.0,0.94,-0.06981,152.5096,3.0834,stand_0,299.827,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,145.9614,3.4508,-0.0,0.94,-0.0,152.0396,3.5465,stand_0,298.7516,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,146.4311,3.4672,0.03491,0.94,0.06981,151.5698,4.0087,stand_0,297.8489,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,146.9008,3.4836,0.03491,0.94,-0.0,151.1001,4.4725,stand_0,296.804,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,147.3708,3.4836,-0.0,0.94,-0.06981,150.6301,4.9395,stand_0,295.9331,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,147.8408,3.4836,-0.0,0.94,-0.0,150.1601,5.407,stand_0,294.888,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,148.3105,3.5,0.03491,0.94,0.06981,149.6903,5.8731,stand_0,294.0072,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,148.7802,3.5164,0.03491,0.94,-0.0,149.2205,6.3399,stand_0,292.9758,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,149.2502,3.5164,-0.0,0.94,-0.06981,148.7505,6.8085,stand_0,292.1144,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,149.7202,3.5164,-0.0,0.94,-0.0,148.2805,7.2773,stand_0,291.0788,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,150.19,3.5328,0.03491,0.94,0.06981,147.8108,7.745,stand_0,290.2063,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,150.6597,3.5492,0.03491,0.94,-0.0,147.341,8.2129,stand_0,289.1792,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,151.1297,3.5492,-0.0,0.94,-0.06981,146.871,8.6821,stand_0,288.3205,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,151.5997,3.5492,-0.0,0.94,-0.0,146.401,9.1515,stand_0,287.2896,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,152.0694,3.5656,0.03491,0.94,0.06981,145.9313,9.6199,stand_0,286.4218,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,152.5391,3.582,0.03491,0.94,-0.0,145.4615,10.0884,stand_0,285.3961,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,153.0091,3.582,-0.0,0.94,-0.06981,144.9915,10.5579,stand_0,284.5379,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,153.4791,3.582,-0.0,0.94,-0.0,144.5215,11.0276,stand_0,283.51,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,153.9488,3.5984,0.03491,0.94,0.06981,144.0518,11.4963,stand_0,282.6455,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,154.4185,3.6148,0.03491,0.94,-0.0,143.582,11.9652,stand_0,281.6202,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,154.8885,3.6148,-0.0,0.94,-0.06981,143.112,12.2468,walk_south.3,280.7627,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,155.3585,3.6148,-0.0,0.94,-0.0,142.642,12.1205,walk_south.3,279.7403,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,155.8282,3.6312,0.03491,0.94,0.06981,142.1722,12.0302,walk_south.3,278.8815,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,156.2979,3.6476,0.03491,0.94,-0.0,141.7025,11.8703,walk_south.3,277.8593,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,156.7679,3.6476,-0.0,0.94,-0.06981,141.2325,11.7114,walk_south.3,277.003,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,157.2379,3.6476,-0.0,0.94,-0.0,140.7625,11.5578,walk_south.3,275.9821,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,157.7077,3.664,0.03491,0.94,0.06981,140.2927,11.4201,walk_south.3,275.1254,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,158.1774,3.6804,0.03491,0.94,-0.0,139.823,11.3473,walk_south.3,274.1016,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,158.6474,3.6804,-0.0,0.94,-0.06981,139.353,11.2008,walk_south.3,273.2437,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,159.1174,3.6804,-0.0,0.94,-0.0,138.883,11.0692,walk_south.3,272.2239,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,159.5871,3.6968,0.03491,0.94,0.06981,138.4132,10.9399,walk_south.3,271.369,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,160.0568,3.7132,0.03491,0.94,-0.0,137.9435,10.8592,walk_south.3,270.3443,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,160.5268,3.7132,-0.0,0.94,-0.06981,137.4735,10.7107,walk_south.3,269.4849,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,160.9968,3.7132,-0.0,0.94,-0.0,137.0035,10.5774,walk_south.3,268.4664,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,161.4665,3.7296,0.03491,0.94,0.06981,136.5338,10.4807,walk_south.3,267.6131,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,161.9362,3.746,0.03491,0.94,-0.0,136.064,10.4196,walk_south.3,266.5872,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,162.4062,3.746,-0.0,0.94,-0.06981,135.594,10.3199,walk_south.3,265.7259,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,162.8762,3.746,-0.0,0.94,-0.0,135.124,10.248,walk_south.3,264.7081,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,163.3459,3.7624,0.03491,0.94,0.06981,134.6543,10.1649,walk_south.3,263.8565,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,163.8157,3.7788,0.03491,0.94,-0.0,134.1845,10.0989,walk_south.3,262.8296,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,164.2857,3.7788,-0.0,0.94,-0.06981,133.7145,10.0244,walk_south.3,261.9665,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,164.7557,3.7788,-0.0,0.94,-0.0,133.2445,9.8997,walk_south.3,260.9504,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,165.2254,3.7952,0.03491,0.94,0.06981,132.7748,9.7829,walk_south.3,260.1009,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,165.6951,3.8116,0.03491,0.94,-0.0,132.305,9.7297,walk_south.3,259.0729,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,166.1651,3.8116,-0.0,0.94,-0.06981,131.835,9.666,walk_south.3,258.2233,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,166.6351,3.8116,-0.0,0.94,-0.0,131.365,9.6065,walk_south.3,257.2145,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,167.1048,3.828,0.03491,0.94,0.06981,130.8953,9.5544,walk_south.3,256.3726,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,167.5745,3.8444,0.03491,0.94,-0.0,130.4256,9.4867,walk_south.3,255.3525,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,168.0445,3.8444,-0.0,0.94,-0.06981,129.9556,9.2571,stand_2,254.4947,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,168.5145,3.8444,-0.0,0.94,-0.0,129.4856,8.7871,stand_2,253.4927,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,168.9842,3.8608,0.03491,0.94,0.06981,129.0158,8.3172,stand_2,252.6583,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,169.4539,3.8772,0.03491,0.94,-0.0,128.5461,7.8473,stand_2,251.646,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,169.9239,3.8772,-0.0,0.94,-0.06981,128.0761,7.3773,stand_2,250.7958,0.94,-0.06981,0.94,-0.06981,Sidewalk
