time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,79.5503,4.5784,0.03491,0.84,0.06981,218.4505,2.069,walk_east_up.1,389.6889,0.84,0.06981,0.84,0.06981,Sidewalk
89.0,79.99,4.5938,0.03491,0.88,-0.0,218.0108,1.9088,walk_east_up.1,388.7829,0.88,-0.0,0.88,-0.0,Sidewalk
89.5,80.45,4.5938,-0.0,0.92,-0.06981,217.5508,1.7565,walk_east_up.1,388.2774,0.92,-0.06981,0.92,-0.06981,Sidewalk
90.0,80.89,4.5938,-0.0,0.88,-0.0,217.1108,1.658,walk_east_up.1,387.2514,0.88,-0.0,0.88,-0.0,Sidewalk
90.5,81.3497,4.5777,-0.03491,0.92,-0.06981,216.651,1.5984,walk_east_up.1,386.8281,0.92,-0.06981,0.92,-0.06981,Sidewalk
91.0,81.7895,4.5624,-0.03491,0.88,-0.0,216.2113,1.515,walk_east_up.1,385.7399,0.88,-0.0,0.88,-0.0,Sidewalk
91.5,82.2495,4.5624,-0.0,0.92,0.06981,215.7513,1.3775,walk_east_up.1,384.889,0.92,0.06981,0.92,0.06981,Sidewalk
92.0,82.6895,4.5624,-0.0,0.88,-0.0,215.3113,1.2736,walk_east_up.1,384.4313,0.88,-0.0,0.88,-0.0,Sidewalk
92.5,83.1492,4.5463,-0.03491,0.92,-0.06981,214.8515,1.137,walk_east_up.1,383.7476,0.92,-0.06981,0.92,-0.06981,Sidewalk
93.0,83.5889,4.531,-0.03491,0.88,-0.0,214.4117,0.9774,walk_east_up.1,383.6344,0.88,-0.0,0.88,-0.0,Sidewalk
93.5,84.0489,4.531,-0.0,0.92,0.06981,213.9517,0.913,walk_east_up.1,382.9455,0.92,0.06981,0.92,0.06981,Sidewalk
94.0,84.4889,4.531,-0.0,0.88,-0.0,213.5117,0.7888,walk_east_up.1,383.1897,0.88,-0.0,0.88,-0.0,Sidewalk
94.5,84.9486,4.5149,-0.03491,0.92,-0.06981,213.052,0.7373,walk_east_up.1,382.7586,0.92,-0.06981,0.92,-0.06981,Sidewalk
95.0,85.3884,4.4996,-0.03491,0.88,-0.0,212.6122,0.6511,walk_east_up.1,383.5452,0.88,-0.0,0.88,-0.0,Sidewalk
95.5,85.8439,4.4355,-0.13963,0.92,-0.20944,212.1565,0.5409,walk_east_up.1,387.6022,0.92,-0.20944,0.92,-0.20944,Sidewalk
96.0,86.2743,4.3441,-0.20944,0.88,-0.13963,211.726,0.5203,walk_east_up.1,388.5682,0.88,-0.13963,0.88,-0.13963,Sidewalk
96.5,86.7206,4.2328,-0.24435,0.92,-0.06981,211.2795,0.5168,walk_east_up.1,387.6794,0.92,-0.06981,0.92,-0.06981,Sidewalk
97.0,87.1476,4.1263,-0.24435,0.88,-0.0,210.8525,0.5847,walk_east_up.1,382.5177,0.88,-0.0,0.88,-0.0,Sidewalk
97.5,87.5975,4.0307,-0.20944,0.92,0.06981,210.4025,0.6612,walk_east_up.1,379.1557,0.92,0.06981,0.92,0.06981,Sidewalk
98.0,88.0279,3.9392,-0.20944,0.88,-0.0,209.9721,0.7467,walk_east_up.1,377.3563,0.88,-0.0,0.88,-0.0,Sidewalk
98.5,88.4854,3.8911,-0.10472,0.92,0.20944,209.5147,0.8142,walk_east_up.1,375.8399,0.92,0.20944,0.92,0.20944,Sidewalk
99.0,88.923,3.8451,-0.10472,0.88,-0.0,209.0771,0.9043,walk_east_up.1,374.5531,0.88,-0.0,0.88,-0.0,Sidewalk
99.5,89.3818,3.813,-0.06981,0.92,0.06981,208.6182,0.9896,walk_east_up.1,373.4396,0.92,0.06981,0.92,0.06981,Sidewalk
100.0,89.8208,3.7823,-0.06981,0.88,-0.0,208.1793,1.0824,walk_east_up.1,372.6446,0.88,-0.0,0.88,-0.0,Sidewalk
100.5,90.2805,3.7663,-0.03491,0.92,0.06981,207.7196,1.1828,walk_east_up.1,371.661,0.92,0.06981,0.92,0.06981,Sidewalk
101.0,90.7202,3.7509,-0.03491,0.88,-0.0,207.2799,1.2659,walk_east_up.1,370.9873,0.88,-0.0,0.88,-0.0,Sidewalk
101.5,91.1392,3.7216,-0.06981,0.84,-0.06981,206.861,1.415,walk_east_up.1,370.0132,0.84,-0.06981,0.84,-0.06981,Sidewalk
102.0,91.5781,3.6909,-0.06981,0.88,-0.0,206.4221,1.4856,walk_east_up.1,368.8966,0.88,-0.0,0.88,-0.0,Sidewalk
102.5,92.0356,3.6429,-0.10472,0.92,-0.06981,205.9647,1.5678,walk_east_up.1,367.6493,0.92,-0.06981,0.92,-0.06981,Sidewalk
103.0,92.4732,3.5969,-0.10472,0.88,-0.0,205.5272,1.6544,walk_east_up.1,366.9354,0.88,-0.0,0.88,-0.0,Sidewalk
103.5,92.9321,3.5648,-0.06981,0.92,0.06981,205.0684,1.7587,walk_east_up.1,366.1284,0.92,0.06981,0.92,0.06981,Sidewalk
104.0,93.371,3.5341,-0.06981,0.88,-0.0,204.6295,1.8357,walk_east_up.1,365.2648,0.88,-0.0,0.88,-0.0,Sidewalk
104.5,93.8307,3.518,-0.03491,0.92,0.06981,204.1698,4.5699,walk_east_mid.1,362.9154,0.92,0.06981,0.92,0.06981,Sidewalk
105.0,94.2705,3.5027,-0.03491,0.88,-0.0,203.7302,4.4749,walk_east_mid.1,362.3291,0.88,-0.0,0.88,-0.0,Sidewalk
105.5,94.7305,3.5027,-0.0,0.92,0.06981,203.2702,4.465,walk_east_mid.1,361.3219,0.92,0.06981,0.92,0.06981,Sidewalk
106.0,95.1705,3.5027,-0.0,0.88,-0.0,202.8302,4.4358,walk_east_mid.1,360.7076,0.88,-0.0,0.88,-0.0,Sidewalk
106.5,95.6302,3.5187,0.03491,0.92,0.06981,202.3704,4.3709,walk_east_mid.1,359.7335,0.92,0.06981,0.92,0.06981,Sidewalk
107.0,96.0699,3.5341,0.03491,0.88,-0.0,201.9306,4.3694,walk_east_mid.1,359.0947,0.88,-0.0,0.88,-0.0,Sidewalk
107.5,96.5299,3.5341,-0.0,0.92,-0.06981,201.4706,4.3126,walk_east_mid.1,358.1056,0.92,-0.06981,0.92,-0.06981,Sidewalk
108.0,96.9699,3.5341,-0.0,0.88,-0.0,201.0306,4.2785,walk_east_mid.1,357.4816,0.88,-0.0,0.88,-0.0,Sidewalk
108.5,97.4296,3.5501,0.03491,0.92,0.06981,200.5709,4.2051,walk_east_mid.1,356.5093,0.92,0.06981,0.92,0.06981,Sidewalk
109.0,97.8694,3.5655,0.03491,0.88,-0.0,200.1311,4.1174,walk_east_mid.1,355.8788,0.88,-0.0,0.88,-0.0,Sidewalk
109.5,98.3294,3.5655,-0.0,0.92,-0.06981,199.6711,4.0882,walk_east_mid.1,354.8871,0.92,-0.06981,0.92,-0.06981,Sidewalk
110.0,98.7694,3.5655,-0.0,0.88,-0.0,199.2311,4.0705,walk_east_mid.1,354.2621,0.88,-0.0,0.88,-0.0,Sidewalk
110.5,99.2291,3.5816,0.03491,0.92,0.06981,198.7714,8.2827,walk_south.2,353.0801,0.92,0.06981,0.92,0.06981,Sidewalk
111.0,99.6688,3.5969,0.03491,0.88,-0.0,198.3316,8.3501,walk_south.2,352.4407,0.88,-0.0,0.88,-0.0,Sidewalk
111.5,100.1288,3.5969,-0.0,0.92,-0.06981,197.8716,8.3809,walk_south.2,351.4534,0.92,-0.06981,0.92,-0.06981,Sidewalk
112.0,100.5688,3.5969,-0.0,0.88,-0.0,197.4316,8.4421,walk_south.2,350.8203,0.88,-0.0,0.88,-0.0,Sidewalk
112.5,101.0285,3.613,0.03491,0.92,0.06981,196.9719,8.5141,walk_south.2,349.8375,0.92,0.06981,0.92,0.06981,Sidewalk
113.0,101.4683,3.6283,0.03491,0.88,-0.0,196.5321,8.611,walk_south.2,349.1995,0.88,-0.0,0.88,-0.0,Sidewalk
113.5,101.9283,3.6283,-0.0,0.92,-0.06981,196.0721,8.6887,walk_south.2,348.2139,0.92,-0.06981,0.92,-0.06981,Sidewalk
114.0,102.3683,3.6283,-0.0,0.88,-0.0,195.6321,8.7605,walk_south.2,347.5851,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,102.828,3.6444,0.03491,0.92,0.06981,195.1723,8.8771,walk_south.2,346.6226,0.92,0.06981,0.92,0.06981,Sidewalk
115.0,103.2677,3.6597,0.03491,0.88,-0.0,194.7326,8.9801,walk_south.2,345.992,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,103.7277,3.6597,-0.0,0.92,-0.06981,194.2726,9.0949,walk_south.2,345.0121,0.92,-0.06981,0.92,-0.06981,Sidewalk
116.0,104.1677,3.6597,-0.0,0.88,-0.0,193.8326,8.832,stand_11,344.4018,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,104.6274,3.6758,0.03491,0.92,0.06981,193.3728,8.3736,stand_11,343.4519,0.92,0.06981,0.92,0.06981,Sidewalk
117.0,105.0672,3.6911,0.03491,0.88,-0.0,192.9331,7.9353,stand_11,342.8284,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,105.5272,3.6911,-0.0,0.92,-0.06981,192.4731,7.4792,stand_11,341.8606,0.92,-0.06981,0.92,-0.06981,Sidewalk
118.0,105.9672,3.6911,-0.0,0.88,-0.0,192.0331,7.0433,stand_11,341.2675,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,106.4269,3.6751,-0.03491,0.92,-0.06981,191.5734,6.591,stand_11,340.3372,0.92,-0.06981,0.92,-0.06981,Sidewalk
119.0,106.8666,3.6597,-0.03491,0.88,-0.0,191.1337,6.1593,stand_11,339.7432,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,107.3266,3.6597,-0.0,0.92,0.06981,190.6737,5.7063,stand_11,338.8484,0.92,0.06981,0.92,0.06981,Sidewalk
120.0,107.7666,3.6597,-0.0,0.88,-0.0,190.2337,5.274,stand_11,338.2832,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,108.2263,3.6437,-0.03491,0.92,-0.06981,189.774,4.8273,stand_11,337.3905,0.92,-0.06981,0.92,-0.06981,Sidewalk
121.0,108.6661,3.6283,-0.03491,0.88,-0.0,189.3343,4.4026,stand_11,336.945,0.88,-0.0,0.88,-0.0,Sidewalk
121.5,109.1249,3.5962,-0.06981,0.92,-0.06981,188.8755,3.9674,stand_11,336.0316,0.92,-0.06981,0.92,-0.06981,Sidewalk
122.0,109.5639,3.5655,-0.06981,0.88,-0.0,188.4366,3.5569,stand_11,335.7383,0.88,-0.0,0.88,-0.0,Sidewalk
122.5,109.902,3.53,-0.10472,0.68,-0.06981,188.0986,3.2501,stand_11,336.0821,0.68,-0.06981,0.68,-0.06981,Sidewalk
123.0,110.3396,3.484,-0.10472,0.88,-0.0,187.6611,2.8643,stand_11,334.3896,0.88,-0.0,0.88,-0.0,Sidewalk
123.5,110.7985,3.4519,-0.06981,0.92,0.06981,187.2023,2.4712,stand_11,333.8636,0.92,0.06981,0.92,0.06981,Sidewalk
124.0,111.2374,3.4212,-0.06981,0.88,-0.0,186.7635,2.1204,stand_11,332.8773,0.88,-0.0,0.88,-0.0,Sidewalk
124.5,111.6971,3.4052,-0.03491,0.92,0.06981,186.3038,1.784,stand_11,332.092,0.92,0.06981,0.92,0.06981,Sidewalk
125.0,112.1369,3.3898,-0.03491,0.88,-0.0,185.8641,1.524,stand_11,331.3394,0.88,-0.0,0.88,-0.0,Sidewalk
125.5,112.5969,3.3898,-0.0,0.92,0.06981,185.4041,1.3399,stand_11,330.4041,0.92,0.06981,0.92,0.06981,Sidewalk
126.0,113.0369,3.3898,-0.0,0.88,-0.0,184.9641,1.2988,stand_11,329.7633,0.88,-0.0,0.88,-0.0,Sidewalk
126.5,113.4966,3.4059,0.03491,0.92,0.06981,184.5044,1.395,stand_11,328.6311,0.92,0.06981,0.92,0.06981,Sidewalk
127.0,113.9363,3.4212,0.03491,0.88,-0.0,184.0646,1.6093,stand_11,327.744,0.88,-0.0,0.88,-0.0,Sidewalk
127.5,114.3963,3.4212,-0.0,0.92,-0.06981,183.6046,1.9282,stand_11,326.51,0.92,-0.06981,0.92,-0.06981,Sidewalk
128.0,114.8363,3.4212,-0.0,0.88,-0.0,183.1646,2.2788,stand_11,325.9983,0.88,-0.0,0.88,-0.0,Sidewalk
128.5,115.2938,3.4693,0.10472,0.92,0.20944,182.707,2.6492,stand_11,325.431,0.92,0.20944,0.92,0.20944,Sidewalk
129.0,115.7271,3.5457,0.17453,0.88,0.13963,182.2735,3.011,stand_11,324.9305,0.88,0.13963,0.88,0.13963,Sidewalk
129.5,116.1771,3.6414,0.20944,0.92,0.06981,181.8233,3.0672,stand_1,324.2072,0.92,0.06981,0.92,0.06981,Sidewalk
130.0,116.5616,3.7516,0.27925,0.8,0.13963,181.4386,2.6992,stand_1,324.1295,0.8,0.13963,0.8,0.13963,Sidewalk
130.5,116.961,3.8814,0.31416,0.84,0.06981,181.039,2.3315,stand_1,323.2404,0.84,0.06981,0.84,0.06981,Sidewalk
131.0,117.3795,4.0174,0.31416,0.88,-0.0,180.6205,1.9688,stand_1,322.4491,0.88,-0.0,0.88,-0.0,Sidewalk
131.5,117.7063,4.1111,0.27925,0.68,-0.06981,180.2937,1.7054,stand_1,323.2323,0.68,-0.06981,0.68,-0.06981,Sidewalk
132.0,118.1293,4.2324,0.27925,0.88,-0.0,179.8709,1.4138,stand_1,321.7892,0.88,-0.0,0.88,-0.0,Sidewalk
132.5,118.5756,4.3436,0.24435,0.92,-0.06981,179.4247,1.1939,stand_1,323.4206,0.92,-0.06981,0.92,-0.06981,Sidewalk
133.0,118.9249,4.4307,0.24435,0.72,-0.0,179.0756,1.1278,stand_1,321.775,0.72,-0.0,0.72,-0.0,Sidewalk
133.5,119.3748,4.5264,0.20944,0.92,-0.06981,178.6259,1.1902,stand_1,321.2226,0.92,-0.06981,0.92,-0.06981,Sidewalk
134.0,119.8106,4.5876,0.13963,0.88,-0.13963,178.1904,1.0747,stand_8,322.9709,0.88,-0.13963,0.88,-0.13963,Sidewalk
134.5,120.268,4.6357,0.10472,0.92,-0.06981,177.7331,0.7678,stand_8,320.5212,0.92,-0.06981,0.92,-0.06981,Sidewalk
135.0,120.7056,4.6817,0.10472,0.88,-0.0,177.2957,0.6668,stand_8,319.6866,0.88,-0.0,0.88,-0.0,Sidewalk
135.5,121.1645,4.7138,0.06981,0.92,-0.06981,176.8369,0.8282,stand_8,316.6469,0.92,-0.06981,0.92,-0.06981,Sidewalk
136.0,121.6034,4.7445,0.06981,0.88,-0.0,176.3981,1.1457,stand_8,314.6874,0.88,-0.0,0.88,-0.0,Sidewalk
136.5,122.0632,4.7605,0.03491,0.92,-0.06981,175.9385,1.5362,stand_8,313.0037,0.92,-0.06981,0.92,-0.06981,Sidewalk
137.0,122.5029,4.7759,0.03491,0.88,-0.0,175.4988,1.9385,stand_8,312.0909,0.88,-0.0,0.88,-0.0,Sidewalk
137.5,122.9629,4.7759,-0.0,0.92,-0.06981,175.0388,2.3684,stand_8,310.8798,0.92,-0.06981,0.92,-0.06981,Sidewalk
138.0,123.4029,4.7759,-0.0,0.88,-0.0,174.5988,2.7887,stand_8,310.1411,0.88,-0.0,0.88,-0.0,Sidewalk
138.5,123.8626,4.7598,-0.03491,0.92,-0.06981,174.139,3.2297,stand_8,309.0653,0.92,-0.06981,0.92,-0.06981,Sidewalk
139.0,124.3023,4.7445,-0.03491,0.88,-0.0,173.6993,3.6559,stand_8,308.3646,0.88,-0.0,0.88,-0.0,Sidewalk
139.5,124.7612,4.7124,-0.06981,0.92,-0.06981,173.2402,4.101,stand_8,307.3583,0.92,-0.06981,0.92,-0.06981,Sidewalk
140.0,125.2001,4.6817,-0.06981,0.88,-0.0,172.8012,4.5295,stand_8,306.7146,0.88,-0.0,0.88,-0.0,Sidewalk
140.5,125.6599,4.6656,-0.03491,0.92,0.06981,172.3414,4.9825,stand_8,305.7429,0.92,0.06981,0.92,0.06981,Sidewalk
141.0,126.0996,4.6503,-0.03491,0.88,-0.0,171.9016,5.417,stand_8,305.2069,0.88,-0.0,0.88,-0.0,Sidewalk
141.5,126.5585,4.6182,-0.06981,0.92,-0.06981,171.4426,5.2289,stand_7,304.4146,0.92,-0.06981,0.92,-0.06981,Sidewalk
142.0,126.9974,4.5875,-0.06981,0.88,-0.0,171.0036,4.7963,stand_7,303.8355,0.88,-0.0,0.88,-0.0,Sidewalk
142.5,127.4571,4.5714,-0.03491,0.92,0.06981,170.5438,4.3494,stand_7,302.9133,0.92,0.06981,0.92,0.06981,Sidewalk
143.0,127.8969,4.5561,-0.03491,0.88,-0.0,170.104,3.9247,stand_7,302.6578,0.88,-0.0,0.88,-0.0,Sidewalk
143.5,128.3569,4.5561,-0.0,0.92,0.06981,169.6441,3.49,stand_7,301.595,0.92,0.06981,0.92,0.06981,Sidewalk
144.0,128.7969,4.5561,-0.0,0.88,-0.0,169.2041,3.0811,stand_7,301.5297,0.88,-0.0,0.88,-0.0,Sidewalk
144.5,129.2166,4.5707,0.03491,0.84,0.06981,168.7844,2.7068,stand_7,300.6261,0.84,0.06981,0.84,0.06981,Sidewalk
145.0,129.6563,4.5861,0.03491,0.88,-0.0,168.3447,2.3315,stand_7,299.8166,0.88,-0.0,0.88,-0.0,Sidewalk
145.5,130.1163,4.5861,-0.0,0.92,-0.06981,167.8847,1.9574,stand_7,299.212,0.92,-0.06981,0.92,-0.06981,Sidewalk
146.0,130.5563,4.5861,-0.0,0.88,-0.0,167.4447,1.6411,stand_7,298.3051,0.88,-0.0,0.88,-0.0,Sidewalk
146.5,131.0161,4.57,-0.03491,0.92,-0.06981,166.9849,1.3703,stand_7,297.4737,0.92,-0.06981,0.92,-0.06981,Sidewalk
147.0,131.4558,4.5547,-0.03491,0.88,-0.0,166.5451,1.2222,stand_7,296.7533,0.88,-0.0,0.88,-0.0,Sidewalk
147.5,131.9158,4.5547,-0.0,0.92,0.06981,166.0851,1.243,stand_7,295.7188,0.92,0.06981,0.92,0.06981,Sidewalk
148.0,132.3558,4.5547,-0.0,0.88,-0.0,165.6451,1.4107,stand_7,294.8147,0.88,-0.0,0.88,-0.0,Sidewalk
148.5,132.8155,4.5386,-0.03491,0.92,-0.06981,165.1854,1.6823,stand_7,293.5403,0.92,-0.06981,0.92,-0.06981,Sidewalk
149.0,133.2552,4.5233,-0.03491,0.88,-0.0,164.7456,2.0074,stand_7,292.6813,0.88,-0.0,0.88,-0.0,Sidewalk
149.5,133.7152,4.5233,-0.0,0.92,0.06981,164.2856,2.3951,stand_7,291.5193,0.92,0.06981,0.92,0.06981,Sidewalk
150.0,134.1552,4.5233,-0.0,0.88,-0.0,163.8456,2.7866,stand_7,290.7759,0.88,-0.0,0.88,-0.0,Sidewalk
150.5,134.615,4.5072,-0.03491,0.92,-0.06981,163.3858,3.2032,stand_7,289.7083,0.92,-0.06981,0.92,-0.06981,Sidewalk
151.0,135.0547,4.4919,-0.03491,0.88,-0.0,162.9461,3.6116,stand_7,289.0063,0.88,-0.0,0.88,-0.0,Sidewalk
151.5,135.5147,4.4919,-0.0,0.92,0.06981,162.4861,4.0504,stand_7,287.9606,0.92,0.06981,0.92,0.06981,Sidewalk
152.0,135.9547,4.4919,-0.0,0.88,-0.0,162.0461,4.4742,stand_7,287.2928,0.88,-0.0,0.88,-0.0,Sidewalk
152.5,136.4144,4.4758,-0.03491,0.92,-0.06981,161.5863,4.9162,stand_7,286.2792,0.92,-0.06981,0.92,-0.06981,Sidewalk
153.0,136.8541,4.4605,-0.03491,0.88,-0.0,161.1465,5.3419,stand_7,285.6276,0.88,-0.0,0.88,-0.0,Sidewalk
153.5,137.3141,4.4605,-0.0,0.92,0.06981,160.6865,5.7926,stand_7,284.6636,0.92,0.06981,0.92,0.06981,Sidewalk
154.0,137.7541,4.4605,-0.0,0.88,-0.0,160.2465,6.2249,stand_7,284.0723,0.88,-0.0,0.88,-0.0,Sidewalk
154.5,138.2139,4.4765,0.03491,0.92,0.06981,159.7868,6.387,stand_2,283.1459,0.92,0.06981,0.92,0.06981,Sidewalk
155.0,138.6536,4.4919,0.03491,0.88,-0.0,159.3472,5.9577,stand_2,282.5568,0.88,-0.0,0.88,-0.0,Sidewalk
155.5,139.1136,4.4919,-0.0,0.92,-0.06981,158.8872,5.507,stand_2,281.6777,0.92,-0.06981,0.92,-0.06981,Sidewalk
156.0,139.5536,4.4919,-0.0,0.88,-0.0,158.4472,5.0775,stand_2,281.1147,0.88,-0.0,0.88,-0.0,Sidewalk
156.5,140.0133,4.5079,0.03491,0.92,0.06981,157.9875,4.6348,stand_2,280.2153,0.92,0.06981,0.92,0.06981,Sidewalk
157.0,140.453,4.5233,0.03491,0.88,-0.0,157.5478,4.2149,stand_2,279.7937,0.88,-0.0,0.88,-0.0,Sidewalk
157.5,140.913,4.5233,-0.0,0.92,-0.06981,157.0878,3.7754,stand_2,279.603,0.92,-0.06981,0.92,-0.06981,Sidewalk
158.0,141.353,4.5233,-0.0,0.88,-0.0,156.6478,3.3602,stand_2,278.8195,0.88,-0.0,0.88,-0.0,Sidewalk
158.5,141.8128,4.5393,0.03491,0.92,0.06981,156.1882,2.9406,stand_2,277.4678,0.92,0.06981,0.92,0.06981,Sidewalk
159.0,142.2525,4.5547,0.03491,0.88,-0.0,155.7485,2.5522,stand_2,277.1984,0.88,-0.0,0.88,-0.0,Sidewalk
159.5,142.7125,4.5547,-0.0,0.92,-0.06981,155.2885,2.1582,stand_2,276.764,0.92,-0.06981,0.92,-0.06981,Sidewalk
160.0,143.1525,4.5547,-0.0,0.88,-0.0,154.8485,1.8107,stand_2,275.724,0.88,-0.0,0.88,-0.0,Sidewalk
160.5,143.6122,4.5386,-0.03491,0.92,-0.06981,154.3887,1.4875,stand_2,274.9757,0.92,-0.06981,0.92,-0.06981,Sidewalk
161.0,144.0519,4.5233,-0.03491,0.88,-0.0,153.9489,1.2605,stand_2,274.2113,0.88,-0.0,0.88,-0.0,Sidewalk
161.5,144.5119,4.5233,-0.0,0.92,0.06981,153.4889,1.1783,stand_2,273.1825,0.92,0.06981,0.92,0.06981,Sidewalk
162.0,144.9509,4.4926,-0.06981,0.88,-0.13963,153.0499,1.233,stand_2,272.7382,0.88,-0.13963,0.88,-0.13963,Sidewalk
162.5,145.4084,4.4445,-0.10472,0.92,-0.06981,152.5923,1.4263,stand_2,272.1641,0.92,-0.06981,0.92,-0.06981,Sidewalk
163.0,145.8417,4.3681,-0.17453,0.88,-0.13963,152.1588,1.6874,stand_2,271.0993,0.88,-0.13963,0.88,-0.13963,Sidewalk
163.5,146.2916,4.2725,-0.20944,0.92,-0.06981,151.7086,2.0176,stand_2,270.3934,0.92,-0.06981,0.92,-0.06981,Sidewalk
164.0,146.722,4.181,-0.20944,0.88,-0.0,151.2781,1.9541,stand_9,270.5476,0.88,-0.0,0.88,-0.0,Sidewalk
164.5,147.1683,4.0697,-0.24435,0.92,-0.06981,150.8317,1.5675,stand_9,269.0514,0.92,-0.06981,0.92,-0.06981,Sidewalk
165.0,147.5953,3.9632,-0.24435,0.88,-0.0,150.4047,1.2452,stand_9,268.6896,0.88,-0.0,0.88,-0.0,Sidewalk
165.5,148.0452,3.8676,-0.20944,0.92,0.06981,149.9548,0.9935,stand_9,267.7685,0.92,0.06981,0.92,0.06981,Sidewalk
166.0,148.4756,3.7761,-0.20944,0.88,-0.0,149.5246,0.9188,stand_9,267.2176,0.88,-0.0,0.88,-0.0,Sidewalk
166.5,148.9286,3.6962,-0.17453,0.92,0.06981,149.0717,1.0388,stand_9,265.5841,0.92,0.06981,0.92,0.06981,Sidewalk
167.0,149.3619,3.6198,-0.17453,0.88,-0.0,148.6386,1.3038,stand_9,264.4449,0.88,-0.0,0.88,-0.0,Sidewalk
167.5,149.8175,3.5558,-0.13963,0.92,0.06981,148.1832,1.6532,stand_9,262.9557,0.92,0.06981,0.92,0.06981,Sidewalk
168.0,150.2532,3.4946,-0.13963,0.88,-0.0,147.7477,2.0291,stand_9,262.5292,0.88,-0.0,0.88,-0.0,Sidewalk
168.5,150.6311,3.4549,-0.10472,0.76,0.06981,147.3699,2.366,stand_9,262.8452,0.76,0.06981,0.76,0.06981,Sidewalk
169.0,151.0687,3.4089,-0.10472,0.88,-0.0,146.9325,2.7701,stand_9,262.2523,0.88,-0.0,0.88,-0.0,Sidewalk
169.5,151.4877,3.4382,0.06981,0.84,0.34907,146.5134,2.6655,stand_6,262.5838,0.84,0.34907,0.84,0.34907,Sidewalk
170.0,151.8398,3.513,0.20944,0.72,0.27925,146.161,2.3055,stand_6,262.7966,0.72,0.27925,0.72,0.27925,Sidewalk
170.5,152.1779,3.5486,0.10472,0.68,-0.20944,145.8228,1.9681,stand_6,262.2438,0.68,-0.20944,0.68,-0.20944,Sidewalk
171.0,152.5777,3.5625,0.03491,0.8,-0.13963,145.423,1.5786,stand_6,263.047,0.8,-0.13963,0.8,-0.13963,Sidewalk
171.5,152.8426,3.7034,0.48869,0.6,0.90757,145.1577,1.2858,stand_6,265.0483,0.6,0.90757,0.6,0.90757,Sidewalk
172.0,152.9958,3.8319,0.69813,0.4,0.41888,145.0043,1.1094,stand_6,263.9587,0.4,0.41888,0.4,0.41888,Sidewalk
172.5,153.0601,3.9085,0.87266,0.2,0.34907,144.94,1.0354,stand_6,263.8675,0.2,0.34907,0.2,0.34907,Sidewalk
173.0,153.0601,3.9085,0.87266,0.0,-0.0,144.94,1.0354,stand_6,263.5904,0.0,-0.0,0.0,-0.0,Sidewalk
173.5,153.0601,3.9085,0.83776,0.0,-0.06981,144.94,1.0354,stand_6,263.6114,0.0,-0.06981,0.0,-0.06981,Sidewalk
174.0,153.0601,3.9085,0.83776,0.0,-0.0,144.94,1.0354,stand_6,263.5904,0.0,-0.0,0.0,-0.0,Sidewalk
174.5,153.0601,3.9085,0.80285,0.0,-0.06981,144.94,1.0354,stand_6,263.6114,0.0,-0.06981,0.0,-0.06981,Sidewalk
175.0,153.0601,3.9085,0.80285,0.0,-0.0,144.94,1.0354,stand_6,263.5904,0.0,-0.0,0.0,-0.0,Sidewalk
175.5,153.0601,3.9085,0.76794,0.0,-0.06981,144.94,1.0354,stand_6,263.6114,0.0,-0.06981,0.0,-0.06981,Sidewalk
176.0,153.0601,3.9085,0.76794,0.0,-0.0,144.94,1.0354,stand_6,263.5904,0.0,-0.0,0.0,-0.0,Sidewalk
176.5,153.0601,3.9085,0.73304,0.0,-0.06981,144.94,1.0354,stand_6,263.6114,0.0,-0.06981,0.0,-0.06981,Sidewalk
177.0,153.0601,3.9085,0.73304,0.0,-0.0,144.94,1.0354,stand_6,263.5904,0.0,-0.0,0.0,-0.0,Sidewalk
177.5,153.0601,3.9085,0.69813,0.0,-0.06981,144.94,1.0354,stand_6,263.6114,0.0,-0.06981,0.0,-0.06981,Sidewalk
178.0,153.0601,3.9085,0.69813,0.0,-0.0,144.94,1.0354,stand_6,263.5904,0.0,-0.0,0.0,-0.0,Sidewalk
178.5,153.0601,3.9085,0.66323,0.0,-0.06981,144.94,1.0354,stand_6,263.6114,0.0,-0.06981,0.0,-0.06981,Sidewalk
179.0,153.0601,3.9085,0.66323,0.0,-0.0,144.94,1.0354,stand_6,263.5904,0.0,-0.0,0.0,-0.0,Sidewalk
179.5,153.0601,3.9085,0.62832,0.0,-0.06981,144.94,1.0354,stand_6,263.6114,0.0,-0.06981,0.0,-0.06981,Sidewalk
180.0,153.0601,3.9085,0.62832,0.0,-0.0,144.94,1.0354,stand_6,263.5904,0.0,-0.0,0.0,-0.0,Sidewalk
180.5,153.0601,3.9085,0.59341,0.0,-0.06981,144.94,1.0354,stand_6,263.6114,0.0,-0.06981,0.0,-0.06981,Sidewalk
