time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
175.5,210.0096,4.8905,-0.01012,1.0,0.0,87.995,4.116,walk_west_dn.4,velocity_selected,0.3337,1.0,0.0,1.0,0.0,Sidewalk
176.0,210.5783,4.6993,-0.32428,1.2,-0.62832,87.4245,5.0408,walk_west_dn.4,velocity_selected,0.5732,1.2,-0.62832,1.2,-0.62832,Sidewalk
176.5,211.1474,4.5093,-0.32216,1.2,0.00424,86.8541,4.1899,walk_west_up.5,velocity_selected,0.4993,1.2,0.00424,1.2,0.00424,Sidewalk
177.0,211.717,4.3206,-0.32002,1.2,0.00427,86.2836,3.1598,walk_west_up.5,velocity_selected,0.483,1.2,0.00427,1.2,0.00427,Sidewalk
177.5,212.2869,4.133,-0.31787,1.2,0.0043,85.7132,2.074,walk_west_up.5,velocity_selected,0.5991,1.2,0.0043,1.2,0.0043,Sidewalk
178.0,212.8572,3.9467,-0.31571,1.2,0.00433,85.1428,1.1622,walk_west_up.5,velocity_selected,0.544,1.2,0.00433,1.2,0.00433,Sidewalk
178.5,213.428,3.7617,-0.31353,1.2,0.00436,84.5723,0.934,walk_west_up.5,velocity_selected,0.4916,1.2,0.00436,1.2,0.00436,Sidewalk
179.0,214.028,3.7634,0.00282,1.2,0.6327,83.9723,1.5853,walk_west_up.5,velocity_selected,0.1095,1.2,0.6327,1.2,0.6327,Sidewalk
179.5,214.528,3.7648,0.00282,1.0,0.0,83.4723,2.4532,walk_west_up.5,velocity_selected,0.301,1.0,0.0,1.0,0.0,Sidewalk
180.0,215.0981,3.9518,0.31698,1.2,0.62832,82.9019,3.3917,walk_west_up.5,velocity_selected,0.4255,1.2,0.62832,1.2,0.62832,Sidewalk
180.5,215.6686,4.1376,0.31474,1.2,-0.00447,82.3315,4.0631,walk_west_dn.5,velocity_selected,0.4262,1.2,-0.00447,1.2,-0.00447,Sidewalk
181.0,216.2686,4.1365,-0.00167,1.2,-0.63282,81.7315,2.9872,walk_west_dn.5,velocity_selected,0.1475,1.2,-0.63282,1.2,-0.63282,Sidewalk
181.5,216.8686,4.1355,-0.00167,1.2,0.0,81.1315,1.9803,walk_west_dn.5,velocity_selected,0.1559,1.2,0.0,1.2,0.0,Sidewalk
182.0,217.4686,4.1345,-0.00167,1.2,0.0,80.5315,1.0814,walk_west_dn.5,velocity_selected,0.1659,1.2,0.0,1.2,0.0,Sidewalk
182.5,218.0686,4.1335,-0.00167,1.2,0.0,79.9315,0.84,walk_west_dn.5,velocity_selected,0.1758,1.2,0.0,1.2,0.0,Sidewalk
183.0,218.6686,4.1325,-0.00167,1.2,0.0,79.3315,1.5545,walk_west_dn.5,velocity_selected,0.069,1.2,0.0,1.2,0.0,Sidewalk
183.5,219.2686,4.1315,-0.00167,1.2,0.0,78.7315,2.5004,walk_west_dn.5,velocity_selected,0.0427,1.2,0.0,1.2,0.0,Sidewalk
184.0,219.8686,4.1305,-0.00167,1.2,0.0,78.1315,3.507,walk_west_dn.5,velocity_selected,0.038,1.2,0.0,1.2,0.0,Sidewalk
184.5,220.4686,4.1295,-0.00167,1.2,0.0,77.5315,4.526,walk_west_dn.5,velocity_selected,0.0472,1.2,0.0,1.2,0.0,Sidewalk
185.0,221.0686,4.1285,-0.00167,1.2,0.0,76.9315,5.5685,walk_west_dn.5,velocity_selected,0.1013,1.2,0.0,1.2,0.0,Sidewalk
185.5,221.5686,4.1277,-0.00167,1.0,0.0,76.4315,5.8451,walk_west_up.6,velocity_selected,0.4044,1.0,0.0,1.0,0.0,Sidewalk
186.0,222.1389,3.9413,-0.31583,1.2,-0.62832,75.8611,4.8379,walk_west_up.6,velocity_selected,0.4594,1.2,-0.62832,1.2,-0.62832,Sidewalk
186.5,222.7097,3.7564,-0.31339,1.2,0.00489,75.2907,3.8469,walk_west_up.6,velocity_selected,0.4836,1.2,0.00489,1.2,0.00489,Sidewalk
187.0,223.2809,3.5728,-0.31092,1.2,0.00493,74.7203,2.8301,walk_west_up.6,velocity_selected,0.5006,1.2,0.00493,1.2,0.00493,Sidewalk
187.5,223.8526,3.3907,-0.30844,1.2,0.00496,74.1499,2.0178,walk_west_up.6,velocity_selected,0.5219,1.2,0.00496,1.2,0.00496,Sidewalk
188.0,224.4248,3.2099,-0.30594,1.2,0.005,73.5795,1.5321,walk_west_up.6,velocity_selected,0.5439,1.2,0.005,1.2,0.005,Sidewalk
188.5,224.9019,3.0605,-0.30342,1.0,0.00504,73.1041,1.714,walk_west_up.6,velocity_selected,0.5887,1.0,0.00504,1.0,0.00504,Sidewalk
189.0,225.2334,3.173,0.32701,0.7,1.26086,72.7713,1.0568,walk_west_mid.4,velocity_selected,0.8979,0.7,1.26086,0.7,1.26086,Sidewalk
189.5,225.6152,3.0537,-0.30279,0.8,-1.25961,72.391,1.014,walk_west_mid.4,velocity_selected,0.8922,0.8,-1.25961,0.8,-1.25961,Sidewalk
190.0,226.0616,3.375,0.62394,1.1,1.85346,71.9412,1.526,walk_west_mid.4,velocity_selected,0.8815,1.1,1.85346,1.1,1.85346,Sidewalk
190.5,226.55,3.7234,0.61955,1.2,-0.00877,71.4505,1.8674,walk_west_dn.6,velocity_selected,0.9054,1.2,-0.00877,1.2,-0.00877,Sidewalk
191.0,227.0402,4.0695,0.61474,1.2,-0.00963,70.9598,1.116,walk_west_dn.6,velocity_selected,0.8332,1.2,-0.00963,1.2,-0.00963,Sidewalk
191.5,227.611,4.2543,0.31318,1.2,-0.60311,70.3895,0.9238,walk_west_dn.6,velocity_selected,0.4766,1.2,-0.60311,1.2,-0.60311,Sidewalk
192.0,228.211,4.2522,-0.00361,1.2,-0.63359,69.7895,1.007,walk_west_dn.6,velocity_selected,0.0955,1.2,-0.63359,1.2,-0.63359,Sidewalk
192.5,228.811,4.25,-0.00361,1.2,0.0,69.1895,1.3765,walk_west_dn.6,velocity_selected,0.0884,1.2,0.0,1.2,0.0,Sidewalk
193.0,229.411,4.2478,-0.00361,1.2,0.0,68.5895,2.29,walk_west_dn.6,velocity_selected,0.0572,1.2,0.0,1.2,0.0,Sidewalk
193.5,230.011,4.2457,-0.00361,1.2,0.0,67.9895,3.3101,walk_west_dn.6,velocity_selected,0.0511,1.2,0.0,1.2,0.0,Sidewalk
194.0,230.611,4.2435,-0.00361,1.2,0.0,67.3895,4.3131,walk_west_dn.6,velocity_selected,0.0542,1.2,0.0,1.2,0.0,Sidewalk
194.5,231.211,4.2413,-0.00361,1.2,0.0,66.7895,5.4048,walk_west_dn.6,velocity_selected,0.0917,1.2,0.0,1.2,0.0,Sidewalk
195.0,231.7809,4.0538,-0.31777,1.2,-0.62832,66.2191,5.8029,walk_west_up.7,velocity_selected,0.4177,1.2,-0.62832,1.2,-0.62832,Sidewalk
195.5,232.3514,3.868,-0.31497,1.2,0.0056,65.6487,4.7834,walk_west_up.7,velocity_selected,0.4276,1.2,0.0056,1.2,0.0056,Sidewalk
196.0,232.9514,3.8692,0.00201,1.2,0.63397,65.0487,3.6934,walk_west_up.7,velocity_selected,0.1077,1.2,0.63397,1.2,0.63397,Sidewalk
196.5,233.5514,3.8704,0.00201,1.2,0.0,64.4487,2.6536,walk_west_up.7,velocity_selected,0.1131,1.2,0.0,1.2,0.0,Sidewalk
197.0,234.1514,3.8716,0.00201,1.2,0.0,63.8487,1.6708,walk_west_up.7,velocity_selected,0.1243,1.2,0.0,1.2,0.0,Sidewalk
197.5,234.6514,3.8726,0.00201,1.0,0.0,63.3487,0.8988,walk_west_up.7,velocity_selected,0.3497,1.0,0.0,1.0,0.0,Sidewalk
198.0,235.2217,4.0592,0.31617,1.2,0.62832,62.7783,0.9391,walk_west_up.7,velocity_selected,0.491,1.2,0.62832,1.2,0.62832,Sidewalk
198.5,235.8217,4.0586,-0.00094,1.2,-0.63423,62.1783,1.9589,walk_west_up.7,velocity_selected,0.3801,1.2,-0.63423,1.2,-0.63423,Sidewalk
199.0,236.3925,4.2435,0.31322,1.2,0.62832,61.608,2.9423,walk_west_up.7,velocity_selected,0.4427,1.2,0.62832,1.2,0.62832,Sidewalk
199.5,236.9925,4.2411,-0.00395,1.2,-0.63434,61.008,2.2507,walk_west_dn.7,velocity_selected,0.0962,1.2,-0.63434,1.2,-0.63434,Sidewalk
200.0,237.5925,4.2387,-0.00395,1.2,0.0,60.408,1.3181,walk_west_dn.7,velocity_selected,0.0932,1.2,0.0,1.2,0.0,Sidewalk
200.5,238.1925,4.2363,-0.00395,1.2,0.0,59.808,0.8955,walk_west_dn.7,velocity_selected,0.0984,1.2,0.0,1.2,0.0,Sidewalk
201.0,238.7925,4.234,-0.00395,1.2,0.0,59.208,1.1229,walk_west_dn.7,velocity_selected,0.1001,1.2,0.0,1.2,0.0,Sidewalk
201.5,239.3925,4.2316,-0.00395,1.2,0.0,58.608,1.9511,walk_west_dn.7,velocity_selected,0.0671,1.2,0.0,1.2,0.0,Sidewalk
202.0,239.9925,4.2292,-0.00395,1.2,0.0,58.008,2.934,walk_west_dn.7,velocity_selected,0.0743,1.2,0.0,1.2,0.0,Sidewalk
202.5,240.4925,4.2273,-0.00395,1.0,0.0,57.508,3.8887,walk_west_dn.7,velocity_selected,0.2981,1.0,0.0,1.0,0.0,Sidewalk
203.0,241.0638,4.4104,0.31021,1.2,0.62832,56.9377,4.8981,walk_west_dn.7,velocity_selected,0.4698,1.2,0.62832,1.2,0.62832,Sidewalk
203.5,241.6358,4.5917,0.30695,1.2,-0.00651,56.3673,4.1822,walk_west_mid.5,velocity_selected,0.4873,1.2,-0.00651,1.2,-0.00651,Sidewalk
204.0,242.2083,4.7711,0.30366,1.2,-0.00658,55.797,3.1136,walk_west_mid.5,velocity_selected,0.5126,1.2,-0.00658,1.2,-0.00658,Sidewalk
204.5,242.7815,4.9486,0.30034,1.2,-0.00665,55.2267,2.1598,walk_west_mid.5,velocity_selected,0.5374,1.2,-0.00665,1.2,-0.00665,Sidewalk
205.0,243.2314,4.9409,-0.01718,0.9,-0.63503,54.7767,1.3308,walk_west_mid.5,velocity_selected,0.9952,0.9,-0.63503,0.9,-0.63503,Sidewalk
205.5,243.5551,4.7059,-0.62804,0.8,-1.22173,54.4495,0.697,walk_west_mid.5,velocity_selected,1.0363,0.8,-1.22173,0.8,-1.22173,Sidewalk
206.0,243.9609,4.4138,-0.62383,1.0,0.00843,54.0407,1.003,walk_west_mid.5,velocity_selected,0.8751,1.0,0.00843,1.0,0.00843,Sidewalk
206.5,244.3683,4.1239,-0.61852,1.0,0.01061,53.6319,1.9314,walk_west_mid.5,velocity_selected,0.8201,1.0,0.01061,1.0,0.01061,Sidewalk
207.0,244.7772,3.8361,-0.61318,1.0,0.01069,53.2231,1.3815,walk_west_up.8,velocity_selected,0.8237,1.0,0.01069,1.0,0.01069,Sidewalk
207.5,245.1876,3.5506,-0.60779,1.0,0.01078,52.8143,1.1457,walk_west_up.8,velocity_selected,0.8379,1.0,0.01078,1.0,0.01078,Sidewalk
208.0,245.7567,3.7409,0.32267,1.2,1.86091,52.244,1.3593,walk_west_up.8,velocity_selected,0.5063,1.2,1.86091,1.2,1.86091,Sidewalk
208.5,246.3264,3.9291,0.31912,1.2,-0.0071,51.6737,2.1898,walk_west_up.8,velocity_selected,0.476,1.2,-0.0071,1.2,-0.0071,Sidewalk
209.0,246.8968,4.1153,0.31553,1.2,-0.00718,51.1034,1.477,walk_west_dn.8,velocity_selected,0.471,1.2,-0.00718,1.2,-0.00718,Sidewalk
209.5,247.4968,4.114,-0.00226,1.2,-0.63557,50.5034,0.7831,walk_west_dn.8,velocity_selected,0.3109,1.2,-0.63557,1.2,-0.63557,Sidewalk
210.0,248.0968,4.1126,-0.00226,1.2,0.0,49.9034,0.8966,walk_west_dn.8,velocity_selected,0.3269,1.2,0.0,1.2,0.0,Sidewalk
210.5,248.6967,4.1112,-0.00226,1.2,0.0,49.3034,1.476,walk_west_dn.8,velocity_selected,0.0717,1.2,0.0,1.2,0.0,Sidewalk
211.0,249.2967,4.1099,-0.00226,1.2,0.0,48.7034,2.4392,walk_west_dn.8,velocity_selected,0.0381,1.2,0.0,1.2,0.0,Sidewalk
211.5,249.8967,4.1085,-0.00226,1.2,0.0,48.1034,3.4346,walk_west_dn.8,velocity_selected,0.026,1.2,0.0,1.2,0.0,Sidewalk
212.0,250.4967,4.1072,-0.00226,1.2,0.0,47.5034,4.5259,walk_west_dn.8,velocity_selected,0.0281,1.2,0.0,1.2,0.0,Sidewalk
212.5,251.0967,4.1058,-0.00226,1.2,0.0,46.9034,5.5582,walk_west_dn.8,velocity_selected,0.028,1.2,0.0,1.2,0.0,Sidewalk
213.0,251.6967,4.1045,-0.00226,1.2,0.0,46.3034,6.6504,walk_west_dn.8,velocity_selected,0.0362,1.2,0.0,1.2,0.0,Sidewalk
213.5,252.2967,4.1031,-0.00226,1.2,0.0,45.7034,7.7137,walk_west_up.9,velocity_selected,0.0527,1.2,0.0,1.2,0.0,Sidewalk
214.0,252.8967,4.1018,-0.00226,1.2,0.0,45.1034,6.6543,walk_west_up.9,velocity_selected,0.0745,1.2,0.0,1.2,0.0,Sidewalk
214.5,253.467,3.9151,-0.31642,1.2,-0.62832,44.5331,5.5717,walk_west_up.9,velocity_selected,0.4287,1.2,-0.62832,1.2,-0.62832,Sidewalk
215.0,254.067,3.9162,0.00191,1.2,0.63665,43.9331,4.4185,walk_west_up.9,velocity_selected,0.2348,1.2,0.63665,1.2,0.63665,Sidewalk
215.5,254.567,3.9172,0.00191,1.0,0.0,43.4331,3.3929,walk_west_up.9,velocity_selected,0.5003,1.0,0.0,1.0,0.0,Sidewalk
216.0,254.9476,3.7943,-0.31225,0.8,-0.62832,43.0529,2.569,walk_west_up.9,velocity_selected,0.6401,0.8,-0.62832,0.8,-0.62832,Sidewalk
216.5,255.3586,3.5095,-0.60609,1.0,-0.58767,42.6443,1.8907,walk_west_up.9,velocity_selected,0.8116,1.0,-0.58767,1.0,-0.58767,Sidewalk
217.0,255.927,3.7014,0.32566,1.2,1.8635,42.074,1.0543,walk_west_up.9,velocity_selected,0.5267,1.2,1.8635,1.2,1.8635,Sidewalk
217.5,256.4963,3.8909,0.32126,1.2,-0.00881,41.5038,1.0746,walk_west_up.9,velocity_selected,0.5276,1.2,-0.00881,1.2,-0.00881,Sidewalk
218.0,257.0665,4.0778,0.31679,1.2,-0.00893,40.9336,1.4074,walk_west_dn.9,velocity_selected,0.5191,1.2,-0.00893,1.2,-0.00893,Sidewalk
218.5,257.6374,4.2621,0.31226,1.2,-0.00906,40.3634,0.9386,walk_west_dn.9,velocity_selected,0.5248,1.2,-0.00906,1.2,-0.00906,Sidewalk
219.0,258.2093,4.4438,0.30767,1.2,-0.00919,39.7932,1.1718,walk_west_dn.9,velocity_selected,0.5206,1.2,-0.00919,1.2,-0.00919,Sidewalk
219.5,258.7819,4.6228,0.30301,1.2,-0.00932,39.223,1.8527,walk_west_dn.9,velocity_selected,0.495,1.2,-0.00932,1.2,-0.00932,Sidewalk
220.0,259.3554,4.7992,0.29828,1.2,-0.00945,38.6528,2.7618,walk_west_dn.9,velocity_selected,0.4886,1.2,-0.00945,1.2,-0.00945,Sidewalk
220.5,259.9553,4.7868,-0.02068,1.2,-0.63791,38.0528,1.9326,walk_west_mid.6,velocity_selected,0.3628,1.2,-0.63791,1.2,-0.63791,Sidewalk
221.0,260.5552,4.7744,-0.02068,1.2,0.0,37.4528,0.9929,walk_west_mid.6,velocity_selected,0.4031,1.2,0.0,1.2,0.0,Sidewalk
221.5,261.1551,4.762,-0.02068,1.2,0.0,36.8528,0.944,walk_west_mid.6,velocity_selected,0.4441,1.2,0.0,1.2,0.0,Sidewalk
222.0,261.7549,4.7496,-0.02068,1.2,0.0,36.2528,1.8472,walk_west_mid.6,velocity_selected,0.1025,1.2,0.0,1.2,0.0,Sidewalk
222.5,262.3548,4.7371,-0.02068,1.2,0.0,35.6528,2.9566,walk_west_mid.6,velocity_selected,0.0863,1.2,0.0,1.2,0.0,Sidewalk
223.0,262.9547,4.7247,-0.02068,1.2,0.0,35.0528,4.0757,walk_west_mid.6,velocity_selected,0.0917,1.2,0.0,1.2,0.0,Sidewalk
223.5,263.5545,4.7123,-0.02068,1.2,0.0,34.4528,5.2728,walk_west_mid.6,velocity_selected,0.1574,1.2,0.0,1.2,0.0,Sidewalk
224.0,264.1289,4.8859,0.29348,1.2,0.62832,33.8827,5.7294,walk_west_up.10,velocity_selected,0.5017,1.2,0.62832,1.2,0.62832,Sidewalk
224.5,264.5531,4.7357,-0.34031,0.9,-1.26758,33.455,4.8414,walk_west_up.10,velocity_selected,0.8,0.9,-1.26758,0.9,-1.26758,Sidewalk
225.0,265.1277,4.9085,0.29217,1.2,1.26495,32.8849,3.7577,walk_west_up.10,velocity_selected,0.7871,1.2,1.26495,1.2,1.26495,Sidewalk
225.5,265.3656,4.4688,-0.75503,1.0,-2.0944,32.6378,3.0566,walk_west_up.10,velocity_selected,1.2694,1.0,-2.0944,1.0,-2.0944,Sidewalk
226.0,265.5706,4.8123,0.29217,0.8,2.0944,32.4396,2.2935,walk_west_up.10,velocity_selected,1.2025,0.8,2.0944,0.8,2.0944,Sidewalk
226.5,265.6016,4.3132,-0.75503,1.0,-2.0944,32.3999,1.8019,walk_west_up.10,velocity_selected,1.6157,1.0,-2.0944,1.0,-2.0944,Sidewalk
227.0,265.6404,3.8147,-1.4932,1.0,-1.47633,32.3601,1.5102,walk_west_up.10,velocity_selected,1.6185,1.0,-1.47633,1.0,-1.47633,Sidewalk
227.5,266.21,4.0034,-0.446,1.2,2.0944,31.79,0.7052,walk_west_up.10,velocity_selected,1.038,1.2,2.0944,1.2,2.0944,Sidewalk
228.0,266.7806,4.1888,0.31405,1.2,1.5201,31.2199,0.8832,walk_west_dn.10,velocity_selected,0.968,1.2,1.5201,1.2,1.5201,Sidewalk
228.5,267.3806,4.1851,-0.00605,1.2,-0.6402,30.6199,1.1335,walk_west_dn.10,velocity_selected,0.1133,1.2,-0.6402,1.2,-0.6402,Sidewalk
229.0,267.9806,4.1815,-0.00605,1.2,0.0,30.0199,2.0077,walk_west_dn.10,velocity_selected,0.0543,1.2,0.0,1.2,0.0,Sidewalk
229.5,268.5806,4.1779,-0.00605,1.2,0.0,29.4199,3.0291,walk_west_dn.10,velocity_selected,0.035,1.2,0.0,1.2,0.0,Sidewalk
230.0,269.1806,4.1743,-0.00605,1.2,0.0,28.8199,4.0455,walk_west_dn.10,velocity_selected,0.0274,1.2,0.0,1.2,0.0,Sidewalk
230.5,269.7806,4.1706,-0.00605,1.2,0.0,28.2199,5.069,walk_west_dn.10,velocity_selected,0.0232,1.2,0.0,1.2,0.0,Sidewalk
231.0,270.3806,4.167,-0.00605,1.2,0.0,27.6199,6.1312,walk_west_dn.10,velocity_selected,0.0205,1.2,0.0,1.2,0.0,Sidewalk
231.5,270.9805,4.1634,-0.00605,1.2,0.0,27.0199,7.1389,walk_west_dn.10,velocity_selected,0.0187,1.2,0.0,1.2,0.0,Sidewalk
232.0,271.5805,4.1597,-0.00605,1.2,0.0,26.4199,8.2379,walk_west_dn.10,velocity_selected,0.0318,1.2,0.0,1.2,0.0,Sidewalk
232.5,272.1805,4.1561,-0.00605,1.2,0.0,25.8199,9.3361,walk_west_dn.10,velocity_selected,0.0356,1.2,0.0,1.2,0.0,Sidewalk
233.0,272.7805,4.1525,-0.00605,1.2,0.0,25.2199,8.3194,walk_west_up.11,velocity_selected,0.0556,1.2,0.0,1.2,0.0,Sidewalk
233.5,273.3805,4.1489,-0.00605,1.2,0.0,24.6199,7.2013,walk_west_up.11,velocity_selected,0.084,1.2,0.0,1.2,0.0,Sidewalk
234.0,273.8551,3.9915,-0.32021,1.0,-0.62832,24.1449,6.185,walk_west_up.11,velocity_selected,0.4734,1.0,-0.62832,1.0,-0.62832,Sidewalk
234.5,274.2551,3.9916,0.00035,0.8,0.64112,23.7449,5.3294,walk_west_up.11,velocity_selected,0.5486,0.8,0.64112,0.8,0.64112,Sidewalk
235.0,274.6648,3.705,-0.61051,1.0,-1.22173,23.3371,4.4509,walk_west_up.11,velocity_selected,0.8004,1.0,-1.22173,1.0,-1.22173,Sidewalk
235.5,275.0779,3.4234,-0.59822,1.0,0.02458,22.9293,3.6823,walk_west_up.11,velocity_selected,0.8176,1.0,0.02458,1.0,0.02458,Sidewalk
236.0,275.4946,3.147,-0.58572,1.0,0.02502,22.5216,2.8583,walk_west_dn.11,velocity_selected,0.8516,1.0,0.02502,1.0,0.02502,Sidewalk
236.5,275.3874,3.03,-1.63291,0.7,-2.0944,22.6334,2.5172,walk_west_dn.11,velocity_selected,1.6626,0.7,-2.0944,0.7,-2.0944,Sidewalk
237.0,275.1964,3.4921,-2.68011,1.0,-2.0944,22.8092,2.1718,walk_west_up.11,velocity_selected,2.2537,1.0,-2.0944,1.0,-2.0944,Sidewalk
237.5,275.456,3.0647,-1.63291,1.0,2.0944,22.5634,1.5469,walk_west_dn.11,velocity_selected,1.2958,1.0,2.0944,1.0,2.0944,Sidewalk
238.0,275.3038,3.4346,-2.68011,0.8,-2.0944,22.7033,1.2548,walk_west_dn.11,velocity_selected,2.4675,0.8,-2.0944,0.8,-2.0944,Sidewalk
238.5,275.3349,3.9337,2.55588,1.0,-2.0944,22.6652,0.7806,walk_west_up.11,velocity_selected,3.1895,1.0,-2.0944,1.0,-2.0944,Sidewalk
239.0,275.6334,4.4541,1.50868,1.2,-2.0944,22.3712,0.6809,walk_west_up.11,velocity_selected,2.6614,1.2,-2.0944,1.2,-2.0944,Sidewalk
239.5,275.6871,4.9513,1.46323,1.0,-0.0909,22.3332,1.1262,walk_west_mid.7,velocity_selected,1.9582,1.0,-0.0909,1.0,-0.0909,Sidewalk
240.0,276.2865,4.9257,0.41603,1.2,-2.0944,21.7332,1.0322,walk_west_mid.7,velocity_selected,0.1654,1.2,-2.0944,1.2,-2.0944,Sidewalk
240.5,276.886,4.9001,-0.04261,1.2,-0.91727,21.1332,1.8404,walk_west_mid.7,velocity_selected,0.1161,1.2,-0.91727,1.2,-0.91727,Sidewalk
241.0,277.4854,4.8746,-0.04261,1.2,0.0,20.5332,2.8936,walk_west_mid.7,velocity_selected,0.0883,1.2,0.0,1.2,0.0,Sidewalk
241.5,278.0849,4.849,-0.04261,1.2,0.0,19.9332,4.0452,walk_west_mid.7,velocity_selected,0.0757,1.2,0.0,1.2,0.0,Sidewalk
242.0,278.6843,4.8235,-0.04261,1.2,0.0,19.3332,5.24,walk_west_mid.7,velocity_selected,0.0683,1.2,0.0,1.2,0.0,Sidewalk
242.5,279.2838,4.7979,-0.04261,1.2,0.0,18.7332,6.325,walk_west_mid.7,velocity_selected,0.0692,1.2,0.0,1.2,0.0,Sidewalk
243.0,279.8833,4.7724,-0.04261,1.2,0.0,18.1332,7.426,walk_west_mid.7,velocity_selected,0.0694,1.2,0.0,1.2,0.0,Sidewalk
243.5,280.4827,4.7468,-0.04261,1.2,0.0,17.5332,8.5459,walk_west_mid.7,velocity_selected,0.0778,1.2,0.0,1.2,0.0,Sidewalk
244.0,281.0822,4.7213,-0.04261,1.2,0.0,16.9332,7.9386,walk_west_dn.12,velocity_selected,0.0812,1.2,0.0,1.2,0.0,Sidewalk
244.5,281.6816,4.6957,-0.04261,1.2,0.0,16.3332,6.9188,walk_west_dn.12,velocity_selected,0.0938,1.2,0.0,1.2,0.0,Sidewalk
245.0,282.1812,4.6744,-0.04261,1.0,0.0,15.8332,6.0168,walk_west_dn.12,velocity_selected,0.3158,1.0,0.0,1.0,0.0,Sidewalk
245.5,282.7592,4.8353,0.27155,1.2,0.62832,15.2637,5.0978,walk_west_dn.12,velocity_selected,0.5048,1.2,0.62832,1.2,0.62832,Sidewalk
246.0,283.1941,4.9508,0.2594,0.9,-0.02429,14.8364,4.3273,walk_west_dn.12,velocity_selected,0.6917,0.9,-0.02429,0.9,-0.02429,Sidewalk
246.5,283.7517,4.7292,-0.37829,1.2,-1.27538,14.2669,3.3318,walk_west_dn.12,velocity_selected,1.0743,1.2,-1.27538,1.2,-1.27538,Sidewalk
247.0,284.133,4.9681,0.55973,0.9,1.87604,13.9007,2.7566,walk_west_dn.12,velocity_selected,0.8601,0.9,1.87604,0.9,1.87604,Sidewalk
247.5,284.2646,4.6985,-0.48746,0.6,-2.0944,13.7532,2.0872,walk_west_dn.12,velocity_selected,1.2486,0.6,-2.0944,0.6,-2.0944,Sidewalk
248.0,284.6196,4.422,-0.66167,0.9,-0.34842,13.387,1.3182,walk_west_dn.12,velocity_selected,1.8791,0.9,-0.34842,0.9,-0.34842,Sidewalk
248.5,284.8558,3.9813,-1.07872,1.0,-0.8341,13.1442,0.6366,walk_west_dn.12,velocity_selected,1.835,1.0,-0.8341,1.0,-0.8341,Sidewalk
249.0,285.4558,3.9822,-0.03153,1.2,2.0944,12.5442,0.7744,walk_west_up.12,velocity_selected,1.0659,1.2,2.0944,1.2,2.0944,Sidewalk
249.5,286.0558,3.983,0.00142,1.2,0.0659,11.9442,1.4492,walk_west_up.12,velocity_selected,0.0874,1.2,0.0659,1.2,0.0659,Sidewalk
250.0,286.6558,3.9839,0.00142,1.2,0.0,11.3442,2.5356,walk_west_up.12,velocity_selected,0.0377,1.2,0.0,1.2,0.0,Sidewalk
250.5,287.2558,3.9847,0.00142,1.2,0.0,10.7442,3.5877,walk_west_up.12,velocity_selected,0.0256,1.2,0.0,1.2,0.0,Sidewalk
251.0,287.8558,3.9856,0.00142,1.2,0.0,10.1442,4.6848,walk_west_up.12,velocity_selected,0.0198,1.2,0.0,1.2,0.0,Sidewalk
251.5,288.4558,3.9864,0.00142,1.2,0.0,9.5442,5.802,walk_west_up.12,velocity_selected,0.0164,1.2,0.0,1.2,0.0,Sidewalk
252.0,289.0558,3.9873,0.00142,1.2,0.0,8.9442,6.8948,walk_west_up.12,velocity_selected,0.0142,1.2,0.0,1.2,0.0,Sidewalk
252.5,289.6558,3.9881,0.00142,1.2,0.0,8.3442,7.9505,walk_west_up.12,velocity_selected,0.0127,1.2,0.0,1.2,0.0,Sidewalk
253.0,290.2558,3.989,0.00142,1.2,0.0,7.7442,9.0105,walk_west_up.12,velocity_selected,0.0116,1.2,0.0,1.2,0.0,Sidewalk
253.5,290.8558,3.9898,0.00142,1.2,0.0,7.1442,9.1575,walk_south.3,velocity_selected,0.0108,1.2,0.0,1.2,0.0,Sidewalk
254.0,291.4558,3.9907,0.00142,1.2,0.0,6.5442,9.0987,walk_south.3,velocity_selected,0.01,1.2,0.0,1.2,0.0,Sidewalk
254.5,292.0267,3.8061,-0.31274,1.2,-0.62832,5.9764,2.9806,walk_west_mid.8,velocity_selected,0.4392,1.2,-0.62832,1.2,-0.62832,Sidewalk
255.0,292.4454,3.5327,-0.57841,1.0,-0.53135,5.5742,2.0424,walk_west_mid.8,velocity_selected,0.7982,1.0,-0.53135,1.0,-0.53135,Sidewalk
255.5,292.964,3.231,-0.52694,1.2,0.10294,5.0944,1.1522,walk_west_mid.8,velocity_selected,0.8553,1.2,0.10294,1.2,0.10294,Sidewalk
256.0,293.5571,3.3216,0.15153,1.2,1.35694,4.4944,0.7859,walk_west_mid.8,velocity_selected,0.3754,1.2,1.35694,1.2,1.35694,Sidewalk
256.5,294.1503,3.4121,0.15153,1.2,-0.0,3.8944,1.653,walk_west_mid.8,velocity_selected,0.0808,1.2,-0.0,1.2,-0.0,Sidewalk
257.0,294.3138,3.8314,1.19873,0.9,2.0944,3.69,0.841,walk_west_dn.13,velocity_selected,1.1615,0.9,2.0944,0.9,2.0944,Sidewalk
257.5,294.7099,4.1366,0.65658,1.0,-1.08428,3.2929,0.8431,walk_west_dn.13,velocity_selected,0.7982,1.0,-1.08428,1.0,-1.08428,Sidewalk
