time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
85.5,97.9838,3.9029,0.00049,1.2,0.0,200.0162,9.6708,walk_east_dn.2,velocity_selected,0.0096,1.2,0.0,1.2,0.0,Sidewalk
86.0,98.5838,3.9032,0.00049,1.2,0.0,199.4162,9.5466,walk_east_dn.2,velocity_selected,0.0097,1.2,0.0,1.2,0.0,Sidewalk
86.5,99.1838,3.9035,0.00049,1.2,0.0,198.8162,9.5532,walk_east_dn.2,velocity_selected,0.0093,1.2,0.0,1.2,0.0,Sidewalk
87.0,99.7838,3.9038,0.00049,1.2,0.0,198.2162,9.4841,walk_east_dn.2,velocity_selected,0.0095,1.2,0.0,1.2,0.0,Sidewalk
87.5,100.3838,3.9041,0.00049,1.2,0.0,197.6162,9.4357,walk_east_dn.2,velocity_selected,0.0095,1.2,0.0,1.2,0.0,Sidewalk
88.0,100.9838,3.9044,0.00049,1.2,0.0,197.0162,9.3364,walk_east_dn.2,velocity_selected,0.0096,1.2,0.0,1.2,0.0,Sidewalk
88.5,101.5838,3.9047,0.00049,1.2,0.0,196.4162,9.2012,walk_east_dn.2,velocity_selected,0.0098,1.2,0.0,1.2,0.0,Sidewalk
89.0,102.1838,3.9049,0.00049,1.2,0.0,195.8162,9.1471,walk_east_dn.2,velocity_selected,0.0096,1.2,0.0,1.2,0.0,Sidewalk
89.5,102.7838,3.9052,0.00049,1.2,0.0,195.2162,9.0141,walk_east_dn.2,velocity_selected,0.0099,1.2,0.0,1.2,0.0,Sidewalk
90.0,103.3838,3.9055,0.00049,1.2,0.0,194.6162,8.8906,walk_east_dn.2,velocity_selected,0.0099,1.2,0.0,1.2,0.0,Sidewalk
90.5,103.9838,3.9058,0.00049,1.2,0.0,194.0162,inf,,velocity_selected,0.0057,1.2,0.0,1.2,0.0,Sidewalk
91.0,104.5838,3.9061,0.00049,1.2,0.0,193.4162,inf,,velocity_selected,0.0056,1.2,0.0,1.2,0.0,Sidewalk
91.5,105.1838,3.9064,0.00049,1.2,0.0,192.8162,inf,,velocity_selected,0.0056,1.2,0.0,1.2,0.0,Sidewalk
92.0,105.7838,3.9067,0.00049,1.2,0.0,192.2162,inf,,velocity_selected,0.0056,1.2,0.0,1.2,0.0,Sidewalk
92.5,106.3838,3.907,0.00049,1.2,0.0,191.6162,inf,,velocity_selected,0.0056,1.2,0.0,1.2,0.0,Sidewalk
93.0,106.9838,3.9073,0.00049,1.2,0.0,191.0162,inf,,velocity_selected,0.0056,1.2,0.0,1.2,0.0,Sidewalk
93.5,107.5838,3.9076,0.00049,1.2,0.0,190.4162,inf,,velocity_selected,0.0055,1.2,0.0,1.2,0.0,Sidewalk
94.0,108.1838,3.9079,0.00049,1.2,0.0,189.8162,inf,,velocity_selected,0.0055,1.2,0.0,1.2,0.0,Sidewalk
94.5,108.7838,3.9082,0.00049,1.2,0.0,189.2162,inf,,velocity_selected,0.0055,1.2,0.0,1.2,0.0,Sidewalk
95.0,109.3838,3.9084,0.00049,1.2,0.0,188.6162,inf,,velocity_selected,0.0055,1.2,0.0,1.2,0.0,Sidewalk
95.5,109.9838,3.9087,0.00049,1.2,0.0,188.0162,inf,,velocity_selected,0.0055,1.2,0.0,1.2,0.0,Sidewalk
96.0,110.5838,3.909,0.00049,1.2,0.0,187.4162,inf,,velocity_selected,0.0055,1.2,0.0,1.2,0.0,Sidewalk
96.5,111.1838,3.9093,0.00049,1.2,0.0,186.8162,inf,,velocity_selected,0.0054,1.2,0.0,1.2,0.0,Sidewalk
97.0,111.7838,3.9096,0.00049,1.2,0.0,186.2162,inf,,velocity_selected,0.0054,1.2,0.0,1.2,0.0,Sidewalk
97.5,112.3838,3.9099,0.00049,1.2,0.0,185.6162,inf,,velocity_selected,0.0054,1.2,0.0,1.2,0.0,Sidewalk
98.0,112.9838,3.9102,0.00049,1.2,0.0,185.0162,inf,,velocity_selected,0.0054,1.2,0.0,1.2,0.0,Sidewalk
98.5,113.5838,3.9105,0.00049,1.2,0.0,184.4162,inf,,velocity_selected,0.0054,1.2,0.0,1.2,0.0,Sidewalk
99.0,114.1838,3.9108,0.00049,1.2,0.0,183.8162,inf,,velocity_selected,0.0054,1.2,0.0,1.2,0.0,Sidewalk
99.5,114.7838,3.9111,0.00049,1.2,0.0,183.2162,inf,,velocity_selected,0.0053,1.2,0.0,1.2,0.0,Sidewalk
100.0,115.3838,3.9114,0.00049,1.2,0.0,182.6162,inf,,velocity_selected,0.0053,1.2,0.0,1.2,0.0,Sidewalk
100.5,115.9838,3.9116,0.00049,1.2,0.0,182.0162,inf,,velocity_selected,0.0053,1.2,0.0,1.2,0.0,Sidewalk
101.0,116.5838,3.9119,0.00049,1.2,0.0,181.4162,inf,,velocity_selected,0.0053,1.2,0.0,1.2,0.0,Sidewalk
101.5,117.1838,3.9122,0.00049,1.2,0.0,180.8162,inf,,velocity_selected,0.0053,1.2,0.0,1.2,0.0,Sidewalk
102.0,117.7838,3.9125,0.00049,1.2,0.0,180.2162,inf,,velocity_selected,0.0052,1.2,0.0,1.2,0.0,Sidewalk
102.5,118.3838,3.9128,0.00049,1.2,0.0,179.6162,inf,,velocity_selected,0.0052,1.2,0.0,1.2,0.0,Sidewalk
103.0,118.9838,3.9131,0.00049,1.2,0.0,179.0162,inf,,velocity_selected,0.0052,1.2,0.0,1.2,0.0,Sidewalk
103.5,119.5838,3.9134,0.00049,1.2,0.0,178.4162,inf,,velocity_selected,0.0052,1.2,0.0,1.2,0.0,Sidewalk
104.0,120.1838,3.9137,0.00049,1.2,0.0,177.8162,inf,,velocity_selected,0.0052,1.2,0.0,1.2,0.0,Sidewalk
104.5,120.7838,3.914,0.00049,1.2,0.0,177.2162,inf,,velocity_selected,0.0052,1.2,0.0,1.2,0.0,Sidewalk
105.0,121.3838,3.9143,0.00049,1.2,0.0,176.6162,inf,,velocity_selected,0.0051,1.2,0.0,1.2,0.0,Sidewalk
105.5,121.9838,3.9146,0.00049,1.2,0.0,176.0162,inf,,velocity_selected,0.0051,1.2,0.0,1.2,0.0,Sidewalk
106.0,122.5838,3.9149,0.00049,1.2,0.0,175.4162,inf,,velocity_selected,0.0051,1.2,0.0,1.2,0.0,Sidewalk
106.5,123.1838,3.9151,0.00049,1.2,0.0,174.8162,inf,,velocity_selected,0.0051,1.2,0.0,1.2,0.0,Sidewalk
107.0,123.7838,3.9154,0.00049,1.2,0.0,174.2162,inf,,velocity_selected,0.0051,1.2,0.0,1.2,0.0,Sidewalk
107.5,124.3838,3.9157,0.00049,1.2,0.0,173.6162,inf,,velocity_selected,0.0051,1.2,0.0,1.2,0.0,Sidewalk
108.0,124.9838,3.916,0.00049,1.2,0.0,173.0162,inf,,velocity_selected,0.005,1.2,0.0,1.2,0.0,Sidewalk
108.5,125.5838,3.9163,0.00049,1.2,0.0,172.4162,10.9233,stand_5,velocity_selected,0.009,1.2,0.0,1.2,0.0,Sidewalk
109.0,126.1838,3.9166,0.00049,1.2,0.0,171.8162,10.3248,stand_5,velocity_selected,0.0094,1.2,0.0,1.2,0.0,Sidewalk
109.5,126.7838,3.9169,0.00049,1.2,0.0,171.2162,9.7266,stand_5,velocity_selected,0.0098,1.2,0.0,1.2,0.0,Sidewalk
110.0,127.3838,3.9172,0.00049,1.2,0.0,170.6162,9.1286,stand_5,velocity_selected,0.0102,1.2,0.0,1.2,0.0,Sidewalk
110.5,127.9838,3.9175,0.00049,1.2,0.0,170.0162,8.5308,stand_5,velocity_selected,0.0108,1.2,0.0,1.2,0.0,Sidewalk
111.0,128.5838,3.9178,0.00049,1.2,0.0,169.4162,7.9334,stand_5,velocity_selected,0.0157,1.2,0.0,1.2,0.0,Sidewalk
111.5,129.1838,3.9181,0.00049,1.2,0.0,168.8162,7.3364,stand_5,velocity_selected,0.017,1.2,0.0,1.2,0.0,Sidewalk
112.0,129.7838,3.9183,0.00049,1.2,0.0,168.2162,6.74,stand_5,velocity_selected,0.0188,1.2,0.0,1.2,0.0,Sidewalk
112.5,130.3838,3.9186,0.00049,1.2,0.0,167.6162,6.1442,stand_5,velocity_selected,0.0212,1.2,0.0,1.2,0.0,Sidewalk
113.0,130.9838,3.9189,0.00049,1.2,0.0,167.0162,5.5493,stand_5,velocity_selected,0.0248,1.2,0.0,1.2,0.0,Sidewalk
113.5,131.5838,3.9192,0.00049,1.2,0.0,166.4162,4.9557,stand_5,velocity_selected,0.0305,1.2,0.0,1.2,0.0,Sidewalk
114.0,132.1838,3.9195,0.00049,1.2,0.0,165.8162,4.3639,stand_5,velocity_selected,0.0412,1.2,0.0,1.2,0.0,Sidewalk
114.5,132.7838,3.9198,0.00049,1.2,0.0,165.2162,3.7746,stand_5,velocity_selected,0.0695,1.2,0.0,1.2,0.0,Sidewalk
115.0,133.3838,3.9201,0.00049,1.2,0.0,164.6162,3.1893,stand_5,velocity_selected,0.1488,1.2,0.0,1.2,0.0,Sidewalk
115.5,133.9838,3.9204,0.00049,1.2,0.0,164.0162,2.6107,stand_5,velocity_selected,0.1914,1.2,0.0,1.2,0.0,Sidewalk
116.0,134.5838,3.9207,0.00049,1.2,0.0,163.4162,2.0445,stand_5,velocity_selected,0.2386,1.2,0.0,1.2,0.0,Sidewalk
116.5,135.1838,3.921,0.00049,1.2,0.0,162.8162,1.5046,stand_5,velocity_selected,0.2894,1.2,0.0,1.2,0.0,Sidewalk
117.0,135.7838,3.9213,0.00049,1.2,0.0,162.2162,1.0334,stand_5,velocity_selected,0.3702,1.2,0.0,1.2,0.0,Sidewalk
117.5,136.2594,3.767,-0.31367,1.0,-0.62832,161.7408,0.9442,stand_5,velocity_selected,0.5649,1.0,-0.62832,1.0,-0.62832,Sidewalk
118.0,136.8298,3.9532,0.3156,1.2,1.25855,161.1703,0.8111,stand_5,velocity_selected,0.5151,1.2,1.25855,1.2,1.25855,Sidewalk
118.5,137.4003,4.1388,0.31445,1.2,-0.0023,160.5997,1.0702,stand_5,velocity_selected,0.5218,1.2,-0.0023,1.2,-0.0023,Sidewalk
119.0,138.0003,4.1383,-0.00086,1.2,-0.63063,159.9997,1.6088,stand_6,velocity_selected,0.2022,1.2,-0.63063,1.2,-0.63063,Sidewalk
119.5,138.6003,4.1378,-0.00086,1.2,0.0,159.3997,1.126,stand_6,velocity_selected,0.1948,1.2,0.0,1.2,0.0,Sidewalk
120.0,139.2003,4.1372,-0.00086,1.2,0.0,158.7997,0.817,stand_6,velocity_selected,0.2071,1.2,0.0,1.2,0.0,Sidewalk
120.5,139.8003,4.1367,-0.00086,1.2,0.0,158.1997,0.8872,stand_6,velocity_selected,0.2423,1.2,0.0,1.2,0.0,Sidewalk
121.0,140.3003,4.1363,-0.00086,1.0,0.0,157.6997,1.1986,stand_6,velocity_selected,0.3676,1.0,0.0,1.0,0.0,Sidewalk
121.5,140.8708,3.9504,-0.31502,1.2,-0.62832,157.1292,1.5905,stand_6,velocity_selected,0.5232,1.2,-0.62832,1.2,-0.62832,Sidewalk
122.0,141.4415,3.7651,-0.31384,1.2,0.00236,156.5587,2.0843,stand_6,velocity_selected,0.5298,1.2,0.00236,1.2,0.00236,Sidewalk
122.5,142.0124,3.5806,-0.31266,1.2,0.00237,155.9882,1.9076,stand_7,velocity_selected,0.5518,1.2,0.00237,1.2,0.00237,Sidewalk
123.0,142.5835,3.3967,-0.31147,1.2,0.00238,155.4176,1.4272,stand_7,velocity_selected,0.5757,1.2,0.00238,1.2,0.00238,Sidewalk
123.5,143.1549,3.2135,-0.31028,1.2,0.00239,154.8471,1.0741,stand_7,velocity_selected,0.584,1.2,0.00239,1.2,0.00239,Sidewalk
124.0,143.6312,3.0614,-0.30908,1.0,0.00239,154.3717,0.983,stand_7,velocity_selected,0.6161,1.0,0.00239,1.0,0.00239,Sidewalk
124.5,143.9812,3.0636,0.00608,0.7,0.63032,154.0217,0.9579,stand_7,velocity_selected,1.0249,0.7,0.63032,0.7,0.63032,Sidewalk
125.0,144.3074,3.295,0.61695,0.8,1.22173,153.6942,0.8425,stand_7,velocity_selected,1.1503,0.8,1.22173,0.8,1.22173,Sidewalk
125.5,144.6362,3.0671,-0.43025,0.8,-2.0944,153.3667,1.0802,stand_2,velocity_selected,0.9702,0.8,-2.0944,0.8,-2.0944,Sidewalk
126.0,144.7598,3.2843,0.61695,0.5,2.0944,153.2418,0.9222,stand_2,velocity_selected,1.3683,0.5,2.0944,0.5,2.0944,Sidewalk
126.5,144.8606,3.1116,-0.43025,0.4,-2.0944,153.1419,0.852,stand_2,velocity_selected,1.2788,0.4,-2.0944,0.4,-2.0944,Sidewalk
127.0,144.8606,3.1116,-0.43025,0.0,0.0,153.1419,0.852,stand_2,velocity_selected,1.4007,0.0,0.0,0.0,0.0,Sidewalk
127.5,144.8606,3.1116,-0.43025,0.0,0.0,153.1419,0.852,stand_2,velocity_selected,1.4007,0.0,0.0,0.0,0.0,Sidewalk
128.0,144.8606,3.1116,-0.43025,0.0,0.0,153.1419,0.852,stand_2,velocity_selected,1.4007,0.0,0.0,0.0,0.0,Sidewalk
128.5,144.8606,3.1116,-0.43025,0.0,0.0,153.1419,0.852,stand_2,velocity_selected,1.4007,0.0,0.0,0.0,0.0,Sidewalk
129.0,144.8606,3.1116,-0.43025,0.0,0.0,153.1419,0.852,stand_2,velocity_selected,1.4007,0.0,0.0,0.0,0.0,Sidewalk
129.5,144.8606,3.1116,-0.43025,0.0,0.0,153.1419,0.852,stand_2,velocity_selected,1.4007,0.0,0.0,0.0,0.0,Sidewalk
130.0,144.8606,3.1116,-0.43025,0.0,0.0,153.1419,0.852,stand_2,velocity_selected,1.4007,0.0,0.0,0.0,0.0,Sidewalk
130.5,144.8606,3.1116,-0.43025,0.0,0.0,153.1419,0.852,stand_2,velocity_selected,1.4007,0.0,0.0,0.0,0.0,Sidewalk
131.0,144.8606,3.1116,-0.43025,0.0,0.0,153.1419,0.852,stand_2,velocity_selected,1.4007,0.0,0.0,0.0,0.0,Sidewalk
131.5,144.8606,3.1116,-0.43025,0.0,0.0,153.1419,0.852,stand_2,velocity_selected,1.4007,0.0,0.0,0.0,0.0,Sidewalk
132.0,144.8606,3.1116,-0.43025,0.0,0.0,153.1419,0.852,stand_2,velocity_selected,1.4007,0.0,0.0,0.0,0.0,Sidewalk
132.5,144.8606,3.1116,-0.43025,0.0,0.0,153.1419,0.852,stand_2,velocity_selected,1.4007,0.0,0.0,0.0,0.0,Sidewalk
133.0,144.8606,3.1116,-0.43025,0.0,0.0,153.1419,0.852,stand_2,velocity_selected,1.4007,0.0,0.0,0.0,0.0,Sidewalk
133.5,144.8606,3.1116,-0.43025,0.0,0.0,153.1419,0.852,stand_2,velocity_selected,1.4007,0.0,0.0,0.0,0.0,Sidewalk
134.0,144.8606,3.1116,-0.43025,0.0,0.0,153.1419,0.852,stand_2,velocity_selected,1.4007,0.0,0.0,0.0,0.0,Sidewalk
134.5,144.8606,3.1116,-0.43025,0.0,0.0,153.1419,0.852,stand_2,velocity_selected,1.4007,0.0,0.0,0.0,0.0,Sidewalk
135.0,144.8606,3.1116,-0.43025,0.0,0.0,153.1419,0.852,stand_2,velocity_selected,1.4007,0.0,0.0,0.0,0.0,Sidewalk
135.5,144.8606,3.1116,-0.43025,0.0,0.0,153.1419,0.852,stand_2,velocity_selected,1.4007,0.0,0.0,0.0,0.0,Sidewalk
136.0,144.8606,3.1116,-0.43025,0.0,0.0,153.1419,0.852,stand_2,velocity_selected,1.4007,0.0,0.0,0.0,0.0,Sidewalk
136.5,144.8606,3.1116,-0.43025,0.0,0.0,153.1419,0.852,stand_2,velocity_selected,1.4007,0.0,0.0,0.0,0.0,Sidewalk
137.0,144.8606,3.1116,-0.43025,0.0,0.0,153.1419,0.852,stand_2,velocity_selected,1.4039,0.0,0.0,0.0,0.0,Sidewalk
137.5,144.8606,3.1116,-0.43025,0.0,0.0,153.1419,0.852,stand_2,velocity_selected,1.4039,0.0,0.0,0.0,0.0,Sidewalk
138.0,144.8606,3.1116,-0.43025,0.0,0.0,153.1419,0.852,stand_2,velocity_selected,1.4041,0.0,0.0,0.0,0.0,Sidewalk
138.5,144.8606,3.1116,-0.43025,0.0,0.0,153.1419,0.852,stand_2,velocity_selected,1.4041,0.0,0.0,0.0,0.0,Sidewalk
139.0,144.8606,3.1116,-0.43025,0.0,0.0,153.1419,0.852,stand_2,velocity_selected,1.4043,0.0,0.0,0.0,0.0,Sidewalk
139.5,144.8606,3.1116,-0.43025,0.0,0.0,153.1419,0.852,stand_2,velocity_selected,1.4043,0.0,0.0,0.0,0.0,Sidewalk
140.0,144.8606,3.1116,-0.43025,0.0,0.0,153.1419,0.852,stand_2,velocity_selected,1.4045,0.0,0.0,0.0,0.0,Sidewalk
140.5,144.8606,3.1116,-0.43025,0.0,0.0,153.1419,0.852,stand_2,velocity_selected,1.4046,0.0,0.0,0.0,0.0,Sidewalk
141.0,144.8606,3.1116,-0.43025,0.0,0.0,153.1419,0.852,stand_2,velocity_selected,1.4047,0.0,0.0,0.0,0.0,Sidewalk
141.5,144.8606,3.1116,-0.43025,0.0,0.0,153.1419,0.852,stand_2,velocity_selected,1.4047,0.0,0.0,0.0,0.0,Sidewalk
142.0,144.8606,3.1116,-0.43025,0.0,0.0,153.1419,0.852,stand_2,velocity_selected,1.4048,0.0,0.0,0.0,0.0,Sidewalk
142.5,144.8606,3.1116,-0.43025,0.0,0.0,153.1419,0.852,stand_2,velocity_selected,1.4048,0.0,0.0,0.0,0.0,Sidewalk
143.0,144.8606,3.1116,-0.43025,0.0,0.0,153.1419,0.852,stand_2,velocity_selected,1.4048,0.0,0.0,0.0,0.0,Sidewalk
143.5,144.8606,3.1116,-0.43025,0.0,0.0,153.1419,0.852,stand_2,velocity_selected,1.4048,0.0,0.0,0.0,0.0,Sidewalk
144.0,144.8606,3.1116,-0.43025,0.0,0.0,153.1419,0.852,stand_2,velocity_selected,1.4048,0.0,0.0,0.0,0.0,Sidewalk
144.5,144.8606,3.1116,-0.43025,0.0,0.0,153.1419,0.852,stand_2,velocity_selected,1.4048,0.0,0.0,0.0,0.0,Sidewalk
145.0,144.8606,3.1116,-0.43025,0.0,0.0,153.1419,0.852,stand_2,velocity_selected,1.4048,0.0,0.0,0.0,0.0,Sidewalk
145.5,144.8606,3.1116,-0.43025,0.0,0.0,153.1419,0.852,stand_2,velocity_selected,1.4048,0.0,0.0,0.0,0.0,Sidewalk
146.0,144.8606,3.1116,-0.43025,0.0,0.0,153.1419,0.852,stand_2,velocity_selected,1.4048,0.0,0.0,0.0,0.0,Sidewalk
146.5,144.8606,3.1116,-0.43025,0.0,0.0,153.1419,0.852,stand_2,velocity_selected,1.4048,0.0,0.0,0.0,0.0,Sidewalk
147.0,144.8606,3.1116,-0.43025,0.0,0.0,153.1419,0.852,stand_2,velocity_selected,1.4085,0.0,0.0,0.0,0.0,Sidewalk
147.5,144.8606,3.1116,-0.43025,0.0,0.0,153.1419,0.852,stand_2,velocity_selected,1.4087,0.0,0.0,0.0,0.0,Sidewalk
148.0,144.8606,3.1116,-0.43025,0.0,0.0,153.1419,0.852,stand_2,velocity_selected,1.4089,0.0,0.0,0.0,0.0,Sidewalk
148.5,144.8606,3.1116,-0.43025,0.0,0.0,153.1419,0.852,stand_2,velocity_selected,1.4089,0.0,0.0,0.0,0.0,Sidewalk
149.0,144.8606,3.1116,-0.43025,0.0,0.0,153.1419,0.852,stand_2,velocity_selected,1.4089,0.0,0.0,0.0,0.0,Sidewalk
149.5,144.8606,3.1116,-0.43025,0.0,0.0,153.1419,0.852,stand_2,velocity_selected,1.4089,0.0,0.0,0.0,0.0,Sidewalk
150.0,144.8606,3.1116,-0.43025,0.0,0.0,153.1419,0.852,stand_2,velocity_selected,1.4123,0.0,0.0,0.0,0.0,Sidewalk
150.5,144.8606,3.1116,-0.43025,0.0,0.0,153.1419,0.852,stand_2,velocity_selected,1.4122,0.0,0.0,0.0,0.0,Sidewalk
151.0,144.8606,3.1116,-0.43025,0.0,0.0,153.1419,0.852,stand_2,velocity_selected,1.4122,0.0,0.0,0.0,0.0,Sidewalk
151.5,144.8606,3.1116,-0.43025,0.0,0.0,153.1419,0.852,stand_2,velocity_selected,1.4122,0.0,0.0,0.0,0.0,Sidewalk
152.0,144.8606,3.1116,-0.43025,0.0,0.0,153.1419,0.852,stand_2,velocity_selected,1.4122,0.0,0.0,0.0,0.0,Sidewalk
152.5,144.8606,3.1116,-0.43025,0.0,0.0,153.1419,0.852,stand_2,velocity_selected,1.4121,0.0,0.0,0.0,0.0,Sidewalk
153.0,144.8606,3.1116,-0.43025,0.0,0.0,153.1419,0.852,stand_2,velocity_selected,1.4122,0.0,0.0,0.0,0.0,Sidewalk
153.5,144.8606,3.1116,-0.43025,0.0,0.0,153.1419,0.852,stand_2,velocity_selected,1.4122,0.0,0.0,0.0,0.0,Sidewalk
154.0,144.8606,3.1116,-0.43025,0.0,0.0,153.1419,0.852,stand_2,velocity_selected,1.4121,0.0,0.0,0.0,0.0,Sidewalk
154.5,144.8606,3.1116,-0.43025,0.0,0.0,153.1419,0.852,stand_2,velocity_selected,1.4119,0.0,0.0,0.0,0.0,Sidewalk
155.0,144.8606,3.1116,-0.43025,0.0,0.0,153.1419,0.852,stand_2,velocity_selected,1.4117,0.0,0.0,0.0,0.0,Sidewalk
155.5,144.8606,3.1116,-0.43025,0.0,0.0,153.1419,0.852,stand_2,velocity_selected,1.4089,0.0,0.0,0.0,0.0,Sidewalk
156.0,144.8606,3.1116,-0.43025,0.0,0.0,153.1419,0.852,stand_2,velocity_selected,1.4087,0.0,0.0,0.0,0.0,Sidewalk
156.5,144.8606,3.1116,-0.43025,0.0,0.0,153.1419,0.852,stand_2,velocity_selected,1.4085,0.0,0.0,0.0,0.0,Sidewalk
157.0,144.8606,3.1116,-0.43025,0.0,0.0,153.1419,0.852,stand_2,velocity_selected,1.4083,0.0,0.0,0.0,0.0,Sidewalk
157.5,144.8606,3.1116,-0.43025,0.0,0.0,153.1419,0.852,stand_2,velocity_selected,1.4081,0.0,0.0,0.0,0.0,Sidewalk
158.0,144.8606,3.1116,-0.43025,0.0,0.0,153.1419,0.852,stand_2,velocity_selected,1.408,0.0,0.0,0.0,0.0,Sidewalk
158.5,144.8606,3.1116,-0.43025,0.0,0.0,153.1419,0.852,stand_2,velocity_selected,1.4078,0.0,0.0,0.0,0.0,Sidewalk
159.0,144.8606,3.1116,-0.43025,0.0,0.0,153.1419,0.852,stand_2,velocity_selected,1.4076,0.0,0.0,0.0,0.0,Sidewalk
159.5,144.8606,3.1116,-0.43025,0.0,0.0,153.1419,0.852,stand_2,velocity_selected,1.4075,0.0,0.0,0.0,0.0,Sidewalk
160.0,144.8606,3.1116,-0.43025,0.0,0.0,153.1419,0.852,stand_2,velocity_selected,1.4047,0.0,0.0,0.0,0.0,Sidewalk
160.5,144.8606,3.1116,-0.43025,0.0,0.0,153.1419,0.852,stand_2,velocity_selected,1.4047,0.0,0.0,0.0,0.0,Sidewalk
161.0,144.8606,3.1116,-0.43025,0.0,0.0,153.1419,0.852,stand_2,velocity_selected,1.4046,0.0,0.0,0.0,0.0,Sidewalk
161.5,144.8606,3.1116,-0.43025,0.0,0.0,153.1419,0.852,stand_2,velocity_selected,1.4045,0.0,0.0,0.0,0.0,Sidewalk
162.0,144.8606,3.1116,-0.43025,0.0,0.0,153.1419,0.852,stand_2,velocity_selected,1.4044,0.0,0.0,0.0,0.0,Sidewalk
162.5,144.8606,3.1116,-0.43025,0.0,0.0,153.1419,0.852,stand_2,velocity_selected,1.4043,0.0,0.0,0.0,0.0,Sidewalk
163.0,144.8606,3.1116,-0.43025,0.0,0.0,153.1419,0.852,stand_2,velocity_selected,1.4042,0.0,0.0,0.0,0.0,Sidewalk
163.5,144.8606,3.1116,-0.43025,0.0,0.0,153.1419,0.852,stand_2,velocity_selected,1.404,0.0,0.0,0.0,0.0,Sidewalk
164.0,144.8606,3.1116,-0.43025,0.0,0.0,153.1419,0.852,stand_2,velocity_selected,1.4039,0.0,0.0,0.0,0.0,Sidewalk
164.5,144.8606,3.1116,-0.43025,0.0,0.0,153.1419,0.852,stand_2,velocity_selected,1.4038,0.0,0.0,0.0,0.0,Sidewalk
165.0,144.8606,3.1116,-0.43025,0.0,0.0,153.1419,0.852,stand_2,velocity_selected,1.4037,0.0,0.0,0.0,0.0,Sidewalk
165.5,144.8606,3.1116,-0.43025,0.0,0.0,153.1419,0.852,stand_2,velocity_selected,1.4036,0.0,0.0,0.0,0.0,Sidewalk
166.0,144.8606,3.1116,-0.43025,0.0,0.0,153.1419,0.852,stand_2,velocity_selected,1.4035,0.0,0.0,0.0,0.0,Sidewalk
166.5,144.8606,3.1116,-0.43025,0.0,0.0,153.1419,0.852,stand_2,velocity_selected,1.4034,0.0,0.0,0.0,0.0,Sidewalk
167.0,144.8606,3.1116,-0.43025,0.0,0.0,153.1419,0.852,stand_2,velocity_selected,1.4033,0.0,0.0,0.0,0.0,Sidewalk
167.5,144.8606,3.1116,-0.43025,0.0,0.0,153.1419,0.852,stand_2,velocity_selected,1.4007,0.0,0.0,0.0,0.0,Sidewalk
168.0,144.8606,3.1116,-0.43025,0.0,0.0,153.1419,0.852,stand_2,velocity_selected,1.4007,0.0,0.0,0.0,0.0,Sidewalk
168.5,144.8606,3.1116,-0.43025,0.0,0.0,153.1419,0.852,stand_2,velocity_selected,1.4007,0.0,0.0,0.0,0.0,Sidewalk
169.0,144.8606,3.1116,-0.43025,0.0,0.0,153.1419,0.852,stand_2,velocity_selected,1.4007,0.0,0.0,0.0,0.0,Sidewalk
169.5,144.8606,3.1116,-0.43025,0.0,0.0,153.1419,0.852,stand_2,velocity_selected,1.4007,0.0,0.0,0.0,0.0,Sidewalk
170.0,144.8606,3.1116,-0.43025,0.0,0.0,153.1419,0.852,stand_2,velocity_selected,1.4043,0.0,0.0,0.0,0.0,Sidewalk
170.5,144.8606,3.1116,-0.43025,0.0,0.0,153.1419,0.852,stand_2,velocity_selected,1.4046,0.0,0.0,0.0,0.0,Sidewalk
171.0,144.8606,3.1116,-0.43025,0.0,0.0,153.1419,0.852,stand_2,velocity_selected,1.4048,0.0,0.0,0.0,0.0,Sidewalk
171.5,144.8606,3.1116,-0.43025,0.0,0.0,153.1419,0.852,stand_2,velocity_selected,1.4049,0.0,0.0,0.0,0.0,Sidewalk
172.0,144.8606,3.1116,-0.43025,0.0,0.0,153.1419,0.852,stand_2,velocity_selected,1.4051,0.0,0.0,0.0,0.0,Sidewalk
172.5,144.8606,3.1116,-0.43025,0.0,0.0,153.1419,0.852,stand_2,velocity_selected,1.4051,0.0,0.0,0.0,0.0,Sidewalk
173.0,144.8606,3.1116,-0.43025,0.0,0.0,153.1419,0.852,stand_2,velocity_selected,1.4084,0.0,0.0,0.0,0.0,Sidewalk
173.5,144.8606,3.1116,-0.43025,0.0,0.0,153.1419,0.852,stand_2,velocity_selected,1.4086,0.0,0.0,0.0,0.0,Sidewalk
174.0,144.8606,3.1116,-0.43025,0.0,0.0,153.1419,0.852,stand_2,velocity_selected,1.4086,0.0,0.0,0.0,0.0,Sidewalk
174.5,144.8606,3.1116,-0.43025,0.0,0.0,153.1419,0.852,stand_2,velocity_selected,1.4088,0.0,0.0,0.0,0.0,Sidewalk
175.0,144.8606,3.1116,-0.43025,0.0,0.0,153.1419,0.852,stand_2,velocity_selected,1.4088,0.0,0.0,0.0,0.0,Sidewalk
175.5,144.8606,3.1116,-0.43025,0.0,0.0,153.1419,0.852,stand_2,velocity_selected,1.409,0.0,0.0,0.0,0.0,Sidewalk
176.0,144.8606,3.1116,-0.43025,0.0,0.0,153.1419,0.852,stand_2,velocity_selected,1.409,0.0,0.0,0.0,0.0,Sidewalk
