time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,82.9023,4.6488,-0.0,0.94,-0.06981,215.0986,1.4696,walk_east_dn.0,426.6048,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,83.3723,4.6488,-0.0,0.94,-0.0,214.6286,1.4481,walk_east_dn.0,425.5989,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,83.8421,4.6324,-0.03491,0.94,-0.06981,214.1589,1.4106,walk_east_dn.0,424.7662,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,84.3118,4.616,-0.03491,0.94,-0.0,213.6891,1.3708,walk_east_dn.0,423.7786,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,84.7818,4.616,-0.0,0.94,0.06981,213.2191,1.357,walk_east_dn.0,422.8658,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,85.2518,4.616,-0.0,0.94,-0.0,212.7491,1.3483,walk_east_dn.0,421.8829,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,85.7215,4.6324,0.03491,0.94,0.06981,212.2795,1.3493,walk_east_dn.0,420.9802,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,86.1912,4.6488,0.03491,0.94,-0.0,211.8098,1.3518,walk_east_dn.0,419.9591,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,86.6612,4.6488,-0.0,0.94,-0.06981,211.3398,1.3379,walk_east_dn.0,419.0676,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,87.1312,4.6488,-0.0,0.94,-0.0,210.8698,1.341,walk_east_dn.0,418.0817,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,87.6009,4.6324,-0.03491,0.94,-0.06981,210.4,1.313,walk_east_dn.0,417.2315,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,88.0706,4.616,-0.03491,0.94,-0.0,209.9303,1.3016,walk_east_dn.0,416.2446,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,88.5406,4.616,-0.0,0.94,0.06981,209.4603,1.292,walk_east_dn.0,415.343,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,89.0106,4.616,-0.0,0.94,-0.0,208.9903,1.2863,walk_east_dn.0,414.3476,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,89.4803,4.5996,-0.03491,0.94,-0.06981,208.5205,1.2627,walk_east_dn.0,413.4802,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,89.9501,4.5832,-0.03491,0.94,-0.0,208.0508,1.2491,walk_east_dn.0,412.5054,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,90.4201,4.5832,-0.0,0.94,0.06981,207.5808,1.2494,walk_east_dn.0,411.629,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,90.8901,4.5832,-0.0,0.94,-0.0,207.1108,1.2454,walk_east_dn.0,410.6329,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,91.3598,4.5668,-0.03491,0.94,-0.06981,206.641,1.2294,walk_east_dn.0,409.7597,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,91.8295,4.5504,-0.03491,0.94,-0.0,206.1713,1.2107,walk_east_dn.0,408.7924,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,92.2995,4.5504,-0.0,0.94,0.06981,205.7013,1.2072,walk_east_dn.0,407.9201,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,92.7695,4.5504,-0.0,0.94,-0.0,205.2313,1.2054,walk_east_dn.0,406.9223,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,93.2392,4.5668,0.03491,0.94,0.06981,204.7616,1.2219,walk_east_dn.0,406.0514,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,93.7089,4.5832,0.03491,0.94,-0.0,204.2919,1.24,walk_east_dn.0,405.0116,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,94.1789,4.5832,-0.0,0.94,-0.06981,203.8219,1.2407,walk_east_dn.0,404.0927,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,94.6489,4.5832,-0.0,0.94,-0.0,203.3519,1.2444,walk_east_dn.0,403.1166,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,95.1186,4.5668,-0.03491,0.94,-0.06981,202.8822,9.1277,walk_south.2,401.2714,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,95.5883,4.5504,-0.03491,0.94,-0.0,202.4124,9.2166,walk_south.2,400.2755,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,96.0583,4.5504,-0.0,0.94,0.06981,201.9424,9.15,walk_east_up.1,399.3935,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,96.5283,4.5504,-0.0,0.94,-0.0,201.4724,8.9223,walk_east_up.1,398.3959,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,96.9981,4.534,-0.03491,0.94,-0.06981,201.0027,8.7857,walk_east_up.1,397.507,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,97.4678,4.5176,-0.03491,0.94,-0.0,200.5329,8.6256,walk_east_up.1,396.5111,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,97.9378,4.5176,-0.0,0.94,0.06981,200.0629,8.4758,walk_east_up.1,395.6349,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,98.4078,4.5176,-0.0,0.94,-0.0,199.5929,8.2904,walk_east_up.1,394.638,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,98.8775,4.5012,-0.03491,0.94,-0.06981,199.1232,8.0576,walk_east_up.1,393.7502,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,99.3472,4.4848,-0.03491,0.94,-0.0,198.6534,7.8976,walk_east_up.1,392.7591,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,99.8172,4.4848,-0.0,0.94,0.06981,198.1834,7.6481,walk_east_up.1,391.8838,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,100.2872,4.4848,-0.0,0.94,-0.0,197.7134,7.4892,walk_east_up.1,390.888,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,100.7569,4.4684,-0.03491,0.94,-0.06981,197.2436,7.2862,walk_east_up.1,390.0017,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,101.2266,4.452,-0.03491,0.94,-0.0,196.7739,7.1515,walk_east_up.1,389.0162,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,101.6966,4.452,-0.0,0.94,0.06981,196.3039,6.9914,walk_east_up.1,388.1464,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,102.1666,4.452,-0.0,0.94,-0.0,195.8339,8.2567,stand_9,387.1617,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,102.6363,4.4356,-0.03491,0.94,-0.06981,195.3642,7.7877,stand_9,386.2865,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,103.106,4.4192,-0.03491,0.94,-0.0,194.8944,7.3188,stand_9,385.3112,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,103.576,4.4192,-0.0,0.94,0.06981,194.4244,6.8491,stand_9,384.4519,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,104.046,4.4192,-0.0,0.94,-0.0,193.9544,6.3795,stand_9,383.4837,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,104.5158,4.4028,-0.03491,0.94,-0.06981,193.4847,5.911,stand_9,382.6271,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,104.9855,4.3864,-0.03491,0.94,-0.0,193.0149,5.4427,stand_9,381.685,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,105.4555,4.3864,-0.0,0.94,0.06981,192.5449,4.9735,stand_9,380.8734,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,105.9255,4.3864,-0.0,0.94,-0.0,192.0749,4.5044,stand_9,379.9836,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,106.3952,4.37,-0.03491,0.94,-0.06981,191.6052,4.0371,stand_9,379.2226,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,106.8626,4.3209,-0.10472,0.94,-0.13963,191.1377,3.576,stand_9,378.5478,0.94,-0.13963,0.94,-0.13963,Sidewalk
114.5,107.328,4.2555,-0.13963,0.94,-0.06981,190.6721,3.1217,stand_9,377.8266,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,107.7878,4.1577,-0.20944,0.94,-0.13963,190.2123,2.6845,stand_9,377.011,0.94,-0.13963,0.94,-0.13963,Sidewalk
115.5,108.2438,4.044,-0.24435,0.94,-0.06981,189.7562,2.2686,stand_9,376.1289,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,108.6998,3.9303,-0.24435,0.94,-0.0,189.3002,1.8784,stand_9,375.2661,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,109.1596,3.8326,-0.20944,0.94,0.06981,188.8405,1.5216,stand_9,374.4227,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,109.6193,3.7349,-0.20944,0.94,-0.0,188.3809,1.2425,stand_9,373.4899,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,110.0822,3.6533,-0.17453,0.94,0.06981,187.9182,1.0856,stand_9,372.5108,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,110.545,3.5717,-0.17453,0.94,-0.0,187.4555,1.1203,stand_9,371.5909,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,111.0105,3.5063,-0.13963,0.94,0.06981,186.9902,1.3184,stand_9,370.3261,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,111.4759,3.4408,-0.13963,0.94,-0.0,186.525,1.6318,stand_9,369.1991,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,111.9433,3.3917,-0.10472,0.94,0.06981,186.0577,1.9983,stand_9,368.0513,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,112.4107,3.3426,-0.10472,0.94,-0.0,185.5904,2.4011,stand_9,367.0384,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,112.8796,3.3098,-0.06981,0.94,0.06981,185.1217,2.8179,stand_9,365.9973,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,113.3484,3.277,-0.06981,0.94,-0.0,184.653,3.2493,stand_9,365.0189,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,113.8182,3.2606,-0.03491,0.94,0.06981,184.1833,3.6846,stand_9,364.0319,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,114.2879,3.2442,-0.03491,0.94,-0.0,183.7137,4.1275,stand_9,363.0547,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,114.7579,3.2442,-0.0,0.94,0.06981,183.2437,4.5709,stand_9,362.1047,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,115.2279,3.2442,-0.0,0.94,-0.0,182.7737,5.0191,stand_9,361.1168,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,115.6976,3.2606,0.03491,0.94,0.06981,182.3039,5.4664,stand_9,360.2155,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,116.1673,3.277,0.03491,0.94,-0.0,181.8341,5.9172,stand_9,359.2487,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,116.6373,3.277,-0.0,0.94,-0.06981,181.3641,6.3747,stand_9,358.4003,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,117.1073,3.277,-0.0,0.94,-0.0,180.8942,5.9685,stand_7,357.4341,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,117.577,3.2934,0.03491,0.94,0.06981,180.4244,5.5005,stand_7,356.5842,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,118.0467,3.3098,0.03491,0.94,-0.0,179.9546,5.0329,stand_7,355.6582,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,118.5167,3.3098,-0.0,0.94,-0.06981,179.4846,4.568,stand_7,354.8516,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,118.9867,3.3098,-0.0,0.94,-0.0,179.0146,4.1043,stand_7,354.0199,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,119.4564,3.3262,0.03491,0.94,0.06981,178.5448,3.6393,stand_7,353.4932,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,119.9261,3.3426,0.03491,0.94,-0.0,178.0751,3.1758,stand_7,353.1152,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,120.3961,3.3426,-0.0,0.94,-0.06981,177.6051,2.7183,stand_7,352.2231,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,120.8661,3.3426,-0.0,0.94,-0.0,177.1351,2.2659,stand_7,352.6515,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,121.3059,3.3273,-0.03491,0.88,-0.06981,176.6954,1.8562,stand_7,350.9663,0.88,-0.06981,0.88,-0.06981,Sidewalk
130.0,121.7756,3.3109,-0.03491,0.94,-0.0,176.2258,1.4385,stand_7,350.2637,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,122.2456,3.3109,-0.0,0.94,0.06981,175.7558,1.0541,stand_7,350.2017,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,122.7156,3.3109,-0.0,0.94,-0.0,175.2858,0.7711,stand_7,348.7372,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,123.1853,3.3273,0.03491,0.94,0.06981,174.816,0.705,stand_7,347.9865,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,123.655,3.3437,0.03491,0.94,-0.0,174.3462,0.9172,stand_7,345.7863,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,124.125,3.3437,-0.0,0.94,-0.06981,173.8762,1.2844,stand_7,344.191,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,124.595,3.3437,-0.0,0.94,-0.0,173.4062,1.7029,stand_7,342.8609,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,125.0647,3.3601,0.03491,0.94,0.06981,172.9364,2.1375,stand_7,341.791,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,125.5344,3.3765,0.03491,0.94,-0.0,172.4667,2.5846,stand_7,340.6945,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,126.0033,3.4093,0.06981,0.94,0.06981,171.9977,3.0344,stand_7,339.9051,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,126.4722,3.442,0.06981,0.94,-0.0,171.5287,3.4895,stand_7,339.0972,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,126.9396,3.4912,0.10472,0.94,0.06981,171.0612,3.5534,stand_3,338.4562,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,127.4024,3.5728,0.17453,0.94,0.13963,170.5981,3.0959,stand_3,337.7703,0.94,0.13963,0.94,0.13963,Sidewalk
136.5,127.8622,3.6705,0.20944,0.94,0.06981,170.1381,2.6479,stand_3,337.0832,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,128.314,3.8001,0.27925,0.94,0.13963,169.6862,2.2231,stand_3,336.2443,0.94,0.13963,0.94,0.13963,Sidewalk
137.5,128.761,3.9453,0.31416,0.94,0.06981,169.239,1.8303,stand_3,335.3633,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,129.208,4.0905,0.31416,0.94,-0.0,168.7921,1.4831,stand_3,334.4304,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,129.6598,4.2201,0.27925,0.94,-0.06981,168.3404,1.2063,stand_3,333.4746,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,130.1195,4.3178,0.20944,0.94,-0.13963,167.8808,1.041,stand_3,332.5366,0.94,-0.13963,0.94,-0.13963,Sidewalk
139.5,130.5823,4.3994,0.17453,0.94,-0.06981,167.4181,1.0585,stand_3,331.5713,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,131.0498,4.4485,0.10472,0.94,-0.13963,166.9508,1.2374,stand_3,330.3735,0.94,-0.13963,0.94,-0.13963,Sidewalk
140.5,131.5186,4.4813,0.06981,0.94,-0.06981,166.4821,1.5327,stand_3,329.1118,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,131.9875,4.5141,0.06981,0.94,-0.0,166.0133,1.8998,stand_3,327.9884,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,132.4572,4.5305,0.03491,0.94,-0.06981,165.5437,2.2968,stand_3,326.9243,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,132.9269,4.5469,0.03491,0.94,-0.0,165.074,2.7172,stand_3,325.8981,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,133.3969,4.5469,-0.0,0.94,-0.06981,164.604,3.1456,stand_3,325.1117,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,133.8669,4.5469,-0.0,0.94,-0.0,164.134,3.5844,stand_3,324.2383,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,134.3366,4.5633,0.03491,0.94,0.06981,163.6644,3.4833,stand_2,323.4012,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,134.8063,4.5797,0.03491,0.94,-0.0,163.1947,3.0543,stand_2,322.6544,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,135.2253,4.609,0.06981,0.84,0.06981,162.7758,2.6901,stand_2,322.291,0.84,0.06981,0.84,0.06981,Sidewalk
145.0,135.6942,4.6418,0.06981,0.94,-0.0,162.3071,2.3051,stand_2,320.8717,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,136.1639,4.6582,0.03491,0.94,-0.06981,161.8375,1.946,stand_2,320.0949,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,136.6336,4.6746,0.03491,0.94,-0.0,161.3678,1.6437,stand_2,319.0417,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,137.1036,4.6746,-0.0,0.94,-0.06981,160.8978,1.4192,stand_2,318.1704,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,137.5736,4.6746,-0.0,0.94,-0.0,160.4278,1.3299,stand_2,317.1842,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,137.9833,4.6889,0.03491,0.82,0.06981,160.0181,1.3976,stand_2,317.0564,0.82,0.06981,0.82,0.06981,Sidewalk
148.0,138.4531,4.7053,0.03491,0.94,-0.0,159.5485,1.6057,stand_2,316.4673,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,138.8789,4.6455,-0.13963,0.86,-0.34907,159.1224,1.824,stand_2,316.856,0.86,-0.34907,0.86,-0.34907,Sidewalk
149.0,139.3477,4.6127,-0.06981,0.94,0.13963,158.6535,1.9083,stand_0,315.0506,0.94,0.13963,0.94,0.13963,Sidewalk
149.5,139.8174,4.5963,-0.03491,0.94,0.06981,158.1837,1.463,stand_0,315.6031,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,140.1173,4.6068,0.03491,0.6,0.13963,157.8839,1.199,stand_0,315.6506,0.6,0.13963,0.6,0.13963,Sidewalk
150.5,140.5063,4.634,0.06981,0.78,0.06981,157.495,0.9002,stand_0,314.238,0.78,0.06981,0.78,0.06981,Sidewalk
151.0,140.9752,4.6668,0.06981,0.94,-0.0,157.0263,0.6775,stand_0,312.6829,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,141.4449,4.6832,0.03491,0.94,-0.06981,156.5566,0.7264,stand_0,311.2533,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,141.9146,4.6996,0.03491,0.94,-0.0,156.087,1.0188,stand_0,309.0039,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,142.3846,4.6996,-0.0,0.94,-0.06981,155.617,1.4029,stand_0,307.5242,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,142.8546,4.6996,-0.0,0.94,-0.0,155.147,1.8276,stand_0,306.2892,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,143.3243,4.6832,-0.03491,0.94,-0.06981,154.6772,2.2651,stand_0,305.5186,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,143.794,4.6668,-0.03491,0.94,-0.0,154.2074,2.7134,stand_0,304.6377,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,144.264,4.6668,-0.0,0.94,0.06981,153.7374,2.922,stand_4,303.6541,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,144.734,4.6668,-0.0,0.94,-0.0,153.2674,2.5119,stand_4,302.8528,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,145.2037,4.6504,-0.03491,0.94,-0.06981,152.7977,2.1167,stand_4,302.2923,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,145.6734,4.634,-0.03491,0.94,-0.0,152.3279,1.7587,stand_4,301.0554,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,146.1434,4.634,-0.0,0.94,0.06981,151.8579,1.4796,stand_4,300.1004,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,146.6134,4.634,-0.0,0.94,-0.0,151.3879,1.3142,stand_4,299.1229,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,147.0832,4.6175,-0.03491,0.94,-0.06981,150.9181,1.2903,stand_4,298.2445,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,147.5529,4.6011,-0.03491,0.94,-0.0,150.4483,1.4298,stand_4,297.1167,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,148.0229,4.6011,-0.0,0.94,0.06981,149.9783,1.705,stand_4,296.0579,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,148.4929,4.6011,-0.0,0.94,-0.0,149.5083,2.0522,stand_4,294.9108,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,148.9626,4.5847,-0.03491,0.94,-0.06981,149.0386,2.4323,stand_4,293.9138,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,149.4323,4.5683,-0.03491,0.94,-0.0,148.5688,2.8394,stand_4,292.8483,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,149.9023,4.5683,-0.0,0.94,0.06981,148.0988,3.2698,stand_4,291.9173,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,150.3723,4.5683,-0.0,0.94,-0.0,147.6288,3.7098,stand_4,290.8743,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,150.842,4.5519,-0.03491,0.94,-0.06981,147.159,4.1513,stand_4,289.9485,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,151.3117,4.5355,-0.03491,0.94,-0.0,146.6893,4.5985,stand_4,288.9306,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,151.7817,4.5355,-0.0,0.94,0.06981,146.2193,5.054,stand_4,288.0329,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,152.2517,4.5355,-0.0,0.94,-0.0,145.7493,5.5118,stand_4,287.015,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,152.7214,4.5191,-0.03491,0.94,-0.06981,145.2795,5.9681,stand_4,286.1081,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,153.1912,4.5027,-0.03491,0.94,-0.0,144.8097,6.4263,stand_4,285.1028,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,153.6612,4.5027,-0.0,0.94,0.06981,144.3397,6.8891,stand_4,284.2142,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,154.1312,4.5027,-0.0,0.94,-0.0,143.8697,7.3529,stand_4,283.2053,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,154.6009,4.4863,-0.03491,0.94,-0.06981,143.4,7.8147,stand_4,282.3163,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,155.0706,4.4699,-0.03491,0.94,-0.0,142.9302,8.2774,stand_4,281.3327,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,155.5406,4.4699,-0.0,0.94,0.06981,142.4602,8.6313,stand_5,280.4637,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,156.0106,4.4699,-0.0,0.94,-0.0,141.9902,8.162,stand_5,279.4791,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,156.4803,4.4535,-0.03491,0.94,-0.06981,141.5204,7.6921,stand_5,278.6047,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,156.95,4.4371,-0.03491,0.94,-0.0,141.0507,7.2223,stand_5,277.6299,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,157.42,4.4371,-0.0,0.94,0.06981,140.5807,6.7531,stand_5,276.7702,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,157.89,4.4371,-0.0,0.94,-0.0,140.1107,6.2841,stand_5,275.8044,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,158.3597,4.4207,-0.03491,0.94,-0.06981,139.6409,5.8144,stand_5,274.9544,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,158.8294,4.4043,-0.03491,0.94,-0.0,139.1712,5.3447,stand_5,274.0131,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,159.2994,4.4043,-0.0,0.94,0.06981,138.7012,4.876,stand_5,273.1933,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,159.7694,4.4043,-0.0,0.94,-0.0,138.2312,4.4077,stand_5,272.3245,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,160.2391,4.4207,0.03491,0.94,0.06981,137.7615,3.9417,stand_5,271.5981,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,160.7089,4.4371,0.03491,0.94,-0.0,137.2918,3.4768,stand_5,271.0287,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,161.1777,4.4699,0.06981,0.94,0.06981,136.8231,3.0167,stand_5,270.398,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,161.6466,4.4371,-0.06981,0.94,-0.27925,136.3541,2.5485,stand_5,270.8822,0.94,-0.27925,0.94,-0.27925,Sidewalk
173.5,161.9564,4.4479,0.03491,0.62,0.20944,136.0444,2.2456,stand_5,270.5971,0.62,0.20944,0.62,0.20944,Sidewalk
174.0,162.2746,4.4814,0.10472,0.64,0.13963,135.7262,1.9421,stand_5,270.1351,0.64,0.13963,0.64,0.13963,Sidewalk
174.5,162.641,4.5329,0.13963,0.74,0.06981,135.36,1.6047,stand_5,269.3276,0.74,0.06981,0.74,0.06981,Sidewalk
175.0,163.0668,4.5927,0.13963,0.86,-0.0,134.9345,1.2363,stand_5,268.4312,0.86,-0.0,0.86,-0.0,Sidewalk
175.5,163.4249,4.6304,0.10472,0.72,-0.06981,134.5766,0.9586,stand_5,269.3132,0.72,-0.06981,0.72,-0.06981,Sidewalk
176.0,163.7232,4.6617,0.10472,0.6,-0.0,134.2784,0.7803,stand_5,268.9329,0.6,-0.0,0.6,-0.0,Sidewalk
176.5,164.1921,4.6289,-0.06981,0.94,-0.34907,133.8094,0.6148,stand_5,268.1247,0.94,-0.34907,0.94,-0.34907,Sidewalk
177.0,164.6225,4.5374,-0.20944,0.88,-0.27925,133.3786,0.6978,stand_5,266.4514,0.88,-0.27925,0.88,-0.27925,Sidewalk
177.5,165.0219,4.4077,-0.31416,0.84,-0.20944,132.9787,0.9208,stand_6,266.0949,0.84,-0.20944,0.84,-0.20944,Sidewalk
178.0,165.4206,4.2466,-0.38397,0.86,-0.13963,132.5796,0.6496,stand_6,265.579,0.86,-0.13963,0.86,-0.13963,Sidewalk
178.5,165.8623,4.0858,-0.34907,0.94,0.06981,132.1378,0.6004,stand_6,264.2436,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,166.3141,3.9563,-0.27925,0.94,0.13963,131.686,0.8381,stand_6,260.7962,0.94,0.13963,0.94,0.13963,Sidewalk
179.5,166.7701,3.8426,-0.24435,0.94,0.06981,131.23,1.2111,stand_6,258.9573,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,167.2329,3.761,-0.17453,0.94,0.13963,130.7673,1.6219,stand_6,257.6357,0.94,0.13963,0.94,0.13963,Sidewalk
180.5,167.6984,3.6955,-0.13963,0.94,0.06981,130.302,2.0526,stand_6,256.493,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,168.1638,3.6301,-0.13963,0.94,-0.0,129.8367,2.4975,stand_6,255.4927,0.94,-0.0,0.94,-0.0,Sidewalk
