time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.5108,4.2913,-0.03491,0.94,-0.06981,213.4894,5.989,walk_east_dn.0,421.747,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,84.9805,4.2748,-0.03491,0.94,-0.0,213.0197,6.0367,walk_east_dn.0,420.7126,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.4505,4.2748,-0.0,0.94,0.06981,212.5497,6.0009,walk_east_dn.0,419.8377,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,85.9205,4.2748,-0.0,0.94,-0.0,212.0797,6.0143,walk_east_dn.0,418.8318,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.3902,4.2584,-0.03491,0.94,-0.06981,211.6099,6.0221,walk_east_dn.0,417.9838,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,86.8599,4.242,-0.03491,0.94,-0.0,211.1402,6.0811,walk_east_dn.0,416.9479,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.3299,4.242,-0.0,0.94,0.06981,210.6702,6.0426,walk_east_dn.0,416.0726,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.7999,4.242,-0.0,0.94,-0.0,210.2002,6.1019,walk_east_dn.0,415.0627,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.2697,4.2256,-0.03491,0.94,-0.06981,209.7305,6.0627,walk_east_dn.0,414.2202,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.7394,4.2092,-0.03491,0.94,-0.0,209.2607,6.0572,walk_east_dn.0,413.1903,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.2094,4.2092,-0.0,0.94,0.06981,208.7907,7.8995,walk_east_dn.1,412.1422,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.6794,4.2092,-0.0,0.94,-0.0,208.3207,7.8752,walk_east_dn.1,411.1264,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.1491,4.1928,-0.03491,0.94,-0.06981,207.851,7.8836,walk_east_dn.1,410.2763,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.6188,4.1764,-0.03491,0.94,-0.0,207.3813,7.913,walk_east_dn.1,409.2471,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.0888,4.1764,-0.0,0.94,0.06981,206.9113,7.8573,walk_east_dn.1,408.3812,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.5588,4.1764,-0.0,0.94,-0.0,206.4413,7.8586,walk_east_dn.1,407.3662,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.0285,4.16,-0.03491,0.94,-0.06981,205.9715,7.8883,walk_east_dn.1,406.5175,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.4982,4.1436,-0.03491,0.94,-0.0,205.5018,7.8702,walk_east_dn.1,405.488,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.9682,4.1436,-0.0,0.94,0.06981,205.0318,7.9002,walk_east_dn.1,404.6193,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.4382,4.1436,-0.0,0.94,-0.0,204.5618,7.8696,walk_east_dn.1,403.6059,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.9079,4.1272,-0.03491,0.94,-0.06981,204.0921,7.8442,walk_east_dn.1,402.7597,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.3777,4.1108,-0.03491,0.94,-0.0,203.6224,7.8123,walk_east_dn.1,401.7294,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.8477,4.1108,-0.0,0.94,0.06981,203.1524,7.7902,walk_east_dn.1,400.86,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.3177,4.1108,-0.0,0.94,-0.0,202.6824,7.7911,walk_east_dn.1,399.8472,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.7874,4.0944,-0.03491,0.94,-0.06981,202.2127,7.7361,walk_east_dn.1,399.0032,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.2571,4.078,-0.03491,0.94,-0.0,201.7429,7.6906,walk_east_dn.1,397.9721,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.7271,4.078,-0.0,0.94,0.06981,201.2729,7.7004,walk_east_dn.1,397.1006,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.1971,4.078,-0.0,0.94,-0.0,200.8029,7.7303,walk_east_dn.1,396.0886,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.6668,4.0616,-0.03491,0.94,-0.06981,200.3332,7.6968,walk_east_dn.1,395.2459,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,98.1365,4.0452,-0.03491,0.94,-0.0,199.8635,7.6879,walk_east_dn.1,394.2132,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.6065,4.0452,-0.0,0.94,0.06981,199.3935,7.6392,walk_east_dn.1,393.3411,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,99.0765,4.0452,-0.0,0.94,-0.0,198.9235,7.606,walk_east_dn.1,392.3312,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.5462,4.0288,-0.03491,0.94,-0.06981,198.4538,7.6234,walk_east_dn.1,391.4948,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,100.0159,4.0124,-0.03491,0.94,-0.0,197.9841,7.6059,walk_east_dn.1,390.471,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.4859,4.0124,-0.0,0.94,0.06981,197.5141,7.6426,walk_east_dn.1,389.6063,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,100.9559,4.0124,-0.0,0.94,-0.0,197.0441,7.6007,walk_east_dn.1,388.6103,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.4257,3.996,-0.03491,0.94,-0.06981,196.5743,7.6314,walk_east_dn.1,387.7832,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,101.8954,3.9796,-0.03491,0.94,-0.0,196.1046,7.6237,walk_east_dn.1,386.768,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.3654,3.9796,-0.0,0.94,0.06981,195.6346,7.2547,stand_5,385.9123,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,102.8354,3.9796,-0.0,0.94,-0.0,195.1646,6.7847,stand_5,384.9338,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.3051,3.996,0.03491,0.94,0.06981,194.6949,6.315,stand_5,384.1241,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.7748,4.0124,0.03491,0.94,-0.0,194.2252,5.8452,stand_5,383.1439,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.2448,4.0124,-0.0,0.94,-0.06981,193.7552,5.3752,stand_5,382.3305,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.7148,4.0124,-0.0,0.94,-0.0,193.2852,4.9052,stand_5,381.4408,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.1845,3.996,-0.03491,0.94,-0.06981,192.8155,4.4355,stand_5,380.7417,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.6542,4.0124,0.03491,0.94,0.13963,192.3458,3.9658,stand_5,380.1444,0.94,0.13963,0.94,0.13963,Sidewalk
111.5,106.1231,4.0452,0.06981,0.94,0.06981,191.8769,3.4971,stand_5,379.8722,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.5093,4.0995,0.13963,0.78,0.13963,191.4907,3.1119,stand_5,379.7355,0.78,0.13963,0.78,0.13963,Sidewalk
112.5,106.9524,4.1776,0.17453,0.9,0.06981,191.0476,2.6725,stand_5,378.6275,0.9,0.06981,0.9,0.06981,Sidewalk
113.0,107.4153,4.2592,0.17453,0.94,-0.0,190.5849,2.2182,stand_5,378.909,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.7381,4.3278,0.20944,0.66,0.06981,190.2622,1.9077,stand_5,378.7998,0.66,0.06981,0.66,0.06981,Sidewalk
114.0,108.1685,4.4193,0.20944,0.88,-0.0,189.832,1.5068,stand_5,377.4649,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,108.6313,4.5009,0.17453,0.94,-0.06981,189.3693,1.1016,stand_5,377.3677,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,109.0154,4.5687,0.17453,0.78,-0.0,188.9854,0.8198,stand_5,376.8185,0.78,-0.0,0.78,-0.0,Sidewalk
115.5,109.4808,4.6341,0.13963,0.94,-0.06981,188.5202,0.6345,stand_5,375.1137,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,109.9497,4.6669,0.06981,0.94,-0.13963,188.0515,0.7305,stand_5,373.223,0.94,-0.13963,0.94,-0.13963,Sidewalk
116.5,110.4194,4.6833,0.03491,0.94,-0.06981,187.5818,1.0419,stand_5,370.9407,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,110.8891,4.6997,0.03491,0.94,-0.0,187.1122,1.442,stand_5,369.4778,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.3591,4.6997,-0.0,0.94,-0.06981,186.6422,1.869,stand_5,368.3321,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,111.8291,4.6997,-0.0,0.94,-0.0,186.1722,2.3128,stand_5,367.2136,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.2988,4.6833,-0.03491,0.94,-0.06981,185.7024,2.7609,stand_5,366.2537,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,112.7685,4.6669,-0.03491,0.94,-0.0,185.2327,3.2153,stand_5,365.1819,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.2374,4.6341,-0.06981,0.94,-0.06981,184.7637,3.67,stand_5,364.3009,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,113.7063,4.6013,-0.06981,0.94,-0.0,184.2947,4.1281,stand_5,363.227,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.176,4.5849,-0.03491,0.94,0.06981,183.825,4.5915,stand_5,362.3189,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,114.6457,4.5685,-0.03491,0.94,-0.0,183.3552,5.0561,stand_5,361.2943,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.1157,4.5685,-0.0,0.94,0.06981,182.8852,5.5235,stand_5,360.4301,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,115.5857,4.5685,-0.0,0.94,-0.0,182.4152,5.9913,stand_5,359.3872,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.0554,4.5521,-0.03491,0.94,-0.06981,181.9454,6.4578,stand_5,358.5148,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,116.5251,4.5357,-0.03491,0.94,-0.0,181.4757,6.9247,stand_5,357.5097,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,116.9951,4.5357,-0.0,0.94,0.06981,181.0057,7.3934,stand_5,356.6712,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,117.4651,4.5357,-0.0,0.94,-0.0,180.5357,7.5494,stand_1,355.6657,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,117.9348,4.5193,-0.03491,0.94,-0.06981,180.0659,7.0832,stand_1,354.8245,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,118.4045,4.5029,-0.03491,0.94,-0.0,179.5962,6.6175,stand_1,353.8328,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,118.8745,4.5029,-0.0,0.94,0.06981,179.1262,6.1553,stand_1,353.0026,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,119.3445,4.5029,-0.0,0.94,-0.0,178.6562,5.6944,stand_1,352.037,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,119.8143,4.5193,0.03491,0.94,0.06981,178.1865,5.239,stand_1,351.2456,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,120.284,4.5357,0.03491,0.94,-0.0,177.7168,4.7865,stand_1,350.3099,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.754,4.5357,-0.0,0.94,-0.06981,177.2468,4.3328,stand_1,349.6451,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.224,4.5357,-0.0,0.94,-0.0,176.7768,3.8831,stand_1,348.7425,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.6737,4.5514,0.03491,0.9,0.06981,176.3272,3.4632,stand_1,348.0811,0.9,0.06981,0.9,0.06981,Sidewalk
129.0,122.1434,4.5678,0.03491,0.94,-0.0,175.8575,3.0339,stand_1,347.0531,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.6134,4.5678,-0.0,0.94,-0.06981,175.3875,2.6107,stand_1,346.6996,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,123.0834,4.5678,-0.0,0.94,-0.0,174.9175,2.2064,stand_1,345.2719,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.5531,4.5514,-0.03491,0.94,-0.06981,174.4478,1.8231,stand_1,344.6596,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,123.9929,4.536,-0.03491,0.88,-0.0,174.008,1.5093,stand_1,344.2582,0.88,-0.0,0.88,-0.0,Sidewalk
131.5,124.4629,4.536,-0.0,0.94,0.06981,173.538,1.2757,stand_1,343.2535,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,124.8788,4.4776,-0.13963,0.84,-0.27925,173.1219,1.1333,stand_1,343.6833,0.84,-0.27925,0.84,-0.27925,Sidewalk
132.5,125.2669,4.3808,-0.24435,0.8,-0.20944,172.7335,1.0923,stand_1,343.4858,0.8,-0.20944,0.8,-0.20944,Sidewalk
133.0,125.5453,4.3515,-0.10472,0.56,0.27925,172.455,1.185,stand_1,343.6024,0.56,0.27925,0.56,0.27925,Sidewalk
133.5,125.8353,4.3515,-0.0,0.58,0.20944,172.165,1.3605,stand_1,343.3627,0.58,0.20944,0.58,0.20944,Sidewalk
134.0,126.1546,4.3739,0.06981,0.64,0.13963,171.8458,1.4117,stand_0,343.372,0.64,0.13963,0.64,0.13963,Sidewalk
134.5,126.5126,4.4115,0.10472,0.72,0.06981,171.4879,1.0825,stand_0,343.5331,0.72,0.06981,0.72,0.06981,Sidewalk
135.0,126.7194,4.4479,0.17453,0.42,0.13963,171.2812,0.9101,stand_0,343.9614,0.42,0.13963,0.42,0.13963,Sidewalk
135.5,127.1254,4.505,0.13963,0.82,-0.06981,170.8753,0.6291,stand_0,343.3586,0.82,-0.06981,0.82,-0.06981,Sidewalk
136.0,127.5908,4.5704,0.13963,0.94,-0.0,170.4101,0.5599,stand_0,340.6321,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,128.0583,4.6195,0.10472,0.94,-0.06981,169.9429,0.8095,stand_0,336.3991,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,128.5257,4.6687,0.10472,0.94,-0.0,169.4756,1.1995,stand_0,334.4953,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,128.9945,4.7015,0.06981,0.94,-0.06981,169.0069,1.6266,stand_0,333.1561,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,129.4634,4.7342,0.06981,0.94,-0.0,168.5382,2.0723,stand_0,332.0501,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,129.9331,4.7506,0.03491,0.94,-0.06981,168.0686,2.5229,stand_0,331.0003,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,130.4028,4.7671,0.03491,0.94,-0.0,167.5989,2.9794,stand_0,329.9779,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,130.8728,4.7671,-0.0,0.94,-0.06981,167.1289,3.4362,stand_0,329.0162,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,131.3428,4.7671,-0.0,0.94,-0.0,166.6589,3.8962,stand_0,327.9977,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,131.8125,4.7506,-0.03491,0.94,-0.06981,166.1892,4.3552,stand_0,327.0901,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,132.2823,4.7342,-0.03491,0.94,-0.0,165.7194,4.8164,stand_0,326.0796,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,132.7511,4.7015,-0.06981,0.94,-0.06981,165.2504,5.2761,stand_0,325.2595,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,133.22,4.6687,-0.06981,0.94,-0.0,164.7814,5.7374,stand_0,324.2628,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,133.6897,4.6523,-0.03491,0.94,0.06981,164.3116,5.7504,stand_3,323.4341,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,134.1594,4.6359,-0.03491,0.94,-0.0,163.8418,5.2808,stand_3,322.5051,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,134.6283,4.6031,-0.06981,0.94,-0.06981,163.3729,4.8124,stand_3,321.7449,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,135.0971,4.5703,-0.06981,0.94,-0.0,162.9039,4.3444,stand_3,320.9457,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,135.5645,4.5212,-0.10472,0.94,-0.06981,162.4363,3.8789,stand_3,320.2795,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,136.0274,4.4396,-0.17453,0.94,-0.13963,161.9732,3.4214,stand_3,319.5744,0.94,-0.13963,0.94,-0.13963,Sidewalk
145.5,136.4871,4.3418,-0.20944,0.94,-0.06981,161.5132,2.9728,stand_3,318.6916,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,136.9468,4.2441,-0.20944,0.94,-0.0,161.0533,2.5318,stand_3,318.1477,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,137.4029,4.1304,-0.24435,0.94,-0.06981,160.5972,2.1113,stand_3,317.058,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,137.8589,4.0167,-0.24435,0.94,-0.0,160.1411,1.7165,stand_3,316.1831,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,138.3187,3.919,-0.20944,0.94,0.06981,159.6814,1.358,stand_3,315.3755,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,138.7784,3.8213,-0.20944,0.94,-0.0,159.2217,1.088,stand_3,314.427,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,139.2412,3.7397,-0.17453,0.94,0.06981,158.759,0.966,stand_3,313.4339,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,139.7041,3.658,-0.17453,0.94,-0.0,158.2963,1.0604,stand_3,312.3796,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,140.1695,3.5926,-0.13963,0.94,0.06981,157.831,1.3136,stand_3,311.0091,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,140.635,3.5272,-0.13963,0.94,-0.0,157.3658,1.6638,stand_3,309.8841,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,141.1024,3.4781,-0.10472,0.94,0.06981,156.8985,2.0543,stand_3,308.7348,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,141.5698,3.429,-0.10472,0.94,-0.0,156.4312,2.4726,stand_3,307.7354,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,142.0387,3.3962,-0.06981,0.94,0.06981,155.9625,2.9007,stand_3,306.6998,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,142.5075,3.3634,-0.06981,0.94,-0.0,155.4938,3.3401,stand_3,305.7237,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,142.9772,3.347,-0.03491,0.94,0.06981,155.0241,3.7818,stand_3,304.748,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,143.4469,3.3306,-0.03491,0.94,-0.0,154.5545,4.2297,stand_3,303.7635,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,143.9169,3.3306,-0.0,0.94,0.06981,154.0845,4.6773,stand_3,302.8326,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,144.3869,3.3306,-0.0,0.94,-0.0,153.6145,5.129,stand_3,301.8286,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,144.8567,3.347,0.03491,0.94,0.06981,153.1447,5.5795,stand_3,300.9386,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,145.3264,3.3634,0.03491,0.94,-0.0,152.675,6.0329,stand_3,299.9111,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,145.7964,3.3634,-0.0,0.94,-0.06981,152.205,6.4923,stand_3,299.0561,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,146.2664,3.3634,-0.0,0.94,-0.0,151.735,6.9531,stand_3,298.0143,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,146.7361,3.3798,0.03491,0.94,0.06981,151.2652,7.4119,stand_3,297.1331,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,147.2058,3.3962,0.03491,0.94,-0.0,150.7954,7.872,stand_3,296.1104,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,147.6758,3.3962,-0.0,0.94,-0.06981,150.3254,8.336,stand_3,295.2586,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,148.1458,3.3962,-0.0,0.94,-0.0,149.8554,8.8007,stand_3,294.2218,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,148.6155,3.4126,0.03491,0.94,0.06981,149.3856,9.2633,stand_3,293.3455,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,149.0852,3.429,0.03491,0.94,-0.0,148.9159,9.7267,stand_3,292.3244,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,149.5552,3.429,-0.0,0.94,-0.06981,148.4459,10.1929,stand_3,291.4734,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,150.0252,3.429,-0.0,0.94,-0.0,147.9759,10.6595,stand_3,290.4398,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,150.4949,3.4454,0.03491,0.94,0.06981,147.5061,11.1242,stand_3,289.5669,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,150.9647,3.4618,0.03491,0.94,-0.0,147.0363,11.5894,stand_3,288.5463,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,151.4347,3.4618,-0.0,0.94,-0.06981,146.5663,12.0569,stand_3,287.6949,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,151.9047,3.4618,-0.0,0.94,-0.0,146.0963,inf,,286.5935,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,152.3744,3.4782,0.03491,0.94,0.06981,145.6266,inf,,285.7259,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,152.8441,3.4946,0.03491,0.94,-0.0,145.1568,inf,,284.7075,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,153.3141,3.4946,-0.0,0.94,-0.06981,144.6868,inf,,283.8577,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,153.7841,3.4946,-0.0,0.94,-0.0,144.2168,inf,,282.8303,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,154.2538,3.511,0.03491,0.94,0.06981,143.747,inf,,281.9645,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,154.7235,3.5274,0.03491,0.94,-0.0,143.2773,inf,,280.9451,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,155.1935,3.5274,-0.0,0.94,-0.06981,142.8073,inf,,280.0936,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,155.6635,3.5274,-0.0,0.94,-0.0,142.3373,12.1793,walk_south.4,279.1395,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,156.1332,3.5438,0.03491,0.94,0.06981,141.8675,11.9994,walk_south.4,278.2766,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,156.6029,3.5602,0.03491,0.94,-0.0,141.3977,11.7157,walk_south.4,277.258,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,157.0729,3.5602,-0.0,0.94,-0.06981,140.9277,11.4198,walk_south.4,276.407,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,157.5429,3.5602,-0.0,0.94,-0.0,140.4578,11.1882,walk_south.4,275.3835,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,158.0127,3.5766,0.03491,0.94,0.06981,139.988,10.9898,walk_south.4,274.5227,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,158.4824,3.593,0.03491,0.94,-0.0,139.5182,10.7865,walk_south.4,273.5027,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,158.9524,3.593,-0.0,0.94,-0.06981,139.0482,10.5403,walk_south.4,272.6501,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,159.4224,3.593,-0.0,0.94,-0.0,138.5782,10.3645,walk_south.4,271.6277,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,159.8921,3.6094,0.03491,0.94,0.06981,138.1085,10.178,walk_south.4,270.7687,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,160.3618,3.6258,0.03491,0.94,-0.0,137.6387,9.9419,walk_south.4,269.7483,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,160.8318,3.6258,-0.0,0.94,-0.06981,137.1687,9.7679,walk_south.4,268.8938,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,161.3018,3.6258,-0.0,0.94,-0.0,136.6987,9.5275,walk_south.4,267.8734,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,161.7715,3.6422,0.03491,0.94,0.06981,136.229,9.3961,walk_south.4,267.0159,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,162.2412,3.6586,0.03491,0.94,-0.0,135.7592,9.1822,walk_south.4,265.9946,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,162.7112,3.6586,-0.0,0.94,-0.06981,135.2892,8.9901,walk_south.4,265.139,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,163.1812,3.6586,-0.0,0.94,-0.0,134.8192,8.802,walk_south.4,264.1196,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,163.6509,3.675,0.03491,0.94,0.06981,134.3495,8.6687,walk_south.4,263.2641,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,164.1206,3.6915,0.03491,0.94,-0.0,133.8797,8.5229,walk_south.4,262.2413,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,164.5906,3.6915,-0.0,0.94,-0.06981,133.4097,8.3966,walk_south.4,261.3836,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,165.0606,3.6915,-0.0,0.94,-0.0,132.9397,8.2399,walk_south.4,260.3653,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,165.5304,3.7079,0.03491,0.94,0.06981,132.47,8.1266,walk_south.4,259.5116,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,166.0001,3.7243,0.03491,0.94,-0.0,132.0002,8.0626,walk_south.4,258.4867,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,166.4701,3.7243,-0.0,0.94,-0.06981,131.5302,7.9513,walk_south.4,257.628,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,166.9401,3.7243,-0.0,0.94,-0.0,131.0602,7.8872,walk_south.4,256.6175,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,167.4098,3.7407,0.03491,0.94,0.06981,130.5905,7.833,walk_south.4,255.7728,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,167.8795,3.7571,0.03491,0.94,-0.0,130.1207,7.7962,walk_south.4,254.7563,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,168.3495,3.7571,-0.0,0.94,-0.06981,129.6507,7.7655,walk_south.4,253.9028,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,168.8195,3.7571,-0.0,0.94,-0.0,129.1807,7.7391,walk_south.4,252.9009,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,169.2892,3.7735,0.03491,0.94,0.06981,128.711,7.737,walk_south.4,252.0667,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,169.7589,3.7899,0.03491,0.94,-0.0,128.2412,7.3657,stand_2,251.0591,0.94,-0.0,0.94,-0.0,Sidewalk
