time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
165.0,166.2465,4.0,-1e-05,1.0,-0.0,131.7535,7.8235,stand_4,teb_optimized,748.1444,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,166.7465,4.0,-4e-05,1.0,-7e-05,131.2535,7.3256,stand_4,teb_optimized,742.0511,1.0,-7e-05,1.0,-7e-05,Sidewalk
166.0,167.2465,3.9999,-8e-05,1.0,-7e-05,130.7535,6.8279,stand_4,teb_optimized,735.9723,1.0,-7e-05,1.0,-7e-05,Sidewalk
166.5,167.7465,3.9998,-0.00017,1.0,-0.00019,130.2535,6.3306,stand_4,teb_optimized,729.928,1.0,-0.00019,1.0,-0.00019,Sidewalk
167.0,168.2465,3.9997,-0.00023,1.0,-0.00012,129.7535,5.8338,stand_4,teb_optimized,723.8985,1.0,-0.00012,1.0,-0.00012,Sidewalk
167.5,168.7465,3.9996,-0.00027,1.0,-7e-05,129.2535,5.3376,stand_4,teb_optimized,717.9036,1.0,-7e-05,1.0,-7e-05,Sidewalk
168.0,169.2465,3.9994,-0.00037,1.0,-0.0002,128.7535,4.8422,stand_4,teb_optimized,711.9234,1.0,-0.0002,1.0,-0.0002,Sidewalk
168.5,169.7465,3.9992,-0.00039,1.0,-4e-05,128.2535,4.3479,stand_4,teb_optimized,705.978,1.0,-4e-05,1.0,-4e-05,Sidewalk
169.0,170.2465,3.9991,-0.00027,1.0,0.00024,127.7535,3.855,stand_4,teb_optimized,700.0473,1.0,0.00024,1.0,0.00024,Sidewalk
169.5,170.7465,3.9989,-0.00028,1.0,-2e-05,127.2535,3.3642,stand_4,teb_optimized,694.1513,1.0,-2e-05,1.0,-2e-05,Sidewalk
170.0,171.2465,3.9988,-0.0002,1.0,0.00015,126.7535,2.8765,stand_4,teb_optimized,688.2698,1.0,0.00015,1.0,0.00015,Sidewalk
170.5,171.7465,3.9989,1e-05,1.0,0.00042,126.2535,2.3939,stand_4,teb_optimized,682.4228,1.0,0.00042,1.0,0.00042,Sidewalk
171.0,172.2465,3.9988,-8e-05,1.0,-0.00018,125.7535,1.9202,stand_4,teb_optimized,676.5901,1.0,-0.00018,1.0,-0.00018,Sidewalk
171.5,172.7465,3.9988,-9e-05,1.0,-1e-05,125.2535,1.4642,stand_4,teb_optimized,670.7911,1.0,-1e-05,1.0,-1e-05,Sidewalk
172.0,173.2465,3.9989,0.00028,1.0,0.00074,124.7535,1.049,stand_4,teb_optimized,665.0049,1.0,0.00074,1.0,0.00074,Sidewalk
172.5,173.7465,3.9989,6e-05,1.0,-0.00045,124.2535,0.7462,stand_4,teb_optimized,659.2485,1.0,-0.00045,1.0,-0.00045,Sidewalk
173.0,174.2465,3.9992,0.0005,1.0,0.00089,123.7535,0.7162,stand_4,teb_optimized,653.4913,1.0,0.00089,1.0,0.00089,Sidewalk
173.5,174.7465,3.9994,0.00047,1.0,-6e-05,123.2535,0.9845,stand_4,teb_optimized,647.7785,1.0,-6e-05,1.0,-6e-05,Sidewalk
174.0,175.2465,3.9996,0.00037,1.0,-0.00021,122.7535,1.3876,stand_4,teb_optimized,642.0966,1.0,-0.00021,1.0,-0.00021,Sidewalk
174.5,175.7465,3.9997,0.00026,1.0,-0.00021,122.2535,1.839,stand_4,teb_optimized,636.4422,1.0,-0.00021,1.0,-0.00021,Sidewalk
175.0,176.2465,3.9998,0.00017,1.0,-0.00018,121.7535,2.3105,stand_4,teb_optimized,630.814,1.0,-0.00018,1.0,-0.00018,Sidewalk
175.5,176.7465,3.9999,0.00011,1.0,-0.00012,121.2535,2.7919,stand_4,teb_optimized,625.2115,1.0,-0.00012,1.0,-0.00012,Sidewalk
176.0,177.2465,3.9999,7e-05,1.0,-7e-05,120.7535,3.2789,stand_4,teb_optimized,619.6346,1.0,-7e-05,1.0,-7e-05,Sidewalk
176.5,177.7465,3.9999,5e-05,1.0,-4e-05,120.2535,3.7693,stand_4,teb_optimized,614.083,1.0,-4e-05,1.0,-4e-05,Sidewalk
177.0,178.2465,4.0,4e-05,1.0,-3e-05,119.7535,4.262,stand_4,teb_optimized,608.5566,1.0,-3e-05,1.0,-3e-05,Sidewalk
177.5,178.7465,4.0,3e-05,1.0,-2e-05,119.2535,4.7561,stand_4,teb_optimized,603.0554,1.0,-2e-05,1.0,-2e-05,Sidewalk
178.0,179.2465,4.0,2e-05,1.0,-2e-05,118.7535,5.2514,stand_4,teb_optimized,597.5793,1.0,-2e-05,1.0,-2e-05,Sidewalk
178.5,179.7465,4.0,1e-05,1.0,-1e-05,118.2535,5.7475,stand_4,teb_optimized,592.1284,1.0,-1e-05,1.0,-1e-05,Sidewalk
179.0,180.2465,4.0,1e-05,1.0,-1e-05,117.7535,6.2442,stand_4,teb_optimized,586.7025,1.0,-1e-05,1.0,-1e-05,Sidewalk
179.5,180.7465,4.0,1e-05,1.0,-1e-05,117.2535,6.7414,stand_4,teb_optimized,581.3017,1.0,-1e-05,1.0,-1e-05,Sidewalk
180.0,181.2465,4.0,0.0,1.0,-0.0,116.7535,7.239,stand_4,teb_optimized,575.926,1.0,-0.0,1.0,-0.0,Sidewalk
180.5,181.7465,4.0,0.0,1.0,-0.0,116.2535,7.7369,stand_4,teb_optimized,570.5753,1.0,-0.0,1.0,-0.0,Sidewalk
181.0,182.2465,4.0,0.0,1.0,-0.0,115.7535,8.2351,stand_4,teb_optimized,565.2497,1.0,-0.0,1.0,-0.0,Sidewalk
181.5,182.7465,4.0,0.0,1.0,-0.0,115.2535,8.7334,stand_4,teb_optimized,559.9491,1.0,-0.0,1.0,-0.0,Sidewalk
182.0,183.2465,4.0,0.0,1.0,-0.0,114.7535,9.232,stand_4,teb_optimized,554.6736,1.0,-0.0,1.0,-0.0,Sidewalk
182.5,183.7465,4.0,0.0,1.0,-0.0,114.2535,9.7307,stand_4,teb_optimized,549.4231,1.0,-0.0,1.0,-0.0,Sidewalk
183.0,184.2465,4.0,0.0,1.0,-0.0,113.7535,10.2295,stand_4,teb_optimized,544.1976,1.0,-0.0,1.0,-0.0,Sidewalk
183.5,184.7465,4.0,0.0,1.0,-0.0,113.2535,10.7284,stand_4,teb_optimized,538.9971,1.0,-0.0,1.0,-0.0,Sidewalk
184.0,185.2465,4.0,0.0,1.0,-0.0,112.7535,11.2275,stand_4,teb_optimized,533.8217,1.0,-0.0,1.0,-0.0,Sidewalk
184.5,185.7465,4.0,0.0,1.0,-0.0,112.2535,inf,,teb_optimized,528.6636,1.0,-0.0,1.0,-0.0,Sidewalk
185.0,186.2465,4.0,0.0,1.0,-0.0,111.7535,inf,,teb_optimized,523.5385,1.0,-0.0,1.0,-0.0,Sidewalk
185.5,186.7465,4.0,0.0,1.0,-0.0,111.2535,inf,,teb_optimized,518.4383,1.0,-0.0,1.0,-0.0,Sidewalk
186.0,187.2465,4.0,0.0,1.0,-0.0,110.7535,inf,,teb_optimized,513.3631,1.0,-0.0,1.0,-0.0,Sidewalk
186.5,187.7465,4.0,0.0,1.0,-0.0,110.2535,inf,,teb_optimized,508.3129,1.0,-0.0,1.0,-0.0,Sidewalk
187.0,188.2465,4.0,0.0,1.0,-0.0,109.7535,inf,,teb_optimized,503.2878,1.0,-0.0,1.0,-0.0,Sidewalk
187.5,188.7465,4.0,0.0,1.0,-0.0,109.2535,inf,,teb_optimized,498.2876,1.0,-0.0,1.0,-0.0,Sidewalk
188.0,189.2465,4.0,0.0,1.0,-0.0,108.7535,inf,,teb_optimized,493.3124,1.0,-0.0,1.0,-0.0,Sidewalk
188.5,189.7465,4.0,0.0,1.0,-0.0,108.2535,inf,,teb_optimized,488.3623,1.0,-0.0,1.0,-0.0,Sidewalk
189.0,190.2465,4.0,0.0,1.0,0.0,107.7535,inf,,teb_optimized,483.4371,1.0,0.0,1.0,0.0,Sidewalk
189.5,190.7465,4.0,0.0,1.0,0.0,107.2535,inf,,teb_optimized,478.5369,1.0,0.0,1.0,0.0,Sidewalk
190.0,191.2465,4.0,0.0,1.0,-0.0,106.7535,inf,,teb_optimized,473.6617,1.0,-0.0,1.0,-0.0,Sidewalk
190.5,191.7465,4.0,0.0,1.0,-0.0,106.2535,inf,,teb_optimized,468.8116,1.0,-0.0,1.0,-0.0,Sidewalk
191.0,192.2465,4.0,0.0,1.0,-0.0,105.7535,inf,,teb_optimized,463.9864,1.0,-0.0,1.0,-0.0,Sidewalk
191.5,192.7465,4.0,0.0,1.0,0.0,105.2535,inf,,teb_optimized,459.1862,1.0,0.0,1.0,0.0,Sidewalk
192.0,193.2465,4.0,0.0,1.0,-0.0,104.7535,inf,,teb_optimized,454.411,1.0,-0.0,1.0,-0.0,Sidewalk
192.5,193.7465,4.0,0.0,1.0,-0.0,104.2535,inf,,teb_optimized,449.6609,1.0,-0.0,1.0,-0.0,Sidewalk
193.0,194.2465,4.0,0.0,1.0,-0.0,103.7535,inf,,teb_optimized,444.9357,1.0,-0.0,1.0,-0.0,Sidewalk
193.5,194.7465,4.0,0.0,1.0,-0.0,103.2535,inf,,teb_optimized,440.2355,1.0,-0.0,1.0,-0.0,Sidewalk
194.0,195.2465,4.0,0.0,1.0,-0.0,102.7535,inf,,teb_optimized,435.5604,1.0,-0.0,1.0,-0.0,Sidewalk
194.5,195.7465,4.0,0.0,1.0,-0.0,102.2535,inf,,teb_optimized,430.9102,1.0,-0.0,1.0,-0.0,Sidewalk
195.0,196.2465,4.0,0.0,1.0,-0.0,101.7535,inf,,teb_optimized,426.285,1.0,-0.0,1.0,-0.0,Sidewalk
195.5,196.7465,4.0,0.0,1.0,-0.0,101.2535,inf,,teb_optimized,421.6848,1.0,-0.0,1.0,-0.0,Sidewalk
196.0,197.2465,4.0,0.0,1.0,-0.0,100.7535,inf,,teb_optimized,417.1097,1.0,-0.0,1.0,-0.0,Sidewalk
196.5,197.7465,4.0,-0.0,1.0,-0.0,100.2535,10.4298,walk_west_up.6,teb_optimized,412.6509,1.0,-0.0,1.0,-0.0,Sidewalk
197.0,198.2465,4.0,-0.0,1.0,-0.0,99.7535,9.5212,walk_west_up.6,teb_optimized,408.1274,1.0,-0.0,1.0,-0.0,Sidewalk
197.5,198.7465,4.0,-1e-05,1.0,-1e-05,99.2535,8.6061,walk_west_up.6,teb_optimized,403.6055,1.0,-1e-05,1.0,-1e-05,Sidewalk
198.0,199.2465,4.0,2e-05,1.0,5e-05,98.7535,7.6811,walk_west_up.6,teb_optimized,399.1342,1.0,5e-05,1.0,5e-05,Sidewalk
198.5,199.7465,3.9999,-0.00016,1.0,-0.00035,98.2535,6.786,walk_west_up.6,teb_optimized,394.7745,1.0,-0.00035,1.0,-0.00035,Sidewalk
199.0,200.2465,3.9998,-0.00021,1.0,-0.0001,97.7535,5.9232,walk_west_up.6,teb_optimized,390.3653,1.0,-0.0001,1.0,-0.0001,Sidewalk
199.5,200.7465,3.9996,-0.00037,1.0,-0.00032,97.2535,5.0001,walk_west_up.6,teb_optimized,385.941,1.0,-0.00032,1.0,-0.00032,Sidewalk
200.0,201.2465,3.9994,-0.00051,1.0,-0.00028,96.7535,4.1303,walk_west_up.6,teb_optimized,381.8782,1.0,-0.00028,1.0,-0.00028,Sidewalk
200.5,201.7465,3.9993,-0.0002,1.0,0.00062,96.2535,6.7487,walk_west_dn.8,teb_optimized,377.2379,1.0,0.00062,1.0,0.00062,Sidewalk
201.0,202.2465,3.9994,0.00029,1.0,0.00097,95.7535,5.8327,walk_west_dn.8,teb_optimized,372.9251,1.0,0.00097,1.0,0.00097,Sidewalk
201.5,202.7465,3.9997,0.00059,1.0,0.00061,95.2535,4.9362,walk_west_dn.8,teb_optimized,369.1644,1.0,0.00061,1.0,0.00061,Sidewalk
202.0,203.2465,3.9999,0.00042,1.0,-0.00034,94.7535,4.0513,walk_west_dn.8,teb_optimized,364.5323,1.0,-0.00034,1.0,-0.00034,Sidewalk
202.5,203.7465,4.0,0.00021,1.0,-0.00044,94.2535,3.1746,walk_west_dn.8,teb_optimized,361.2766,1.0,-0.00044,1.0,-0.00044,Sidewalk
203.0,204.2399,3.9186,-0.16371,1.0,-0.32783,93.7602,2.3194,walk_west_dn.8,teb_optimized,365.2499,1.0,-0.32783,1.0,-0.32783,Sidewalk
203.5,204.7398,3.9137,-0.00969,1.0,0.30804,93.2602,1.4841,walk_west_dn.8,teb_optimized,352.3227,1.0,0.30804,1.0,0.30804,Sidewalk
204.0,205.2398,3.9206,0.01374,1.0,0.04685,92.7602,0.5299,walk_west_mid.7,teb_optimized,347.9081,1.0,0.04685,1.0,0.04685,Sidewalk
204.5,205.7395,3.9388,0.03651,1.0,0.04556,92.2606,0.6318,walk_west_mid.7,teb_optimized,343.5123,1.0,0.04556,1.0,0.04556,Sidewalk
205.0,206.239,3.9605,0.04338,1.0,0.01373,91.761,7.302,walk_west_dn.9,teb_optimized,339.305,1.0,0.01373,1.0,0.01373,Sidewalk
205.5,206.7387,3.978,0.03497,1.0,-0.01683,91.2613,6.441,walk_west_dn.9,teb_optimized,335.2794,1.0,-0.01683,1.0,-0.01683,Sidewalk
206.0,207.2386,3.988,0.01996,1.0,-0.03001,90.7614,5.5857,walk_west_dn.9,teb_optimized,331.1677,1.0,-0.03001,1.0,-0.03001,Sidewalk
206.5,207.7386,3.9923,0.00874,1.0,-0.02244,90.2614,4.6775,walk_west_dn.9,teb_optimized,327.0745,1.0,-0.02244,1.0,-0.02244,Sidewalk
207.0,208.2386,3.9944,0.00404,1.0,-0.00939,89.7614,3.7636,walk_west_dn.9,teb_optimized,323.0273,1.0,-0.00939,1.0,-0.00939,Sidewalk
207.5,208.7386,3.9957,0.00262,1.0,-0.00284,89.2614,2.9048,walk_west_dn.9,teb_optimized,318.9839,1.0,-0.00284,1.0,-0.00284,Sidewalk
208.0,209.2386,3.9968,0.00224,1.0,-0.00077,88.7614,2.0366,walk_west_dn.9,teb_optimized,315.0346,1.0,-0.00077,1.0,-0.00077,Sidewalk
208.5,209.7386,3.9977,0.0019,1.0,-0.00068,88.2614,1.1837,walk_west_dn.9,teb_optimized,311.0716,1.0,-0.00068,1.0,-0.00068,Sidewalk
209.0,210.2386,3.9984,0.00135,1.0,-0.00109,87.7614,0.6598,walk_west_dn.9,teb_optimized,307.1593,1.0,-0.00109,1.0,-0.00109,Sidewalk
209.5,210.7386,3.9988,0.00082,1.0,-0.00107,87.2614,0.8205,walk_west_up.7,teb_optimized,303.2241,1.0,-0.00107,1.0,-0.00107,Sidewalk
210.0,211.2386,3.9991,0.00062,1.0,-0.00039,86.7614,1.5523,walk_west_up.7,teb_optimized,299.361,1.0,-0.00039,1.0,-0.00039,Sidewalk
210.5,211.7386,3.9993,0.00038,1.0,-0.00049,86.2614,2.3923,walk_west_up.7,teb_optimized,295.5466,1.0,-0.00049,1.0,-0.00049,Sidewalk
211.0,212.2386,3.9995,0.00043,1.0,0.0001,85.7614,3.2828,walk_west_up.7,teb_optimized,291.7254,1.0,0.0001,1.0,0.0001,Sidewalk
211.5,212.7386,3.9998,0.00057,1.0,0.00029,85.2614,4.1279,walk_west_up.7,teb_optimized,288.2392,1.0,0.00029,1.0,0.00029,Sidewalk
212.0,213.2386,4.0006,0.00164,1.0,0.00214,84.7614,4.309,walk_west_dn.10,teb_optimized,291.1993,1.0,0.00214,1.0,0.00214,Sidewalk
212.5,213.7386,4.0009,0.0006,1.0,-0.00209,84.2614,3.3837,walk_west_dn.10,teb_optimized,280.5589,1.0,-0.00209,1.0,-0.00209,Sidewalk
213.0,214.2385,4.0002,-0.00148,1.0,-0.00415,83.7615,2.4611,walk_west_dn.10,teb_optimized,276.9679,1.0,-0.00415,1.0,-0.00415,Sidewalk
213.5,214.7314,3.9161,-0.16896,1.0,-0.33496,83.2686,1.5731,walk_west_dn.10,teb_optimized,275.4511,1.0,-0.33496,1.0,-0.33496,Sidewalk
214.0,215.228,3.8573,-0.11799,1.0,0.10194,82.7722,0.7459,walk_west_dn.10,teb_optimized,270.7484,1.0,0.10194,1.0,0.10194,Sidewalk
214.5,215.7269,3.8249,-0.06481,1.0,0.10636,82.2733,0.604,walk_west_dn.10,teb_optimized,266.5632,1.0,0.10636,1.0,0.10636,Sidewalk
215.0,216.2267,3.8103,-0.02928,1.0,0.07106,81.7735,1.0272,walk_west_mid.8,teb_optimized,264.5061,1.0,0.07106,1.0,0.07106,Sidewalk
215.5,216.7265,3.8243,0.02813,1.0,0.11481,81.2737,0.2562,walk_west_mid.8,teb_optimized,259.139,1.0,0.11481,1.0,0.11481,Sidewalk
