time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.5,206.865,3.7295,2.37365,1.04,-1.25664,91.1354,0.656,walk_west_mid.5,147.0271,1.04,-1.25664,1.04,-1.25664,Sidewalk
183.0,206.7561,4.1661,1.81514,0.9,-1.11701,91.244,0.7156,walk_west_mid.5,146.5416,0.9,-1.11701,0.9,-1.11701,Sidewalk
183.5,206.848,4.5349,1.32645,0.76,-0.97738,91.1535,0.7996,walk_west_mid.5,146.1093,0.76,-0.97738,0.76,-0.97738,Sidewalk
184.0,207.109,4.8247,0.83776,0.78,-0.97738,90.8947,0.817,walk_west_mid.5,146.2577,0.78,-0.97738,0.78,-0.97738,Sidewalk
184.5,207.4379,4.97,0.41888,0.72,-0.83776,90.5673,1.0505,walk_west_mid.5,145.3023,0.72,-0.83776,0.72,-0.83776,Sidewalk
185.0,207.8479,4.97,-0.0,0.82,-0.83776,90.1573,1.2769,walk_west_mid.5,145.2555,0.82,-0.83776,0.82,-0.83776,Sidewalk
185.5,208.3826,4.8948,-0.13963,1.08,-0.27925,89.6218,2.0267,walk_west_mid.5,140.7352,1.08,-0.27925,1.08,-0.27925,Sidewalk
186.0,208.761,4.8005,-0.24435,0.78,-0.20944,89.2426,1.6366,walk_west_up.11,143.0684,0.78,-0.20944,0.78,-0.20944,Sidewalk
186.5,208.9153,4.6166,-0.87266,0.48,-1.25664,89.0868,0.8567,walk_west_up.11,146.1298,0.48,-1.25664,0.48,-1.25664,Sidewalk
187.0,208.9153,4.2466,-1.5708,0.74,-1.39626,89.085,0.4796,walk_west_up.11,155.1662,0.74,-1.39626,0.74,-1.39626,Sidewalk
187.5,208.8696,4.0315,-1.78024,0.44,-0.41888,89.1304,0.7972,walk_west_up.11,146.8846,0.44,-0.41888,0.44,-0.41888,Sidewalk
188.0,208.8856,3.802,-1.50098,0.46,0.55851,89.1146,1.3935,walk_west_up.11,142.2255,0.46,0.55851,0.46,0.55851,Sidewalk
188.5,209.061,3.4425,-1.11701,0.8,0.76794,88.9408,2.3406,walk_west_up.11,140.0856,0.8,0.76794,0.8,0.76794,Sidewalk
189.0,209.4057,3.1532,-0.69813,0.9,0.83776,88.5984,3.3542,walk_west_up.11,140.0041,0.9,0.83776,0.9,0.83776,Sidewalk
189.5,209.8051,3.03,-0.31416,0.84,0.76794,88.2002,3.4115,walk_west_dn.7,140.2252,0.84,0.76794,0.84,0.76794,Sidewalk
190.0,210.075,3.03,-0.03491,0.54,0.55851,87.9304,2.4265,walk_west_dn.7,140.4505,0.54,0.55851,0.54,0.55851,Sidewalk
190.5,210.3097,3.0799,0.20944,0.48,0.48869,87.6951,1.4863,walk_west_dn.7,141.3895,0.48,0.48869,0.48,0.48869,Sidewalk
191.0,210.3651,3.1508,0.90757,0.18,1.39626,87.639,0.6533,walk_west_dn.7,145.0438,0.18,1.39626,0.18,1.39626,Sidewalk
191.5,210.3651,3.1508,0.90757,0.0,0.0,87.639,0.1976,walk_west_dn.7,inf,0.0,0.0,0.0,0.0,Sidewalk
