time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,84.909,3.6523,0.03491,0.94,-0.0,213.0913,6.2797,walk_east_mid.1,420.7496,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.379,3.6523,-0.0,0.94,-0.06981,212.6213,6.2075,walk_east_mid.1,419.8824,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,85.849,3.6523,-0.0,0.94,-0.0,212.1513,6.1781,walk_east_mid.1,418.8605,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.3187,3.6687,0.03491,0.94,0.06981,211.6816,6.0831,walk_east_mid.1,417.9981,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,86.7884,3.6851,0.03491,0.94,-0.0,211.2118,6.0291,walk_east_mid.1,416.9525,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.2584,3.6851,-0.0,0.94,-0.06981,210.7418,5.939,walk_east_mid.1,416.0948,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.7284,3.6851,-0.0,0.94,-0.0,210.2718,5.848,walk_east_mid.1,415.0776,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.1981,3.7015,0.03491,0.94,0.06981,209.8021,5.7543,walk_east_mid.1,414.2249,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.6678,3.7179,0.03491,0.94,-0.0,209.3324,5.6625,walk_east_mid.1,413.2021,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.1378,3.7179,-0.0,0.94,-0.06981,208.8624,5.6536,walk_east_mid.1,412.3407,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.6078,3.7179,-0.0,0.94,-0.0,208.3924,5.5738,walk_east_mid.1,411.3246,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.0775,3.7343,0.03491,0.94,0.06981,207.9226,5.5449,walk_east_mid.1,410.4718,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.5472,3.7507,0.03491,0.94,-0.0,207.4529,5.5041,walk_east_mid.1,409.4465,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.0172,3.7507,-0.0,0.94,-0.06981,206.9829,5.4532,walk_east_mid.1,408.585,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.4872,3.7507,-0.0,0.94,-0.0,206.5129,5.4274,walk_east_mid.1,407.5683,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.957,3.7671,0.03491,0.94,0.06981,206.0432,5.4028,walk_east_mid.1,406.7171,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.4267,3.7835,0.03491,0.94,-0.0,205.5734,5.3855,walk_east_mid.1,405.6901,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.8967,3.7835,-0.0,0.94,-0.06981,205.1034,5.2957,walk_east_mid.1,404.8285,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.3667,3.7835,-0.0,0.94,-0.0,204.6334,5.2756,walk_east_mid.1,403.8128,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.8364,3.7999,0.03491,0.94,0.06981,204.1637,5.2258,walk_east_mid.1,402.9643,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,94.3061,3.8163,0.03491,0.94,-0.0,203.694,5.1329,walk_east_mid.1,401.9392,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.7761,3.8163,-0.0,0.94,-0.06981,203.224,5.1329,walk_east_mid.1,401.0729,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,95.2461,3.8163,-0.0,0.94,-0.0,202.754,5.1134,walk_east_mid.1,400.0584,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.7158,3.8327,0.03491,0.94,0.06981,202.2843,5.0646,walk_east_mid.1,399.2116,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,96.1855,3.8491,0.03491,0.94,-0.0,201.8145,5.0199,walk_east_mid.1,398.1837,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.6555,3.8491,-0.0,0.94,-0.06981,201.3445,5.0358,walk_east_mid.1,397.3153,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,97.1255,3.8491,-0.0,0.94,-0.0,200.8745,4.9757,walk_east_mid.1,396.3036,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.5952,3.8655,0.03491,0.94,0.06981,200.4048,4.9598,walk_east_mid.1,395.4572,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,98.065,3.8819,0.03491,0.94,-0.0,199.9351,4.9538,walk_east_mid.1,394.4269,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.535,3.8819,-0.0,0.94,-0.06981,199.4651,4.8758,walk_east_mid.1,393.5607,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,99.005,3.8819,-0.0,0.94,-0.0,198.9951,4.7845,walk_east_mid.1,392.5517,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.4747,3.8983,0.03491,0.94,0.06981,198.5254,4.7542,walk_east_mid.1,391.7078,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,99.9444,3.9147,0.03491,0.94,-0.0,198.0556,5.476,walk_east_up.2,390.6484,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.4144,3.9147,-0.0,0.94,-0.06981,197.5856,9.7745,walk_south.2,389.7203,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,100.8844,3.9147,-0.0,0.94,-0.0,197.1156,9.9798,walk_south.2,388.7025,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.3541,3.9311,0.03491,0.94,0.06981,196.6459,10.2287,walk_south.2,387.852,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,101.8238,3.9475,0.03491,0.94,-0.0,196.1762,10.3961,walk_south.2,386.8217,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.2938,3.9475,-0.0,0.94,-0.06981,195.7062,10.5575,walk_south.2,385.9524,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,102.7638,3.9475,-0.0,0.94,-0.0,195.2362,10.7089,walk_south.2,384.937,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.2335,3.9639,0.03491,0.94,0.06981,194.7665,10.9462,walk_south.2,384.089,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.7032,3.9803,0.03491,0.94,-0.0,194.2968,11.1494,walk_south.2,383.0569,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.1732,3.9803,-0.0,0.94,-0.06981,193.8268,11.1913,walk_east_dn.1,382.1852,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.6432,3.9803,-0.0,0.94,-0.0,193.3568,11.1397,walk_east_dn.1,381.1708,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.113,3.9967,0.03491,0.94,0.06981,192.887,11.033,walk_east_dn.1,380.3194,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.5827,4.0131,0.03491,0.94,-0.0,192.4173,10.939,walk_east_dn.1,379.2854,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.0527,4.0131,-0.0,0.94,-0.06981,191.9473,11.7583,walk_south.1,378.404,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.5227,4.0131,-0.0,0.94,-0.0,191.4773,11.7187,walk_south.1,377.3958,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,106.9924,3.9967,-0.03491,0.94,-0.06981,191.0076,11.4976,stand_7,376.5829,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.4621,3.9803,-0.03491,0.94,-0.0,190.5379,11.028,stand_7,375.5548,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.9321,3.9803,-0.0,0.94,0.06981,190.0679,10.558,stand_7,374.6854,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.4021,3.9803,-0.0,0.94,-0.0,189.5979,10.088,stand_7,373.6856,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.8718,3.9967,0.03491,0.94,0.06981,189.1282,9.6182,stand_7,372.8535,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.3415,4.0131,0.03491,0.94,-0.0,188.6585,9.1485,stand_7,371.8304,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.8115,4.0131,-0.0,0.94,-0.06981,188.1885,8.6785,stand_7,370.9661,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.2815,4.0131,-0.0,0.94,-0.0,187.7185,8.2085,stand_7,369.9734,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.7512,3.9967,-0.03491,0.94,-0.06981,187.2488,7.7388,stand_7,369.1488,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,111.2209,3.9803,-0.03491,0.94,-0.0,186.7791,7.2691,stand_7,368.138,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.6909,3.9803,-0.0,0.94,0.06981,186.3091,6.7991,stand_7,367.2874,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,112.1609,3.9803,-0.0,0.94,-0.0,185.8391,6.3291,stand_7,366.3175,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.6307,3.9967,0.03491,0.94,0.06981,185.3693,5.8593,stand_7,365.5179,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,113.1004,4.0131,0.03491,0.94,-0.0,184.8996,5.3896,stand_7,364.5605,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.5704,4.0131,-0.0,0.94,-0.06981,184.4296,4.9196,stand_7,363.7785,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,114.0404,4.0131,-0.0,0.94,-0.0,183.9596,4.4496,stand_7,362.9766,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.5101,3.9967,-0.03491,0.94,-0.06981,183.4899,3.9799,stand_7,362.4068,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,114.9798,4.0131,0.03491,0.94,0.13963,183.0202,3.5102,stand_7,361.8869,0.94,0.13963,0.94,0.13963,Sidewalk
121.5,115.3589,3.9866,-0.06981,0.76,-0.20944,182.6411,3.1312,stand_7,362.1986,0.76,-0.20944,0.76,-0.20944,Sidewalk
122.0,115.755,3.9309,-0.13963,0.8,-0.13963,182.245,2.7363,stand_7,361.4253,0.8,-0.13963,0.8,-0.13963,Sidewalk
122.5,116.2178,3.8493,-0.17453,0.94,-0.06981,181.7822,2.2782,stand_7,360.3902,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,116.4798,3.784,-0.24435,0.54,-0.13963,181.5203,2.0234,stand_7,361.6578,0.54,-0.13963,0.54,-0.13963,Sidewalk
123.5,116.7586,3.7041,-0.27925,0.58,-0.06981,181.2417,1.7591,stand_7,361.1568,0.58,-0.06981,0.58,-0.06981,Sidewalk
124.0,117.095,3.6076,-0.27925,0.7,-0.0,180.9054,1.4532,stand_7,360.141,0.7,-0.0,0.7,-0.0,Sidewalk
124.5,117.5123,3.5036,-0.24435,0.86,0.06981,180.4884,1.1034,stand_7,358.9372,0.86,0.06981,0.86,0.06981,Sidewalk
125.0,117.8865,3.4376,-0.17453,0.76,0.13963,180.1144,0.8352,stand_7,359.3011,0.76,0.13963,0.76,0.13963,Sidewalk
125.5,118.3553,3.4048,-0.06981,0.94,0.20944,179.6456,0.6249,stand_7,357.8263,0.94,0.20944,0.94,0.20944,Sidewalk
126.0,118.8242,3.4376,0.06981,0.94,0.27925,179.1767,0.6672,stand_7,356.9753,0.94,0.27925,0.94,0.27925,Sidewalk
126.5,119.2871,3.5192,0.17453,0.94,0.20944,178.7136,0.9387,stand_7,355.4153,0.94,0.20944,0.94,0.20944,Sidewalk
127.0,119.7431,3.6329,0.24435,0.94,0.13963,178.2573,1.0473,stand_5,355.4683,0.94,0.13963,0.94,0.13963,Sidewalk
127.5,120.1949,3.7624,0.27925,0.94,0.06981,177.8053,0.6946,stand_5,355.3898,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,120.6467,3.892,0.27925,0.94,-0.0,177.3534,0.5567,stand_5,354.7366,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.1027,4.0057,0.24435,0.94,-0.06981,176.8973,0.749,stand_5,350.669,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,121.5656,4.0873,0.17453,0.94,-0.13963,176.4344,1.1028,stand_5,348.5246,0.94,-0.13963,0.94,-0.13963,Sidewalk
129.5,122.031,4.1527,0.13963,0.94,-0.06981,175.9691,1.5144,stand_5,347.0963,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,122.4964,4.2181,0.13963,0.94,-0.0,175.5037,1.9525,stand_5,346.0003,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,122.9639,4.2673,0.10472,0.94,-0.06981,175.0363,2.3983,stand_5,344.8972,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,123.4313,4.3164,0.10472,0.94,-0.0,174.569,2.8518,stand_5,343.9102,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,123.9001,4.3492,0.06981,0.94,-0.06981,174.1002,3.3063,stand_5,342.9011,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,124.369,4.382,0.06981,0.94,-0.0,173.6314,3.7646,stand_5,341.9245,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,124.8387,4.3984,0.03491,0.94,-0.06981,173.1618,4.2222,stand_5,340.968,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,125.3084,4.4148,0.03491,0.94,-0.0,172.6921,4.6823,stand_5,340.0033,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,125.7784,4.4148,-0.0,0.94,-0.06981,172.2221,5.141,stand_5,339.145,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,126.2484,4.4148,-0.0,0.94,-0.0,171.7521,5.6015,stand_5,338.1859,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,126.7181,4.4312,0.03491,0.94,0.06981,171.2824,5.559,stand_2,337.3911,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,127.1878,4.4476,0.03491,0.94,-0.0,170.8127,5.1027,stand_2,336.4349,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,127.6578,4.4476,-0.0,0.94,-0.06981,170.3427,4.6449,stand_2,335.7035,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,128.1278,4.4476,-0.0,0.94,-0.0,169.8727,4.1898,stand_2,334.8177,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,128.5976,4.464,0.03491,0.94,0.06981,169.4031,3.7436,stand_2,333.9502,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,129.0673,4.4804,0.03491,0.94,-0.0,168.9334,3.3039,stand_2,333.252,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,129.4763,4.509,0.06981,0.82,0.06981,168.5245,2.9345,stand_2,333.0622,0.82,0.06981,0.82,0.06981,Sidewalk
138.0,129.9451,4.5418,0.06981,0.94,-0.0,168.0557,2.5263,stand_2,331.4224,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,130.4148,4.5582,0.03491,0.94,-0.06981,167.5861,2.1336,stand_2,330.7873,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,130.8846,4.5746,0.03491,0.94,-0.0,167.1164,1.7788,stand_2,329.6106,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,131.3546,4.5746,-0.0,0.94,-0.06981,166.6464,1.4754,stand_2,328.8274,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,131.8246,4.5746,-0.0,0.94,-0.0,166.1764,1.2772,stand_2,327.7754,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,132.2943,4.5582,-0.03491,0.94,-0.06981,165.7067,1.2195,stand_2,326.9265,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,132.764,4.5418,-0.03491,0.94,-0.0,165.2369,1.3361,stand_2,325.78,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.234,4.5418,-0.0,0.94,0.06981,164.7669,1.6014,stand_2,324.7309,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,133.704,4.5418,-0.0,0.94,-0.0,164.2969,1.9456,stand_2,323.545,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.1737,4.5254,-0.03491,0.94,-0.06981,163.8271,2.3255,stand_2,322.569,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,134.6434,4.509,-0.03491,0.94,-0.0,163.3574,2.7336,stand_2,321.4734,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.1134,4.509,-0.0,0.94,0.06981,162.8874,3.1652,stand_2,320.5872,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,135.5834,4.509,-0.0,0.94,-0.0,162.4174,3.6064,stand_2,319.6592,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.0531,4.5254,0.03491,0.94,0.06981,161.9477,4.0586,stand_2,318.8631,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,136.5228,4.5418,0.03491,0.94,-0.0,161.4781,4.1437,stand_3,318.0068,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,136.9928,4.5418,-0.0,0.94,-0.06981,161.0081,3.6963,stand_3,317.671,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,137.4628,4.5418,-0.0,0.94,-0.0,160.5381,3.2551,stand_3,316.5209,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,137.9126,4.5575,0.03491,0.9,0.06981,160.0884,2.8484,stand_3,315.6952,0.9,0.06981,0.9,0.06981,Sidewalk
147.0,138.3823,4.5739,0.03491,0.94,-0.0,159.6188,2.4398,stand_3,314.5839,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,138.8523,4.5739,-0.0,0.94,-0.06981,159.1488,2.0475,stand_3,313.9826,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,139.3223,4.5739,-0.0,0.94,-0.0,158.6788,1.6952,stand_3,312.7633,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,139.792,4.5575,-0.03491,0.94,-0.06981,158.209,1.399,stand_3,312.019,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,140.2617,4.5411,-0.03491,0.94,-0.0,157.7392,1.2177,stand_3,310.9335,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,140.7317,4.5411,-0.0,0.94,0.06981,157.2692,1.2202,stand_3,310.0643,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,141.2017,4.5411,-0.0,0.94,-0.0,156.7992,1.3918,stand_3,308.8566,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,141.6714,4.5247,-0.03491,0.94,-0.06981,156.3295,1.6695,stand_3,307.8016,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,142.1411,4.5083,-0.03491,0.94,-0.0,155.8597,2.0198,stand_3,306.6385,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,142.6111,4.5083,-0.0,0.94,0.06981,155.3897,2.4192,stand_3,305.6847,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,143.0811,4.5083,-0.0,0.94,-0.0,154.9197,2.8403,stand_3,304.5848,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,143.5508,4.4919,-0.03491,0.94,-0.06981,154.4499,3.2687,stand_3,303.6669,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,144.0206,4.4755,-0.03491,0.94,-0.0,153.9802,3.7071,stand_3,302.6082,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,144.4906,4.4755,-0.0,0.94,0.06981,153.5102,4.1572,stand_3,301.7259,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,144.9606,4.4755,-0.0,0.94,-0.0,153.0402,4.6113,stand_3,300.6753,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,145.4303,4.4591,-0.03491,0.94,-0.06981,152.5704,5.0643,stand_3,299.7916,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,145.9,4.4427,-0.03491,0.94,-0.0,152.1007,5.5202,stand_3,298.755,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,146.37,4.4427,-0.0,0.94,0.06981,151.6307,5.9816,stand_3,297.8881,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,146.84,4.4427,-0.0,0.94,-0.0,151.1607,6.4442,stand_3,296.8515,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.3097,4.4263,-0.03491,0.94,-0.06981,150.6909,6.9049,stand_3,295.9791,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,147.7794,4.4098,-0.03491,0.94,-0.0,150.2211,7.3668,stand_3,294.949,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.2494,4.4098,-0.0,0.94,0.06981,149.7511,7.8321,stand_3,294.0867,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,148.7194,4.4098,-0.0,0.94,-0.0,149.2811,8.298,stand_3,293.0561,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.1891,4.3934,-0.03491,0.94,-0.06981,148.8114,8.7621,stand_3,292.1895,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,149.6588,4.377,-0.03491,0.94,-0.0,148.3416,9.0742,walk_south.1,291.1633,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.1288,4.377,-0.0,0.94,0.06981,147.8716,9.0625,walk_south.1,290.3072,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,150.5988,4.377,-0.0,0.94,-0.0,147.4016,9.0505,walk_south.1,289.2846,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.0686,4.3606,-0.03491,0.94,-0.06981,146.9319,9.0314,walk_south.1,288.4259,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,151.5383,4.3442,-0.03491,0.94,-0.0,146.4621,9.009,walk_south.1,287.4026,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.0083,4.3442,-0.0,0.94,0.06981,145.9921,9.0072,walk_south.1,286.5448,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,152.4783,4.3442,-0.0,0.94,-0.0,145.5221,8.9969,walk_south.1,285.5234,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,152.948,4.3278,-0.03491,0.94,-0.06981,145.0524,8.9696,walk_south.1,284.6665,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,153.4177,4.3114,-0.03491,0.94,-0.0,144.5826,8.9466,walk_south.1,283.6422,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,153.8877,4.3114,-0.0,0.94,0.06981,144.1126,8.9455,walk_south.1,282.7828,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,154.3577,4.3114,-0.0,0.94,-0.0,143.6426,8.9438,walk_south.1,281.7624,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,154.8274,4.295,-0.03491,0.94,-0.06981,143.1729,8.9217,walk_south.1,280.9072,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,155.2971,4.2786,-0.03491,0.94,-0.0,142.7031,8.8978,walk_south.1,279.8819,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,155.7671,4.2786,-0.0,0.94,0.06981,142.2331,8.897,walk_south.1,279.0209,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,156.2371,4.2786,-0.0,0.94,-0.0,141.7631,8.8927,walk_south.1,278.0017,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,156.7068,4.2622,-0.03491,0.94,-0.06981,141.2934,8.8719,walk_south.1,277.154,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,157.1766,4.2458,-0.03491,0.94,-0.0,140.8237,8.8537,walk_south.1,276.1345,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,157.6466,4.2458,-0.0,0.94,0.06981,140.3537,8.8504,walk_south.1,275.2787,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,158.1166,4.2458,-0.0,0.94,-0.0,139.8837,8.8485,walk_south.1,274.27,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,158.5863,4.2294,-0.03491,0.94,-0.06981,139.4139,8.8302,walk_south.1,273.4272,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,159.056,4.213,-0.03491,0.94,-0.0,138.9442,8.8131,walk_south.1,272.412,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,159.526,4.213,-0.0,0.94,0.06981,138.4742,8.3764,stand_6,271.56,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,159.996,4.213,-0.0,0.94,-0.0,138.0042,7.9065,stand_6,270.5611,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.4657,4.1966,-0.03491,0.94,-0.06981,137.5344,7.4365,stand_6,269.7291,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,160.9354,4.1802,-0.03491,0.94,-0.0,137.0647,6.9666,stand_6,268.7277,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.4054,4.1802,-0.0,0.94,0.06981,136.5947,6.4967,stand_6,267.8899,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,161.8754,4.1802,-0.0,0.94,-0.0,136.1247,6.0269,stand_6,266.9219,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,162.3451,4.1638,-0.03491,0.94,-0.06981,135.655,5.5569,stand_6,266.1266,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,162.8148,4.1474,-0.03491,0.94,-0.0,135.1852,5.0869,stand_6,265.1963,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.2848,4.1474,-0.0,0.94,0.06981,134.7152,4.6171,stand_6,264.4471,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,163.7548,4.1474,-0.0,0.94,-0.0,134.2452,4.1473,stand_6,263.7714,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.2245,4.1638,0.03491,0.94,0.06981,133.7756,3.6785,stand_6,263.294,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,164.6943,4.1474,-0.03491,0.94,-0.13963,133.3058,3.2085,stand_6,263.2953,0.94,-0.13963,0.94,-0.13963,Sidewalk
175.5,165.0607,4.0959,-0.13963,0.74,-0.20944,132.9394,2.8405,stand_6,263.154,0.74,-0.20944,0.74,-0.20944,Sidewalk
176.0,165.4324,4.0169,-0.20944,0.76,-0.13963,132.5676,2.4676,stand_6,262.5229,0.76,-0.13963,0.76,-0.13963,Sidewalk
176.5,165.8302,3.9177,-0.24435,0.82,-0.06981,132.1698,2.0721,stand_6,261.9606,0.82,-0.06981,0.82,-0.06981,Sidewalk
177.0,166.2571,3.8113,-0.24435,0.88,-0.0,131.743,1.6555,stand_6,262.0969,0.88,-0.0,0.88,-0.0,Sidewalk
177.5,166.5455,3.7286,-0.27925,0.6,-0.06981,131.4548,1.3845,stand_6,262.2835,0.6,-0.06981,0.6,-0.06981,Sidewalk
178.0,166.8915,3.6294,-0.27925,0.72,-0.0,131.109,1.0797,stand_6,261.4842,0.72,-0.0,0.72,-0.0,Sidewalk
178.5,167.2991,3.5277,-0.24435,0.84,0.06981,130.7018,0.7737,stand_6,260.6875,0.84,0.06981,0.84,0.06981,Sidewalk
179.0,167.6634,3.4635,-0.17453,0.74,0.13963,130.3377,0.6001,stand_6,260.709,0.74,0.13963,0.74,0.13963,Sidewalk
179.5,168.1323,3.4307,-0.06981,0.94,0.20944,129.8689,0.6288,stand_6,258.3538,0.94,0.20944,0.94,0.20944,Sidewalk
180.0,168.6012,3.4635,0.06981,0.94,0.27925,129.4,0.8921,stand_6,256.5517,0.94,0.27925,0.94,0.27925,Sidewalk
180.5,169.0443,3.5416,0.17453,0.9,0.20944,128.9565,1.2384,stand_6,256.2565,0.9,0.20944,0.9,0.20944,Sidewalk
181.0,169.5004,3.6553,0.24435,0.94,0.13963,128.5001,0.9517,stand_4,255.7896,0.94,0.13963,0.94,0.13963,Sidewalk
