time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,80.9409,3.5598,0.03491,0.88,-0.0,217.0595,3.5527,walk_east_dn.1,386.4175,0.88,-0.0,0.88,-0.0,Sidewalk
89.5,81.4009,3.5598,-0.0,0.92,-0.06981,216.5995,3.4864,walk_east_dn.1,385.4323,0.92,-0.06981,0.92,-0.06981,Sidewalk
90.0,81.8409,3.5598,-0.0,0.88,-0.0,216.1595,3.304,walk_east_dn.1,384.8341,0.88,-0.0,0.88,-0.0,Sidewalk
90.5,82.3006,3.5759,0.03491,0.92,0.06981,215.6998,3.2201,walk_east_dn.1,383.8696,0.92,0.06981,0.92,0.06981,Sidewalk
91.0,82.7404,3.5912,0.03491,0.88,-0.0,215.26,3.116,walk_east_dn.1,383.2491,0.88,-0.0,0.88,-0.0,Sidewalk
91.5,83.2004,3.5912,-0.0,0.92,-0.06981,214.8,2.9828,walk_east_dn.1,382.2805,0.92,-0.06981,0.92,-0.06981,Sidewalk
92.0,83.6404,3.5912,-0.0,0.88,-0.0,214.36,2.8187,walk_east_dn.1,381.6909,0.88,-0.0,0.88,-0.0,Sidewalk
92.5,84.1001,3.6073,0.03491,0.92,0.06981,213.9003,2.7721,walk_east_dn.1,380.7239,0.92,0.06981,0.92,0.06981,Sidewalk
93.0,84.5398,3.6226,0.03491,0.88,-0.0,213.4605,2.6568,walk_east_dn.1,380.1142,0.88,-0.0,0.88,-0.0,Sidewalk
93.5,84.9998,3.6226,-0.0,0.92,-0.06981,213.0005,2.5327,walk_east_dn.1,379.1547,0.92,-0.06981,0.92,-0.06981,Sidewalk
94.0,85.4398,3.6226,-0.0,0.88,-0.0,212.5605,2.4254,walk_east_dn.1,378.5634,0.88,-0.0,0.88,-0.0,Sidewalk
94.5,85.8995,3.6387,0.03491,0.92,0.06981,212.1008,2.2819,walk_east_dn.1,377.6383,0.92,0.06981,0.92,0.06981,Sidewalk
95.0,86.3393,3.654,0.03491,0.88,-0.0,211.661,2.1611,walk_east_dn.1,377.0492,0.88,-0.0,0.88,-0.0,Sidewalk
95.5,86.7993,3.654,-0.0,0.92,-0.06981,211.201,2.0318,walk_east_dn.1,376.1161,0.92,-0.06981,0.92,-0.06981,Sidewalk
96.0,87.2393,3.654,-0.0,0.88,-0.0,210.761,1.9643,walk_east_dn.1,375.5274,0.88,-0.0,0.88,-0.0,Sidewalk
96.5,87.699,3.6701,0.03491,0.92,0.06981,210.3013,1.887,walk_east_dn.1,374.5965,0.92,0.06981,0.92,0.06981,Sidewalk
97.0,88.1387,3.6854,0.03491,0.88,-0.0,209.8615,1.725,walk_east_dn.1,374.0712,0.88,-0.0,0.88,-0.0,Sidewalk
97.5,88.5987,3.6854,-0.0,0.92,-0.06981,209.4015,1.5696,walk_east_dn.1,373.2152,0.92,-0.06981,0.92,-0.06981,Sidewalk
98.0,89.0387,3.6854,-0.0,0.88,-0.0,208.9615,1.4654,walk_east_dn.1,372.7068,0.88,-0.0,0.88,-0.0,Sidewalk
98.5,89.4984,3.7015,0.03491,0.92,0.06981,208.5018,1.3103,walk_east_dn.1,371.9538,0.92,0.06981,0.92,0.06981,Sidewalk
99.0,89.9382,3.7169,0.03491,0.88,-0.0,208.062,1.2174,walk_east_dn.1,371.4877,0.88,-0.0,0.88,-0.0,Sidewalk
99.5,90.3982,3.7169,-0.0,0.92,-0.06981,207.602,1.123,walk_east_dn.1,370.7144,0.92,-0.06981,0.92,-0.06981,Sidewalk
100.0,90.8382,3.7169,-0.0,0.88,-0.0,207.162,0.9498,walk_east_dn.1,370.6994,0.88,-0.0,0.88,-0.0,Sidewalk
100.5,91.2979,3.7329,0.03491,0.92,0.06981,206.7023,0.8282,walk_east_dn.1,370.4462,0.92,0.06981,0.92,0.06981,Sidewalk
101.0,91.7376,3.7483,0.03491,0.88,-0.0,206.2625,0.6982,walk_east_dn.1,371.2303,0.88,-0.0,0.88,-0.0,Sidewalk
101.5,92.1965,3.7803,0.06981,0.92,0.06981,205.8036,0.6033,walk_east_dn.1,372.4755,0.92,0.06981,0.92,0.06981,Sidewalk
102.0,92.6322,3.8416,0.13963,0.88,0.13963,205.3678,0.6064,walk_east_dn.1,372.1313,0.88,0.13963,0.88,0.13963,Sidewalk
102.5,93.0852,3.9215,0.17453,0.92,0.06981,204.9148,0.6033,walk_east_dn.1,371.0065,0.92,0.06981,0.92,0.06981,Sidewalk
103.0,93.5186,3.9979,0.17453,0.88,-0.0,204.4814,0.6572,walk_east_dn.1,368.844,0.88,-0.0,0.88,-0.0,Sidewalk
103.5,93.9741,4.0619,0.13963,0.92,-0.06981,204.0259,0.7196,walk_east_dn.1,366.6795,0.92,-0.06981,0.92,-0.06981,Sidewalk
104.0,94.4098,4.1231,0.13963,0.88,-0.0,203.5902,0.7978,walk_east_dn.1,365.2914,0.88,-0.0,0.88,-0.0,Sidewalk
104.5,94.8673,4.1712,0.10472,0.92,-0.06981,203.1328,3.6179,walk_east_mid.1,361.1267,0.92,-0.06981,0.92,-0.06981,Sidewalk
105.0,95.3049,4.2172,0.10472,0.88,-0.0,202.6953,3.4621,walk_east_mid.1,360.5986,0.88,-0.0,0.88,-0.0,Sidewalk
105.5,95.7637,4.2493,0.06981,0.92,-0.06981,202.2364,3.3222,walk_east_mid.1,359.5635,0.92,-0.06981,0.92,-0.06981,Sidewalk
106.0,96.2027,4.28,0.06981,0.88,-0.0,201.7975,3.1139,walk_east_mid.1,359.0269,0.88,-0.0,0.88,-0.0,Sidewalk
106.5,96.6624,4.296,0.03491,0.92,-0.06981,201.3378,2.9515,walk_east_mid.1,358.0277,0.92,-0.06981,0.92,-0.06981,Sidewalk
107.0,97.1021,4.3114,0.03491,0.88,-0.0,200.8981,2.7039,walk_east_mid.1,357.4903,0.88,-0.0,0.88,-0.0,Sidewalk
107.5,97.5621,4.3114,-0.0,0.92,-0.06981,200.4381,11.2917,walk_south.1,356.0059,0.92,-0.06981,0.92,-0.06981,Sidewalk
108.0,98.0021,4.3114,-0.0,0.88,-0.0,199.9981,11.2472,walk_south.1,355.3876,0.88,-0.0,0.88,-0.0,Sidewalk
108.5,98.4618,4.2953,-0.03491,0.92,-0.06981,199.5384,11.1809,walk_south.1,354.4115,0.92,-0.06981,0.92,-0.06981,Sidewalk
109.0,98.9016,4.28,-0.03491,0.88,-0.0,199.0986,11.1172,walk_south.1,353.7715,0.88,-0.0,0.88,-0.0,Sidewalk
109.5,99.3616,4.28,-0.0,0.92,0.06981,198.6386,11.0744,walk_south.1,352.7752,0.92,0.06981,0.92,0.06981,Sidewalk
110.0,99.8016,4.28,-0.0,0.88,-0.0,198.1986,11.0117,walk_south.1,352.1508,0.88,-0.0,0.88,-0.0,Sidewalk
110.5,100.2613,4.2639,-0.03491,0.92,-0.06981,197.7389,10.968,walk_south.1,351.175,0.92,-0.06981,0.92,-0.06981,Sidewalk
111.0,100.701,4.2486,-0.03491,0.88,-0.0,197.2991,10.9337,walk_south.1,350.5343,0.88,-0.0,0.88,-0.0,Sidewalk
111.5,101.161,4.2486,-0.0,0.92,0.06981,196.8391,10.932,walk_south.1,349.5371,0.92,0.06981,0.92,0.06981,Sidewalk
112.0,101.601,4.2486,-0.0,0.88,-0.0,196.3991,10.8858,walk_south.1,348.9128,0.88,-0.0,0.88,-0.0,Sidewalk
112.5,102.0607,4.2325,-0.03491,0.92,-0.06981,195.9394,10.8598,walk_south.1,347.9373,0.92,-0.06981,0.92,-0.06981,Sidewalk
113.0,102.5005,4.2172,-0.03491,0.88,-0.0,195.4996,10.8024,walk_south.1,347.2966,0.88,-0.0,0.88,-0.0,Sidewalk
113.5,102.9605,4.2172,-0.0,0.92,0.06981,195.0396,10.783,walk_south.1,346.2991,0.92,0.06981,0.92,0.06981,Sidewalk
114.0,103.4005,4.2172,-0.0,0.88,-0.0,194.5996,10.7268,walk_south.1,345.6753,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,103.8602,4.2011,-0.03491,0.92,-0.06981,194.1399,10.6907,walk_south.1,344.7004,0.92,-0.06981,0.92,-0.06981,Sidewalk
115.0,104.2999,4.1858,-0.03491,0.88,-0.0,193.7002,10.6245,walk_south.1,344.0596,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,104.7599,4.1858,-0.0,0.92,0.06981,193.2402,10.5875,walk_south.1,343.0619,0.92,0.06981,0.92,0.06981,Sidewalk
116.0,105.1999,4.1858,-0.0,0.88,-0.0,192.8002,10.5793,walk_south.1,342.4379,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,105.6596,4.1697,-0.03491,0.92,-0.06981,192.3404,10.5454,walk_south.1,341.4634,0.92,-0.06981,0.92,-0.06981,Sidewalk
117.0,106.0994,4.1543,-0.03491,0.88,-0.0,191.9007,10.4996,walk_south.1,340.822,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,106.5594,4.1543,-0.0,0.92,0.06981,191.4407,10.4572,walk_south.1,339.824,0.92,0.06981,0.92,0.06981,Sidewalk
118.0,106.9994,4.1543,-0.0,0.88,-0.0,191.0007,10.3933,walk_south.1,339.201,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,107.4591,4.1383,-0.03491,0.92,-0.06981,190.541,10.3456,walk_south.1,338.2273,0.92,-0.06981,0.92,-0.06981,Sidewalk
119.0,107.8988,4.1229,-0.03491,0.88,-0.0,190.1012,10.3159,walk_south.1,337.5854,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,108.3588,4.1229,-0.0,0.92,0.06981,189.6412,10.2875,walk_south.1,336.5867,0.92,0.06981,0.92,0.06981,Sidewalk
120.0,108.7988,4.1229,-0.0,0.88,-0.0,189.2012,10.2685,walk_south.1,335.9635,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,109.2586,4.1069,-0.03491,0.92,-0.06981,188.7415,10.209,walk_south.1,334.9905,0.92,-0.06981,0.92,-0.06981,Sidewalk
121.0,109.6983,4.0915,-0.03491,0.88,-0.0,188.3017,10.1803,walk_south.1,334.3482,0.88,-0.0,0.88,-0.0,Sidewalk
121.5,110.1583,4.0915,-0.0,0.92,0.06981,187.8417,10.176,walk_south.1,333.3488,0.92,0.06981,0.92,0.06981,Sidewalk
122.0,110.5983,4.0915,-0.0,0.88,-0.0,187.4017,10.1284,walk_south.1,332.7263,0.88,-0.0,0.88,-0.0,Sidewalk
122.5,111.058,4.0755,-0.03491,0.92,-0.06981,186.942,10.08,walk_south.1,331.7536,0.92,-0.06981,0.92,-0.06981,Sidewalk
123.0,111.4977,4.0601,-0.03491,0.88,-0.0,186.5023,10.035,walk_south.1,331.1113,0.88,-0.0,0.88,-0.0,Sidewalk
123.5,111.9577,4.0601,-0.0,0.92,0.06981,186.0423,10.0188,walk_south.1,330.1116,0.92,0.06981,0.92,0.06981,Sidewalk
124.0,112.3977,4.0601,-0.0,0.88,-0.0,185.6023,9.9655,walk_south.1,329.4896,0.88,-0.0,0.88,-0.0,Sidewalk
124.5,112.8575,4.0441,-0.03491,0.92,-0.06981,185.1426,9.9287,walk_south.1,328.5172,0.92,-0.06981,0.92,-0.06981,Sidewalk
125.0,113.2972,4.0287,-0.03491,0.88,-0.0,184.7028,9.8607,walk_south.1,327.875,0.88,-0.0,0.88,-0.0,Sidewalk
125.5,113.7572,4.0287,-0.0,0.92,0.06981,184.2428,9.8397,walk_south.1,326.8749,0.92,0.06981,0.92,0.06981,Sidewalk
126.0,114.1972,4.0287,-0.0,0.88,-0.0,183.8028,9.8218,walk_south.1,326.2776,0.88,-0.0,0.88,-0.0,Sidewalk
126.5,114.6569,4.0448,0.03491,0.92,0.06981,183.3431,9.8201,walk_south.1,325.3173,0.92,0.06981,0.92,0.06981,Sidewalk
127.0,115.0966,4.0601,0.03491,0.88,-0.0,182.9034,9.7777,walk_south.1,324.6832,0.88,-0.0,0.88,-0.0,Sidewalk
127.5,115.5566,4.0601,-0.0,0.92,-0.06981,182.4434,9.7496,stand_3,323.6989,0.92,-0.06981,0.92,-0.06981,Sidewalk
128.0,115.9966,4.0601,-0.0,0.88,-0.0,182.0034,9.3109,stand_3,323.088,0.88,-0.0,0.88,-0.0,Sidewalk
128.5,116.4564,4.0762,0.03491,0.92,0.06981,181.5437,8.8539,stand_3,322.1351,0.92,0.06981,0.92,0.06981,Sidewalk
129.0,116.8961,4.0915,0.03491,0.88,-0.0,181.1039,8.4171,stand_3,321.5087,0.88,-0.0,0.88,-0.0,Sidewalk
129.5,117.3561,4.0915,-0.0,0.92,-0.06981,180.6439,7.959,stand_3,320.5388,0.92,-0.06981,0.92,-0.06981,Sidewalk
130.0,117.7961,4.0915,-0.0,0.88,-0.0,180.2039,7.5211,stand_3,319.9374,0.88,-0.0,0.88,-0.0,Sidewalk
130.5,118.2558,4.1076,0.03491,0.92,0.06981,179.7442,7.0655,stand_3,319.0003,0.92,0.06981,0.92,0.06981,Sidewalk
131.0,118.6955,4.1229,0.03491,0.88,-0.0,179.3045,6.6303,stand_3,318.3956,0.88,-0.0,0.88,-0.0,Sidewalk
131.5,119.1555,4.1229,-0.0,0.92,-0.06981,178.8445,6.1737,stand_3,317.4722,0.92,-0.06981,0.92,-0.06981,Sidewalk
132.0,119.5955,4.1229,-0.0,0.88,-0.0,178.4045,5.7374,stand_3,316.8981,0.88,-0.0,0.88,-0.0,Sidewalk
132.5,120.0553,4.139,0.03491,0.92,0.06981,177.9448,5.2847,stand_3,316.0041,0.92,0.06981,0.92,0.06981,Sidewalk
133.0,120.495,4.1543,0.03491,0.88,-0.0,177.5051,4.853,stand_3,315.4985,0.88,-0.0,0.88,-0.0,Sidewalk
133.5,120.9539,4.1864,0.06981,0.92,0.06981,177.0462,4.4072,stand_3,314.647,0.92,0.06981,0.92,0.06981,Sidewalk
134.0,121.3928,4.2171,0.06981,0.88,-0.0,176.6073,3.9838,stand_3,314.297,0.88,-0.0,0.88,-0.0,Sidewalk
134.5,121.8503,4.2652,0.10472,0.92,0.06981,176.1499,3.551,stand_3,313.3294,0.92,0.06981,0.92,0.06981,Sidewalk
135.0,122.2879,4.3112,0.10472,0.88,-0.0,175.7124,3.1443,stand_3,313.139,0.88,-0.0,0.88,-0.0,Sidewalk
135.5,122.6642,4.3641,0.13963,0.76,0.06981,175.3362,2.8073,stand_3,312.8728,0.76,0.06981,0.76,0.06981,Sidewalk
136.0,123.0999,4.4253,0.13963,0.88,-0.0,174.9006,2.4331,stand_3,311.5595,0.88,-0.0,0.88,-0.0,Sidewalk
136.5,123.5574,4.4734,0.10472,0.92,-0.06981,174.4433,2.0593,stand_3,310.8835,0.92,-0.06981,0.92,-0.06981,Sidewalk
137.0,123.995,4.5194,0.10472,0.88,-0.0,174.0058,1.7408,stand_3,310.0446,0.88,-0.0,0.88,-0.0,Sidewalk
137.5,124.4538,4.5515,0.06981,0.92,-0.06981,173.547,1.4622,stand_3,309.1444,0.92,-0.06981,0.92,-0.06981,Sidewalk
138.0,124.8928,4.5822,0.06981,0.88,-0.0,173.1082,1.2964,stand_3,308.4916,0.88,-0.0,0.88,-0.0,Sidewalk
138.5,125.3525,4.5982,0.03491,0.92,-0.06981,172.6485,1.2553,stand_3,307.4809,0.92,-0.06981,0.92,-0.06981,Sidewalk
139.0,125.7922,4.6136,0.03491,0.88,-0.0,172.2089,1.3681,stand_3,306.6978,0.88,-0.0,0.88,-0.0,Sidewalk
139.5,126.2522,4.6136,-0.0,0.92,-0.06981,171.7489,1.5983,stand_3,305.41,0.92,-0.06981,0.92,-0.06981,Sidewalk
140.0,126.6922,4.6136,-0.0,0.88,-0.0,171.3089,1.8983,stand_3,304.5607,0.88,-0.0,0.88,-0.0,Sidewalk
140.5,127.1519,4.5975,-0.03491,0.92,-0.06981,170.8491,2.2523,stand_3,303.4003,0.92,-0.06981,0.92,-0.06981,Sidewalk
141.0,127.5917,4.5822,-0.03491,0.88,-0.0,170.4093,2.6219,stand_3,302.6369,0.88,-0.0,0.88,-0.0,Sidewalk
141.5,128.0517,4.5822,-0.0,0.92,0.06981,169.9493,3.0353,stand_3,301.571,0.92,0.06981,0.92,0.06981,Sidewalk
142.0,128.4917,4.5822,-0.0,0.88,-0.0,169.5093,3.4417,stand_3,301.0547,0.88,-0.0,0.88,-0.0,Sidewalk
142.5,128.9514,4.5661,-0.03491,0.92,-0.06981,169.0496,3.8691,stand_3,300.3434,0.92,-0.06981,0.92,-0.06981,Sidewalk
143.0,129.3911,4.5508,-0.03491,0.88,-0.0,168.6098,4.2032,stand_2,299.9397,0.88,-0.0,0.88,-0.0,Sidewalk
143.5,129.8511,4.5508,-0.0,0.92,0.06981,168.1498,3.7474,stand_2,299.3174,0.92,0.06981,0.92,0.06981,Sidewalk
144.0,130.2111,4.5508,-0.0,0.72,-0.0,167.7898,3.3915,stand_2,299.7904,0.72,-0.0,0.72,-0.0,Sidewalk
144.5,130.6309,4.5654,0.03491,0.84,0.06981,167.3701,2.9804,stand_2,299.0435,0.84,0.06981,0.84,0.06981,Sidewalk
145.0,131.0287,4.5236,-0.10472,0.8,-0.27925,166.9721,2.5819,stand_2,299.7281,0.8,-0.27925,0.8,-0.27925,Sidewalk
145.5,131.3171,4.4409,-0.27925,0.6,-0.34907,166.6835,2.283,stand_2,299.7895,0.6,-0.34907,0.6,-0.34907,Sidewalk
146.0,131.5943,4.402,-0.13963,0.56,0.27925,166.4062,2.0034,stand_2,299.3835,0.56,0.27925,0.56,0.27925,Sidewalk
146.5,131.8941,4.3915,-0.03491,0.6,0.20944,166.1063,1.7079,stand_2,299.5655,0.6,0.20944,0.6,0.20944,Sidewalk
147.0,132.0882,4.3431,-0.24435,0.4,-0.41888,165.9121,1.5079,stand_2,300.5249,0.4,-0.41888,0.4,-0.41888,Sidewalk
147.5,132.2281,4.3382,-0.03491,0.28,0.41888,165.7722,1.3705,stand_2,300.0091,0.28,0.41888,0.28,0.41888,Sidewalk
148.0,132.347,4.3549,0.13963,0.24,0.34907,165.6534,1.2598,stand_2,300.0366,0.24,0.34907,0.24,0.34907,Sidewalk
148.5,132.4815,4.3935,0.27925,0.28,0.27925,165.5189,1.143,stand_2,299.9096,0.28,0.27925,0.28,0.27925,Sidewalk
149.0,132.5928,4.4385,0.38397,0.24,0.20944,165.4078,1.0558,stand_2,299.9604,0.24,0.20944,0.24,0.20944,Sidewalk
149.5,132.7597,4.5059,0.38397,0.36,-0.0,165.2411,0.9389,stand_2,299.8891,0.36,-0.0,0.36,-0.0,Sidewalk
150.0,133.0228,4.6017,0.34907,0.56,-0.06981,164.9783,0.7955,stand_2,298.5505,0.56,-0.06981,0.56,-0.06981,Sidewalk
150.5,133.3881,4.7064,0.27925,0.76,-0.13963,164.6134,0.7124,stand_2,296.8519,0.76,-0.13963,0.76,-0.13963,Sidewalk
151.0,133.8214,4.7828,0.17453,0.88,-0.20944,164.1805,0.8111,stand_2,294.4246,0.88,-0.20944,0.88,-0.20944,Sidewalk
151.5,134.2789,4.8309,0.10472,0.92,-0.13963,163.7232,1.0874,stand_2,291.898,0.92,-0.13963,0.92,-0.13963,Sidewalk
152.0,134.7178,4.8616,0.06981,0.88,-0.06981,163.2845,1.4343,stand_2,290.5802,0.88,-0.06981,0.88,-0.06981,Sidewalk
152.5,135.1778,4.8616,-0.0,0.92,-0.13963,162.8245,1.8259,stand_2,289.3193,0.92,-0.13963,0.92,-0.13963,Sidewalk
153.0,135.6175,4.8462,-0.03491,0.88,-0.06981,162.3847,2.2191,stand_2,288.4203,0.88,-0.06981,0.88,-0.06981,Sidewalk
153.5,136.0773,4.8302,-0.03491,0.92,-0.0,161.9249,2.6459,stand_2,287.1297,0.92,-0.0,0.92,-0.0,Sidewalk
154.0,136.5162,4.7995,-0.06981,0.88,-0.06981,161.4858,3.0585,stand_2,286.6452,0.88,-0.06981,0.88,-0.06981,Sidewalk
154.5,136.9751,4.7674,-0.06981,0.92,-0.0,161.0268,3.497,stand_2,285.6149,0.92,-0.0,0.92,-0.0,Sidewalk
155.0,137.4127,4.7214,-0.10472,0.88,-0.06981,160.589,3.9169,stand_2,285.4033,0.88,-0.06981,0.88,-0.06981,Sidewalk
155.5,137.8701,4.6733,-0.10472,0.92,-0.0,160.1313,4.0726,stand_4,284.5445,0.92,-0.0,0.92,-0.0,Sidewalk
156.0,138.3091,4.6426,-0.06981,0.88,0.06981,159.6922,3.6494,stand_4,283.8908,0.88,0.06981,0.88,0.06981,Sidewalk
156.5,138.7679,4.6105,-0.06981,0.92,-0.0,159.2332,3.2119,stand_4,283.6852,0.92,-0.0,0.92,-0.0,Sidewalk
157.0,139.2077,4.5952,-0.03491,0.88,0.06981,158.7934,2.8062,stand_4,282.497,0.88,0.06981,0.88,0.06981,Sidewalk
157.5,139.6674,4.5791,-0.03491,0.92,-0.0,158.3337,2.395,stand_4,281.8279,0.92,-0.0,0.92,-0.0,Sidewalk
158.0,140.1074,4.5791,-0.0,0.88,0.06981,157.8937,2.0307,stand_4,281.0103,0.88,0.06981,0.88,0.06981,Sidewalk
158.5,140.5674,4.5791,-0.0,0.92,-0.0,157.4337,1.6887,stand_4,280.0493,0.92,-0.0,0.92,-0.0,Sidewalk
159.0,141.0071,4.5638,-0.03491,0.88,-0.06981,156.9939,1.4119,stand_4,279.7968,0.88,-0.06981,0.88,-0.06981,Sidewalk
159.5,141.4668,4.5477,-0.03491,0.92,-0.0,156.5341,1.2291,stand_4,278.5326,0.92,-0.0,0.92,-0.0,Sidewalk
160.0,141.9068,4.5477,-0.0,0.88,0.06981,156.0941,1.2171,stand_4,278.023,0.88,0.06981,0.88,0.06981,Sidewalk
160.5,142.3668,4.5477,-0.0,0.92,-0.0,155.6341,1.3656,stand_4,276.6213,0.92,-0.0,0.92,-0.0,Sidewalk
161.0,142.8066,4.5631,0.03491,0.88,0.06981,155.1944,1.6323,stand_4,275.8533,0.88,0.06981,0.88,0.06981,Sidewalk
161.5,143.2663,4.5791,0.03491,0.92,-0.0,154.7348,1.9784,stand_4,274.4462,0.92,-0.0,0.92,-0.0,Sidewalk
162.0,143.7063,4.5791,-0.0,0.88,-0.06981,154.2948,2.3385,stand_4,273.7816,0.88,-0.06981,0.88,-0.06981,Sidewalk
162.5,144.1663,4.5791,-0.0,0.92,-0.0,153.8348,2.74,stand_4,272.6966,0.92,-0.0,0.92,-0.0,Sidewalk
163.0,144.606,4.5638,-0.03491,0.88,-0.06981,153.395,3.1328,stand_4,272.4796,0.88,-0.06981,0.88,-0.06981,Sidewalk
163.5,145.0657,4.5477,-0.03491,0.92,-0.0,152.9352,3.5554,stand_4,271.6244,0.92,-0.0,0.92,-0.0,Sidewalk
164.0,145.5057,4.5477,-0.0,0.88,0.06981,152.4952,3.4975,stand_5,270.9393,0.88,0.06981,0.88,0.06981,Sidewalk
164.5,145.9657,4.5477,-0.0,0.92,-0.0,152.0352,3.0697,stand_5,270.4338,0.92,-0.0,0.92,-0.0,Sidewalk
165.0,146.4055,4.5631,0.03491,0.88,0.06981,151.5956,2.6776,stand_5,269.4694,0.88,0.06981,0.88,0.06981,Sidewalk
165.5,146.8652,4.5791,0.03491,0.92,-0.0,151.1359,2.2865,stand_5,268.6348,0.92,-0.0,0.92,-0.0,Sidewalk
166.0,147.3052,4.5791,-0.0,0.88,-0.06981,150.6959,1.9307,stand_5,268.5439,0.88,-0.06981,0.88,-0.06981,Sidewalk
166.5,147.7652,4.5791,-0.0,0.92,-0.0,150.2359,1.6041,stand_5,267.1253,0.92,-0.0,0.92,-0.0,Sidewalk
167.0,148.2049,4.5638,-0.03491,0.88,-0.06981,149.7961,1.3519,stand_5,266.7813,0.88,-0.06981,0.88,-0.06981,Sidewalk
167.5,148.6646,4.5477,-0.03491,0.92,-0.0,149.3364,1.2092,stand_5,265.5665,0.92,-0.0,0.92,-0.0,Sidewalk
168.0,149.1046,4.5477,-0.0,0.88,0.06981,148.8964,1.2432,stand_5,265.0142,0.88,0.06981,0.88,0.06981,Sidewalk
168.5,149.5646,4.5477,-0.0,0.92,-0.0,148.4364,1.4306,stand_5,263.5739,0.92,-0.0,0.92,-0.0,Sidewalk
169.0,150.0044,4.5324,-0.03491,0.88,-0.06981,147.9966,1.6984,stand_5,262.8218,0.88,-0.06981,0.88,-0.06981,Sidewalk
169.5,150.4641,4.5163,-0.03491,0.92,-0.0,147.5368,2.0432,stand_5,261.4484,0.92,-0.0,0.92,-0.0,Sidewalk
170.0,150.9041,4.5163,-0.0,0.88,0.06981,147.0968,2.4169,stand_5,260.8075,0.88,0.06981,0.88,0.06981,Sidewalk
170.5,151.3641,4.5163,-0.0,0.92,-0.0,146.6368,2.8281,stand_5,259.5519,0.92,-0.0,0.92,-0.0,Sidewalk
171.0,151.8038,4.5009,-0.03491,0.88,-0.06981,146.197,3.2279,stand_5,258.9989,0.88,-0.06981,0.88,-0.06981,Sidewalk
171.5,152.2636,4.4849,-0.03491,0.92,-0.0,145.7373,3.6558,stand_5,257.7863,0.92,-0.0,0.92,-0.0,Sidewalk
172.0,152.7036,4.4849,-0.0,0.88,0.06981,145.2973,4.0762,stand_5,257.2537,0.88,0.06981,0.88,0.06981,Sidewalk
172.5,153.1636,4.4849,-0.0,0.92,-0.0,144.8373,4.5197,stand_5,256.075,0.92,-0.0,0.92,-0.0,Sidewalk
173.0,153.6033,4.4695,-0.03491,0.88,-0.06981,144.3975,4.9429,stand_5,255.5724,0.88,-0.06981,0.88,-0.06981,Sidewalk
173.5,154.063,4.4535,-0.03491,0.92,-0.0,143.9377,5.3883,stand_5,254.3971,0.92,-0.0,0.92,-0.0,Sidewalk
174.0,154.503,4.4535,-0.0,0.88,0.06981,143.4977,5.8195,stand_5,253.8908,0.88,0.06981,0.88,0.06981,Sidewalk
174.5,154.963,4.4535,-0.0,0.92,-0.0,143.0377,6.2717,stand_5,252.7335,0.92,-0.0,0.92,-0.0,Sidewalk
175.0,155.4027,4.4381,-0.03491,0.88,-0.06981,142.5979,6.7025,stand_5,252.2468,0.88,-0.06981,0.88,-0.06981,Sidewalk
175.5,155.8625,4.4221,-0.03491,0.92,-0.0,142.1382,7.154,stand_5,251.0838,0.92,-0.0,0.92,-0.0,Sidewalk
176.0,156.3025,4.4221,-0.0,0.88,0.06981,141.6982,7.5893,stand_5,250.5869,0.88,0.06981,0.88,0.06981,Sidewalk
176.5,156.7625,4.4221,-0.0,0.92,-0.0,141.2382,8.0449,stand_5,249.4382,0.92,-0.0,0.92,-0.0,Sidewalk
177.0,157.2022,4.4067,-0.03491,0.88,-0.06981,140.7984,8.4789,stand_5,248.9584,0.88,-0.06981,0.88,-0.06981,Sidewalk
177.5,157.6619,4.3907,-0.03491,0.92,-0.0,140.3386,8.9333,stand_5,247.8008,0.92,-0.0,0.92,-0.0,Sidewalk
178.0,158.1019,4.3907,-0.0,0.88,0.06981,139.8986,9.3704,stand_5,247.308,0.88,0.06981,0.88,0.06981,Sidewalk
178.5,158.5619,4.3907,-0.0,0.92,-0.0,139.4386,9.8277,stand_5,246.176,0.92,-0.0,0.92,-0.0,Sidewalk
179.0,159.0016,4.406,0.03491,0.88,0.06981,138.999,9.9509,walk_south.1,245.712,0.88,0.06981,0.88,0.06981,Sidewalk
179.5,159.4614,4.4221,0.03491,0.92,-0.0,138.5393,9.9819,walk_south.1,244.5603,0.92,-0.0,0.92,-0.0,Sidewalk
180.0,159.9014,4.4221,-0.0,0.88,-0.06981,138.0993,9.9972,walk_south.1,244.0698,0.88,-0.06981,0.88,-0.06981,Sidewalk
180.5,160.3614,4.4221,-0.0,0.92,-0.0,137.6393,10.0131,walk_south.1,242.9369,0.92,-0.0,0.92,-0.0,Sidewalk
181.0,160.8011,4.4374,0.03491,0.88,0.06981,137.1996,10.0774,walk_south.1,242.4731,0.88,0.06981,0.88,0.06981,Sidewalk
