time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,98.1543,4.4869,-0.0,1.2,-0.0,199.8463,10.4573,walk_east_up.1,264.2658,1.2,-0.0,1.2,-0.0,Sidewalk
88.5,98.7543,4.4791,-0.01309,1.2,-0.02618,199.2463,10.5275,walk_east_up.1,263.4623,1.2,-0.02618,1.2,-0.02618,Sidewalk
89.0,99.3538,4.4555,-0.03927,1.2,-0.05236,198.6467,10.5659,walk_east_up.1,262.7011,1.2,-0.05236,1.2,-0.05236,Sidewalk
89.5,99.9536,4.4398,-0.02618,1.2,0.02618,198.0469,10.6131,walk_east_up.1,261.8389,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,100.5534,4.4241,-0.02618,1.2,-0.0,197.4471,10.6,walk_east_up.1,261.0188,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,101.1529,4.4006,-0.03927,1.2,-0.02618,196.8475,10.6172,walk_east_up.1,260.2287,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,101.7529,4.3927,-0.01309,1.2,0.05236,196.2475,10.7026,walk_east_up.1,259.445,1.2,0.05236,1.2,0.05236,Sidewalk
91.5,102.3529,4.3927,-0.0,1.2,0.02618,195.6475,10.7777,walk_east_up.1,258.6049,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,102.9529,4.3927,-0.0,1.2,-0.0,195.0475,10.8566,walk_east_up.1,257.776,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,103.5528,4.3849,-0.01309,1.2,-0.02618,194.4476,10.8189,walk_east_up.1,256.9758,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,104.1524,4.3613,-0.03927,1.2,-0.05236,193.848,10.8604,walk_east_up.1,256.2173,1.2,-0.05236,1.2,-0.05236,Sidewalk
93.5,104.7522,4.3456,-0.02618,1.2,0.02618,193.2482,10.9388,walk_east_up.1,255.3504,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,105.3519,4.3299,-0.02618,1.2,-0.0,192.6483,10.9838,walk_east_up.1,254.5312,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,105.9515,4.3063,-0.03927,1.2,-0.02618,192.0488,inf,,253.6254,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,106.5514,4.2985,-0.01309,1.2,0.05236,191.4488,inf,,252.8379,1.2,0.05236,1.2,0.05236,Sidewalk
95.5,107.1514,4.2985,-0.0,1.2,0.02618,190.8488,inf,,251.9996,1.2,0.02618,1.2,0.02618,Sidewalk
96.0,107.7514,4.2985,-0.0,1.2,-0.0,190.2488,inf,,251.173,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,108.3514,4.2906,-0.01309,1.2,-0.02618,189.6488,inf,,250.3743,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.0,108.9509,4.2671,-0.03927,1.2,-0.05236,189.0493,inf,,249.6189,1.2,-0.05236,1.2,-0.05236,Sidewalk
97.5,109.5507,4.2514,-0.02618,1.2,0.02618,188.4495,inf,,248.7486,1.2,0.02618,1.2,0.02618,Sidewalk
98.0,110.1505,4.2357,-0.02618,1.2,-0.0,187.8496,inf,,247.9315,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,110.75,4.2121,-0.03927,1.2,-0.02618,187.2501,inf,,247.1461,1.2,-0.02618,1.2,-0.02618,Sidewalk
99.0,111.35,4.2042,-0.01309,1.2,0.05236,186.6501,inf,,246.3536,1.2,0.05236,1.2,0.05236,Sidewalk
99.5,111.95,4.2042,-0.0,1.2,0.02618,186.0501,inf,,245.5162,1.2,0.02618,1.2,0.02618,Sidewalk
100.0,112.55,4.2042,-0.0,1.2,-0.0,185.4501,inf,,244.691,1.2,-0.0,1.2,-0.0,Sidewalk
100.5,113.1499,4.1964,-0.01309,1.2,-0.02618,184.8502,inf,,243.8943,1.2,-0.02618,1.2,-0.02618,Sidewalk
101.0,113.7499,4.2042,0.01309,1.2,0.05236,184.2502,inf,,243.1339,1.2,0.05236,1.2,0.05236,Sidewalk
101.5,114.3497,4.22,0.02618,1.2,0.02618,183.6504,inf,,242.291,1.2,0.02618,1.2,0.02618,Sidewalk
102.0,114.9495,4.2357,0.02618,1.2,-0.0,183.0507,inf,,241.4575,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,115.5494,4.2435,0.01309,1.2,-0.02618,182.4507,inf,,240.649,1.2,-0.02618,1.2,-0.02618,Sidewalk
103.0,116.1494,4.2357,-0.01309,1.2,-0.05236,181.8508,inf,,239.8806,1.2,-0.05236,1.2,-0.05236,Sidewalk
103.5,116.7494,4.2357,-0.0,1.2,0.02618,181.2508,inf,,239.0387,1.2,0.02618,1.2,0.02618,Sidewalk
104.0,117.3494,4.2357,-0.0,1.2,-0.0,180.6508,inf,,238.213,1.2,-0.0,1.2,-0.0,Sidewalk
104.5,117.9493,4.2278,-0.01309,1.2,-0.02618,180.0508,inf,,237.4156,1.2,-0.02618,1.2,-0.02618,Sidewalk
105.0,118.5493,4.2357,0.01309,1.2,0.05236,179.4509,12.8126,stand_0,236.808,1.2,0.05236,1.2,0.05236,Sidewalk
105.5,119.1491,4.2514,0.02618,1.2,0.02618,178.8511,12.2132,stand_0,235.9773,1.2,0.02618,1.2,0.02618,Sidewalk
106.0,119.7489,4.2671,0.02618,1.2,-0.0,178.2513,11.6139,stand_0,235.158,1.2,-0.0,1.2,-0.0,Sidewalk
106.5,120.3488,4.2749,0.01309,1.2,-0.02618,177.6514,11.0143,stand_0,234.3657,1.2,-0.02618,1.2,-0.02618,Sidewalk
107.0,120.9488,4.2671,-0.01309,1.2,-0.05236,177.0514,10.4143,stand_0,233.6153,1.2,-0.05236,1.2,-0.05236,Sidewalk
107.5,121.5488,4.2671,-0.0,1.2,0.02618,176.4514,9.8145,stand_0,232.8,1.2,0.02618,1.2,0.02618,Sidewalk
108.0,122.1488,4.2671,-0.0,1.2,-0.0,175.8514,9.2147,stand_0,232.0059,1.2,-0.0,1.2,-0.0,Sidewalk
108.5,122.7487,4.2592,-0.01309,1.2,-0.02618,175.2515,8.6148,stand_0,231.2479,1.2,-0.02618,1.2,-0.02618,Sidewalk
109.0,123.3487,4.2671,0.01309,1.2,0.05236,174.6515,8.0153,stand_0,230.5356,1.2,0.05236,1.2,0.05236,Sidewalk
109.5,123.9484,4.2828,0.02618,1.2,0.02618,174.0518,7.4164,stand_0,229.7708,1.2,0.02618,1.2,0.02618,Sidewalk
110.0,124.5482,4.2985,0.02618,1.2,-0.0,173.452,6.8177,stand_0,229.06,1.2,-0.0,1.2,-0.0,Sidewalk
110.5,125.1482,4.3063,0.01309,1.2,-0.02618,172.8521,6.2186,stand_0,228.4643,1.2,-0.02618,1.2,-0.02618,Sidewalk
111.0,125.7477,4.3299,0.03927,1.2,0.05236,172.2526,5.6211,stand_0,227.9161,1.2,0.05236,1.2,0.05236,Sidewalk
111.5,126.3469,4.3613,0.05236,1.2,0.02618,171.6535,5.025,stand_0,227.7958,1.2,0.02618,1.2,0.02618,Sidewalk
112.0,126.8262,4.3864,0.05236,0.96,-0.0,171.1742,4.5489,stand_0,228.0172,0.96,-0.0,0.96,-0.0,Sidewalk
112.5,127.2762,4.3805,-0.01309,0.9,-0.1309,170.7242,4.1001,stand_0,228.1002,0.9,-0.1309,0.9,-0.1309,Sidewalk
113.0,127.7542,4.3366,-0.09163,0.96,-0.15708,170.2461,3.6201,stand_0,227.5005,0.96,-0.15708,0.96,-0.15708,Sidewalk
113.5,128.1441,4.3264,-0.02618,0.78,0.1309,169.8562,3.231,stand_0,227.6455,0.78,0.1309,0.78,0.1309,Sidewalk
114.0,128.5339,4.3366,0.02618,0.78,0.10472,169.4664,2.8443,stand_0,227.5276,0.78,0.10472,0.78,0.10472,Sidewalk
114.5,128.9231,4.3621,0.06545,0.78,0.07854,169.0773,2.4615,stand_0,227.702,0.78,0.07854,0.78,0.07854,Sidewalk
115.0,129.3413,4.4005,0.09163,0.84,0.05236,168.6591,2.0552,stand_0,227.5841,0.84,0.05236,0.84,0.05236,Sidewalk
115.5,129.7889,4.4476,0.10472,0.9,0.02618,168.2117,1.6296,stand_0,227.9607,0.9,0.02618,0.9,0.02618,Sidewalk
116.0,130.3856,4.5103,0.10472,1.2,-0.0,167.6152,1.0931,stand_0,225.5291,1.2,-0.0,1.2,-0.0,Sidewalk
116.5,130.9831,4.5652,0.09163,1.2,-0.02618,167.0179,0.6669,stand_0,225.1254,1.2,-0.02618,1.2,-0.02618,Sidewalk
117.0,131.5818,4.6044,0.06545,1.2,-0.05236,166.4193,0.6298,stand_0,224.4771,1.2,-0.05236,1.2,-0.05236,Sidewalk
117.5,132.1816,4.6201,0.02618,1.2,-0.07854,165.8196,1.0204,stand_0,220.287,1.2,-0.07854,1.2,-0.07854,Sidewalk
118.0,132.7814,4.6359,0.02618,1.2,-0.0,165.2199,1.551,stand_0,218.5037,1.2,-0.0,1.2,-0.0,Sidewalk
118.5,133.3809,4.6123,-0.03927,1.2,-0.1309,164.6202,2.1073,stand_0,218.1337,1.2,-0.1309,1.2,-0.1309,Sidewalk
119.0,133.9509,4.6048,-0.01309,1.14,0.05236,164.0503,2.6571,stand_0,217.7797,1.14,0.05236,1.14,0.05236,Sidewalk
119.5,134.4282,4.5547,-0.10472,0.96,-0.18326,163.5727,3.1153,stand_0,218.0052,0.96,-0.18326,0.96,-0.18326,Sidewalk
120.0,134.8177,4.5342,-0.05236,0.78,0.10472,163.1832,3.4965,stand_0,217.9976,0.78,0.10472,0.78,0.10472,Sidewalk
120.5,135.2677,4.5284,-0.01309,0.9,0.07854,162.7332,3.3815,stand_4,217.7185,0.9,0.07854,0.9,0.07854,Sidewalk
121.0,135.8076,4.5354,0.01309,1.08,0.05236,162.1933,2.8503,stand_4,217.2988,1.08,0.05236,1.08,0.05236,Sidewalk
121.5,136.4074,4.5511,0.02618,1.2,0.02618,161.5935,2.2669,stand_4,216.6499,1.2,0.02618,1.2,0.02618,Sidewalk
122.0,137.0072,4.5668,0.02618,1.2,-0.0,160.9938,1.6951,stand_4,217.1308,1.2,-0.0,1.2,-0.0,Sidewalk
122.5,137.6071,4.5747,0.01309,1.2,-0.02618,160.3939,1.1485,stand_4,217.6117,1.2,-0.02618,1.2,-0.02618,Sidewalk
123.0,138.2071,4.5668,-0.01309,1.2,-0.05236,159.7939,0.6833,stand_4,217.7499,1.2,-0.05236,1.2,-0.05236,Sidewalk
123.5,138.8071,4.5668,-0.0,1.2,0.02618,159.1939,0.586,stand_4,216.0095,1.2,0.02618,1.2,0.02618,Sidewalk
124.0,139.4071,4.5668,-0.0,1.2,-0.0,158.5939,0.9695,stand_4,210.6525,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,140.007,4.559,-0.01309,1.2,-0.02618,157.9939,1.4992,stand_4,208.7902,1.2,-0.02618,1.2,-0.02618,Sidewalk
125.0,140.6066,4.5354,-0.03927,1.2,-0.05236,157.3943,2.0633,stand_4,207.6415,1.2,-0.05236,1.2,-0.05236,Sidewalk
125.5,141.2064,4.5197,-0.02618,1.2,0.02618,156.7945,2.645,stand_4,206.5892,1.2,0.02618,1.2,0.02618,Sidewalk
126.0,141.8062,4.504,-0.02618,1.2,-0.0,156.1946,3.2334,stand_4,205.6517,1.2,-0.0,1.2,-0.0,Sidewalk
126.5,142.4057,4.4805,-0.03927,1.2,-0.02618,155.595,3.8241,stand_4,204.7837,1.2,-0.02618,1.2,-0.02618,Sidewalk
127.0,143.0057,4.4726,-0.01309,1.2,0.05236,154.9951,4.4194,stand_4,203.9519,1.2,0.05236,1.2,0.05236,Sidewalk
127.5,143.6057,4.4726,-0.0,1.2,0.02618,154.3951,5.0166,stand_4,203.0714,1.2,0.02618,1.2,0.02618,Sidewalk
128.0,144.2057,4.4726,-0.0,1.2,-0.0,153.7951,5.6143,stand_4,202.211,1.2,-0.0,1.2,-0.0,Sidewalk
128.5,144.8056,4.4648,-0.01309,1.2,-0.02618,153.1951,6.2119,stand_4,201.3838,1.2,-0.02618,1.2,-0.02618,Sidewalk
129.0,145.4051,4.4412,-0.03927,1.2,-0.05236,152.5955,6.8085,stand_4,200.6035,1.2,-0.05236,1.2,-0.05236,Sidewalk
129.5,146.0049,4.4255,-0.02618,1.2,0.02618,151.9957,7.4063,stand_4,199.7248,1.2,0.02618,1.2,0.02618,Sidewalk
130.0,146.6047,4.4098,-0.02618,1.2,-0.0,151.3958,8.0045,stand_4,198.8905,1.2,-0.0,1.2,-0.0,Sidewalk
130.5,147.2043,4.3862,-0.03927,1.2,-0.02618,150.7962,8.6023,stand_4,198.0889,1.2,-0.02618,1.2,-0.02618,Sidewalk
131.0,147.8042,4.3784,-0.01309,1.2,0.05236,150.1963,9.2014,stand_4,197.2958,1.2,0.05236,1.2,0.05236,Sidewalk
131.5,148.4042,4.3784,-0.0,1.2,0.02618,149.5963,9.801,stand_4,196.4474,1.2,0.02618,1.2,0.02618,Sidewalk
132.0,149.0042,4.3784,-0.0,1.2,-0.0,148.9963,10.4006,stand_4,195.6114,1.2,-0.0,1.2,-0.0,Sidewalk
132.5,149.6042,4.3705,-0.01309,1.2,-0.02618,148.3963,10.9999,stand_4,194.8038,1.2,-0.02618,1.2,-0.02618,Sidewalk
133.0,150.2037,4.347,-0.03927,1.2,-0.05236,147.7967,11.5985,stand_4,194.0399,1.2,-0.05236,1.2,-0.05236,Sidewalk
133.5,150.8035,4.3313,-0.02618,1.2,0.02618,147.1969,12.1976,stand_4,193.1678,1.2,0.02618,1.2,0.02618,Sidewalk
134.0,151.4033,4.3156,-0.02618,1.2,-0.0,146.597,12.7968,stand_4,192.3441,1.2,-0.0,1.2,-0.0,Sidewalk
134.5,152.0028,4.292,-0.03927,1.2,-0.02618,145.9975,13.3957,stand_4,191.552,1.2,-0.02618,1.2,-0.02618,Sidewalk
135.0,152.6028,4.2841,-0.01309,1.2,0.05236,145.3975,13.9954,stand_4,190.76,1.2,0.05236,1.2,0.05236,Sidewalk
135.5,153.2028,4.2841,-0.0,1.2,0.02618,144.7975,14.5953,stand_4,189.9177,1.2,0.02618,1.2,0.02618,Sidewalk
136.0,153.8028,4.2841,-0.0,1.2,-0.0,144.1975,inf,,189.0031,1.2,-0.0,1.2,-0.0,Sidewalk
136.5,154.4027,4.2763,-0.01309,1.2,-0.02618,143.5975,inf,,188.2046,1.2,-0.02618,1.2,-0.02618,Sidewalk
137.0,155.0027,4.2841,0.01309,1.2,0.05236,142.9976,inf,,187.4493,1.2,0.05236,1.2,0.05236,Sidewalk
137.5,155.6025,4.2999,0.02618,1.2,0.02618,142.3978,inf,,186.6056,1.2,0.02618,1.2,0.02618,Sidewalk
138.0,156.2023,4.3156,0.02618,1.2,-0.0,141.7981,inf,,185.7709,1.2,-0.0,1.2,-0.0,Sidewalk
138.5,156.8022,4.3234,0.01309,1.2,-0.02618,141.1982,inf,,184.9608,1.2,-0.02618,1.2,-0.02618,Sidewalk
139.0,157.4022,4.3156,-0.01309,1.2,-0.05236,140.5982,inf,,184.1903,1.2,-0.05236,1.2,-0.05236,Sidewalk
139.5,158.0022,4.3156,-0.0,1.2,0.02618,139.9982,inf,,183.3526,1.2,0.02618,1.2,0.02618,Sidewalk
140.0,158.6022,4.3156,-0.0,1.2,-0.0,139.3982,inf,,182.5255,1.2,-0.0,1.2,-0.0,Sidewalk
140.5,159.2021,4.3077,-0.01309,1.2,-0.02618,138.7982,inf,,181.7263,1.2,-0.02618,1.2,-0.02618,Sidewalk
141.0,159.8016,4.2841,-0.03927,1.2,-0.05236,138.1986,12.8312,stand_3,181.1215,1.2,-0.05236,1.2,-0.05236,Sidewalk
141.5,160.4014,4.2684,-0.02618,1.2,0.02618,137.5988,12.2312,stand_3,180.2647,1.2,0.02618,1.2,0.02618,Sidewalk
142.0,161.0012,4.2527,-0.02618,1.2,-0.0,136.999,11.6312,stand_3,179.4614,1.2,-0.0,1.2,-0.0,Sidewalk
142.5,161.6008,4.2292,-0.03927,1.2,-0.02618,136.3994,11.0313,stand_3,178.6915,1.2,-0.02618,1.2,-0.02618,Sidewalk
143.0,162.2007,4.2213,-0.01309,1.2,0.05236,135.7995,10.4313,stand_3,177.9193,1.2,0.05236,1.2,0.05236,Sidewalk
143.5,162.8007,4.2213,-0.0,1.2,0.02618,135.1995,9.8314,stand_3,177.1068,1.2,0.02618,1.2,0.02618,Sidewalk
144.0,163.4007,4.2213,-0.0,1.2,-0.0,134.5995,9.2316,stand_3,176.313,1.2,-0.0,1.2,-0.0,Sidewalk
144.5,164.0007,4.2135,-0.01309,1.2,-0.02618,133.9995,8.6316,stand_3,175.5554,1.2,-0.02618,1.2,-0.02618,Sidewalk
145.0,164.6006,4.2213,0.01309,1.2,0.05236,133.3996,8.032,stand_3,174.8417,1.2,0.05236,1.2,0.05236,Sidewalk
145.5,165.2004,4.237,0.02618,1.2,0.02618,132.7998,7.4329,stand_3,174.0765,1.2,0.02618,1.2,0.02618,Sidewalk
146.0,165.8002,4.2527,0.02618,1.2,-0.0,132.2,6.8339,stand_3,173.3646,1.2,-0.0,1.2,-0.0,Sidewalk
146.5,166.4002,4.2606,0.01309,1.2,-0.02618,131.6001,6.2347,stand_3,172.7651,1.2,-0.02618,1.2,-0.02618,Sidewalk
147.0,166.9997,4.2841,0.03927,1.2,0.05236,131.0006,5.6367,stand_3,172.2286,1.2,0.05236,1.2,0.05236,Sidewalk
147.5,167.5989,4.3155,0.05236,1.2,0.02618,130.4015,5.0401,stand_3,172.1416,1.2,0.02618,1.2,0.02618,Sidewalk
148.0,168.0782,4.3407,0.05236,0.96,-0.0,129.9222,4.5634,stand_3,172.3269,0.96,-0.0,0.96,-0.0,Sidewalk
148.5,168.5282,4.3348,-0.01309,0.9,-0.1309,129.4723,4.1143,stand_3,172.3404,0.9,-0.1309,0.9,-0.1309,Sidewalk
149.0,168.9763,4.2936,-0.09163,0.9,-0.15708,129.024,3.6643,stand_3,171.9091,0.9,-0.15708,0.9,-0.15708,Sidewalk
149.5,169.3961,4.2826,-0.02618,0.84,0.1309,128.6042,3.2449,stand_3,171.8942,0.84,0.1309,0.84,0.1309,Sidewalk
150.0,169.816,4.2936,0.02618,0.84,0.10472,128.1843,2.8278,stand_3,171.9483,0.84,0.10472,0.84,0.10472,Sidewalk
150.5,170.1446,4.2634,-0.09163,0.66,-0.23562,127.8557,2.4978,stand_3,172.1294,0.66,-0.23562,0.66,-0.23562,Sidewalk
151.0,170.3787,4.2104,-0.22253,0.48,-0.2618,127.6215,2.2598,stand_3,172.1893,0.48,-0.2618,0.48,-0.2618,Sidewalk
151.5,170.6069,4.1363,-0.31416,0.48,-0.18326,127.3931,2.0267,stand_3,172.1339,0.48,-0.18326,0.48,-0.18326,Sidewalk
152.0,170.7714,4.0631,-0.41888,0.36,-0.20944,127.2286,1.8592,stand_3,172.2327,0.36,-0.20944,0.36,-0.20944,Sidewalk
152.5,170.9307,3.9793,-0.48433,0.36,-0.1309,127.0693,1.6997,stand_3,172.1772,0.36,-0.1309,0.36,-0.1309,Sidewalk
153.0,171.1139,3.8766,-0.51051,0.42,-0.05236,126.8861,1.5224,stand_3,172.0915,0.42,-0.05236,0.42,-0.05236,Sidewalk
153.5,171.3248,3.7621,-0.49742,0.48,0.02618,126.6754,1.3294,stand_3,172.1663,0.48,0.02618,0.48,0.02618,Sidewalk
154.0,171.6498,3.6071,-0.44506,0.72,0.10472,126.3509,1.0617,stand_3,171.1928,0.72,0.10472,0.72,0.10472,Sidewalk
154.5,172.1282,3.4306,-0.35343,1.02,0.18326,125.8731,0.7702,stand_3,169.2299,1.02,0.18326,1.02,0.18326,Sidewalk
155.0,172.7057,3.2678,-0.27489,1.2,0.15708,125.2964,0.7511,stand_3,167.1757,1.2,0.15708,1.2,0.15708,Sidewalk
155.5,173.2983,3.1739,-0.15708,1.2,0.23562,124.7044,1.0743,stand_3,165.0001,1.2,0.23562,1.2,0.23562,Sidewalk
156.0,173.895,3.1112,-0.10472,1.2,0.10472,124.1081,1.5547,stand_3,163.0732,1.2,0.10472,1.2,0.10472,Sidewalk
156.5,174.4937,3.0719,-0.06545,1.2,0.07854,123.5097,2.0888,stand_3,161.9055,1.2,0.07854,1.2,0.07854,Sidewalk
157.0,175.0933,3.0484,-0.03927,1.2,0.05236,122.9104,2.6462,stand_3,161.3751,1.2,0.05236,1.2,0.05236,Sidewalk
157.5,175.6931,3.0327,-0.02618,1.2,0.02618,122.3107,3.2167,stand_3,161.066,1.2,0.02618,1.2,0.02618,Sidewalk
158.0,176.2613,3.0774,0.07854,1.14,0.20944,121.7422,3.7504,stand_3,161.0407,1.14,0.20944,1.14,0.20944,Sidewalk
158.5,176.86,3.1166,0.06545,1.2,-0.02618,121.1432,3.9729,stand_1,160.5849,1.2,-0.02618,1.2,-0.02618,Sidewalk
159.0,177.3054,3.1812,0.14399,0.9,0.15708,120.6974,3.5247,stand_1,162.145,0.9,0.15708,0.9,0.15708,Sidewalk
159.5,177.9021,3.2439,0.10472,1.2,-0.07854,120.1003,2.9311,stand_1,159.4716,1.2,-0.07854,1.2,-0.07854,Sidewalk
160.0,178.2662,3.5084,0.62832,0.9,1.0472,119.7349,2.5154,stand_1,164.5234,0.9,1.0472,0.9,1.0472,Sidewalk
160.5,178.5356,3.6989,0.61523,0.66,-0.02618,119.4647,2.217,stand_1,161.2018,0.66,-0.02618,0.66,-0.02618,Sidewalk
161.0,178.81,3.8822,0.58905,0.66,-0.05236,119.19,1.9246,stand_1,161.228,0.66,-0.05236,0.66,-0.05236,Sidewalk
161.5,178.9831,4.0012,0.60214,0.42,0.02618,119.0169,1.747,stand_1,161.2135,0.42,0.02618,0.42,0.02618,Sidewalk
162.0,179.1562,4.1201,0.60214,0.42,-0.0,118.8439,1.5773,stand_1,161.1709,0.42,-0.0,0.42,-0.0,Sidewalk
162.5,179.4398,4.2888,0.53669,0.66,-0.1309,118.5606,1.319,stand_1,160.7577,0.66,-0.1309,0.66,-0.1309,Sidewalk
163.0,179.8165,4.4746,0.45815,0.84,-0.15708,118.1845,1.0226,stand_1,159.3856,0.84,-0.15708,0.84,-0.15708,Sidewalk
163.5,180.3206,4.6681,0.36652,1.08,-0.18326,117.6813,0.7708,stand_1,157.3158,1.08,-0.18326,1.08,-0.18326,Sidewalk
164.0,180.9001,4.8234,0.2618,1.2,-0.20944,117.1028,0.8261,stand_1,155.597,1.2,-0.20944,1.2,-0.20944,Sidewalk
164.5,181.3455,4.888,0.14399,0.9,-0.23562,116.6579,1.0681,stand_1,155.5517,0.9,-0.23562,0.9,-0.23562,Sidewalk
165.0,181.9442,4.9272,0.06545,1.2,-0.15708,116.0595,1.5187,stand_1,153.8907,1.2,-0.15708,1.2,-0.15708,Sidewalk
165.5,182.544,4.9429,0.02618,1.2,-0.07854,115.4599,2.0376,stand_1,151.6015,1.2,-0.07854,1.2,-0.07854,Sidewalk
166.0,183.1438,4.9272,-0.02618,1.2,-0.10472,114.86,2.5708,stand_2,151.0734,1.2,-0.10472,1.2,-0.10472,Sidewalk
166.5,183.7433,4.9037,-0.03927,1.2,-0.02618,114.2602,2.113,stand_2,149.7995,1.2,-0.02618,1.2,-0.02618,Sidewalk
167.0,184.342,4.8644,-0.06545,1.2,-0.05236,113.6612,1.7304,stand_2,149.091,1.2,-0.05236,1.2,-0.05236,Sidewalk
167.5,184.9412,4.833,-0.05236,1.2,0.02618,113.0618,1.5055,stand_2,148.1495,1.2,0.02618,1.2,0.02618,Sidewalk
168.0,185.5404,4.8016,-0.05236,1.2,-0.0,112.4625,1.503,stand_2,147.3323,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,186.1391,4.7624,-0.06545,1.2,-0.02618,111.8635,1.717,stand_2,146.36,1.2,-0.02618,1.2,-0.02618,Sidewalk
169.0,186.7366,4.7075,-0.09163,1.2,-0.05236,111.2657,2.0762,stand_2,145.4164,1.2,-0.05236,1.2,-0.05236,Sidewalk
169.5,187.3347,4.6604,-0.07854,1.2,0.02618,110.6672,2.5331,stand_2,144.3481,1.2,0.02618,1.2,0.02618,Sidewalk
170.0,187.9329,4.6133,-0.07854,1.2,-0.0,110.0688,3.0401,stand_2,143.4291,1.2,-0.0,1.2,-0.0,Sidewalk
170.5,188.5304,4.5584,-0.09163,1.2,-0.02618,109.471,3.5728,stand_2,142.5795,1.2,-0.02618,1.2,-0.02618,Sidewalk
171.0,189.1291,4.5192,-0.06545,1.2,0.05236,108.8721,4.1295,stand_2,141.6829,1.2,0.05236,1.2,0.05236,Sidewalk
171.5,189.7283,4.4878,-0.05236,1.2,0.02618,108.2728,4.6993,stand_2,140.8093,1.2,0.02618,1.2,0.02618,Sidewalk
172.0,190.3275,4.4564,-0.05236,1.2,-0.0,107.6735,5.2758,stand_2,139.9625,1.2,-0.0,1.2,-0.0,Sidewalk
172.5,190.9262,4.4171,-0.06545,1.2,-0.02618,107.0746,5.8552,stand_2,139.1566,1.2,-0.02618,1.2,-0.02618,Sidewalk
173.0,191.5257,4.3936,-0.03927,1.2,0.05236,106.475,6.4416,stand_2,138.3215,1.2,0.05236,1.2,0.05236,Sidewalk
173.5,192.1255,4.3779,-0.02618,1.2,0.02618,105.8752,7.0318,stand_2,137.4691,1.2,0.02618,1.2,0.02618,Sidewalk
174.0,192.7253,4.3622,-0.02618,1.2,-0.0,105.2753,7.6235,stand_2,136.6339,1.2,-0.0,1.2,-0.0,Sidewalk
174.5,193.3248,4.3386,-0.03927,1.2,-0.02618,104.6757,8.2151,stand_2,135.8322,1.2,-0.02618,1.2,-0.02618,Sidewalk
175.0,193.9248,4.3308,-0.01309,1.2,0.05236,104.0757,8.8101,stand_2,135.0667,1.2,0.05236,1.2,0.05236,Sidewalk
175.5,194.5248,4.3308,-0.0,1.2,0.02618,103.4758,9.4066,stand_2,134.1875,1.2,0.02618,1.2,0.02618,Sidewalk
176.0,195.1248,4.3308,-0.0,1.2,-0.0,102.8758,10.0035,stand_2,133.3512,1.2,-0.0,1.2,-0.0,Sidewalk
176.5,195.7247,4.3229,-0.01309,1.2,-0.02618,102.2758,10.5999,stand_2,132.5439,1.2,-0.02618,1.2,-0.02618,Sidewalk
177.0,196.3243,4.2994,-0.03927,1.2,-0.05236,101.6762,11.195,stand_2,131.7811,1.2,-0.05236,1.2,-0.05236,Sidewalk
177.5,196.9241,4.2837,-0.02618,1.2,0.02618,101.0763,11.7915,stand_2,130.9064,1.2,0.02618,1.2,0.02618,Sidewalk
178.0,197.5239,4.2679,-0.02618,1.2,-0.0,100.4765,12.3883,stand_2,130.1283,1.2,-0.0,1.2,-0.0,Sidewalk
178.5,198.1234,4.2444,-0.03927,1.2,-0.02618,99.8769,11.8172,walk_west_up.9,129.3643,1.2,-0.02618,1.2,-0.02618,Sidewalk
179.0,198.7233,4.2365,-0.01309,1.2,0.05236,99.2769,10.721,walk_west_up.9,128.6066,1.2,0.05236,1.2,0.05236,Sidewalk
179.5,199.3233,4.2365,-0.0,1.2,0.02618,98.6769,9.5596,walk_west_up.9,127.8165,1.2,0.02618,1.2,0.02618,Sidewalk
180.0,199.9233,4.2365,-0.0,1.2,-0.0,98.0769,8.489,walk_west_up.9,127.0588,1.2,-0.0,1.2,-0.0,Sidewalk
180.5,200.5233,4.2287,-0.01309,1.2,-0.02618,97.477,7.3515,walk_west_up.9,126.3822,1.2,-0.02618,1.2,-0.02618,Sidewalk
181.0,201.1228,4.2051,-0.03927,1.2,-0.05236,96.8774,6.1952,walk_west_up.9,125.8468,1.2,-0.05236,1.2,-0.05236,Sidewalk
181.5,201.721,4.1581,-0.07854,1.2,-0.07854,96.2792,5.0943,walk_west_up.9,125.3929,1.2,-0.07854,1.2,-0.07854,Sidewalk
