time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,89.4518,3.75,-0.0,1.0,0.0,208.5483,1.1626,walk_east_up.0,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,89.9518,3.75,-0.0,1.0,0.0,208.0483,1.1818,walk_east_up.0,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,90.4518,3.75,-0.0,1.0,0.0,207.5483,1.2236,walk_east_up.0,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,90.9518,3.75,-0.0,1.0,0.0,207.0483,1.2178,walk_east_up.0,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,91.4518,3.75,-0.0,1.0,0.0,206.5483,1.2253,walk_east_up.0,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,91.9518,3.75,-0.0,1.0,0.0,206.0483,1.218,walk_east_up.0,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,92.4518,3.75,-0.0,1.0,0.0,205.5483,1.2677,walk_east_up.0,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,92.9518,3.75,-0.0,1.0,0.0,205.0483,1.3159,walk_east_up.0,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,93.4518,3.75,-0.0,1.0,0.0,204.5483,1.3666,walk_east_up.0,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,93.9518,3.75,-0.0,1.0,0.0,204.0483,1.3952,walk_east_up.0,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,94.4518,3.75,-0.0,1.0,0.0,203.5483,1.3884,walk_east_up.0,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,94.9518,3.75,-0.0,1.0,0.0,203.0483,1.448,walk_east_up.0,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,95.4518,3.75,-0.0,1.0,0.0,202.5483,1.4456,walk_east_up.0,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,95.9518,3.75,-0.0,1.0,0.0,202.0483,1.4686,walk_east_up.0,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,96.4518,3.75,-0.0,1.0,0.0,201.5483,6.8471,walk_east_mid.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,96.9518,3.75,-0.0,1.0,0.0,201.0483,6.689,walk_east_mid.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,97.4518,3.75,-0.0,1.0,0.0,200.5483,6.5664,walk_east_mid.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,97.9518,3.75,-0.0,1.0,0.0,200.0483,6.4625,walk_east_mid.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,98.4518,3.75,-0.0,1.0,0.0,199.5483,6.3501,walk_east_mid.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,98.9518,3.75,-0.0,1.0,0.0,199.0483,6.2924,walk_east_mid.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,99.4518,3.75,-0.0,1.0,0.0,198.5483,6.2573,walk_east_mid.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,99.9518,3.75,-0.0,1.0,0.0,198.0483,6.1248,walk_east_mid.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,100.4518,3.75,-0.0,1.0,0.0,197.5483,6.0025,walk_east_mid.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,100.9518,3.75,-0.0,1.0,0.0,197.0483,8.5478,stand_7,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,101.4518,3.75,-0.0,1.0,0.0,196.5483,8.0483,stand_7,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,101.9518,3.75,-0.0,1.0,0.0,196.0483,7.549,stand_7,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,102.4518,3.75,-0.0,1.0,0.0,195.5483,7.0498,stand_7,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,102.9518,3.75,-0.0,1.0,0.0,195.0483,6.5507,stand_7,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,103.4518,3.75,-0.0,1.0,0.0,194.5483,6.0517,stand_7,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,103.9518,3.75,-0.0,1.0,0.0,194.0483,5.5529,stand_7,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,104.4518,3.75,-0.0,1.0,0.0,193.5483,5.0544,stand_7,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,104.9518,3.75,-0.0,1.0,0.0,193.0483,4.5562,stand_7,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,105.4518,3.75,-0.0,1.0,0.0,192.5483,4.0584,stand_7,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,105.9518,3.75,-0.0,1.0,0.0,192.0483,3.5613,stand_7,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,106.4518,3.75,-0.0,1.0,0.0,191.5483,3.065,stand_7,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,106.9518,3.75,-0.0,1.0,0.0,191.0483,2.5703,stand_7,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,107.4518,3.75,-0.0,1.0,0.0,190.5483,2.078,stand_7,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,107.9518,3.75,-0.0,1.0,0.0,190.0483,1.5906,stand_7,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,108.4518,3.75,-0.0,1.0,0.0,189.5483,1.1144,stand_7,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,108.9518,3.75,-0.0,1.0,0.0,189.0483,0.6735,stand_7,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,109.4518,3.75,-0.0,1.0,0.0,188.5483,0.4068,stand_7,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
