time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
82.0,83.2004,4.0,0.0,1.0,0.0,214.7996,1.5196,walk_east_mid.1,teb_optimized,2107.5852,1.0,0.0,1.0,0.0,Sidewalk
82.5,83.7004,4.0,0.0,1.0,-0.0,214.2996,1.589,walk_east_mid.1,teb_optimized,2097.325,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.2004,4.0,0.0,1.0,0.0,213.7996,1.5681,walk_east_mid.1,teb_optimized,2087.1004,1.0,0.0,1.0,0.0,Sidewalk
83.5,84.7004,4.0,-0.0,1.0,-0.0,213.2996,1.5533,walk_east_mid.1,teb_optimized,2076.8988,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.2004,4.0,0.0,1.0,0.0,212.7996,1.5619,walk_east_mid.1,teb_optimized,2066.719,1.0,0.0,1.0,0.0,Sidewalk
84.5,85.7004,4.0,-0.0,1.0,-0.0,212.2996,1.5122,walk_east_mid.1,teb_optimized,2056.5742,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.2004,4.0,-0.0,1.0,0.0,211.7996,1.5482,walk_east_mid.1,teb_optimized,2046.439,1.0,0.0,1.0,0.0,Sidewalk
85.5,86.7004,4.0,-0.0,1.0,-0.0,211.2996,1.6228,walk_east_mid.1,teb_optimized,2036.333,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.2004,4.0,-0.0,1.0,0.0,210.7996,1.5077,walk_east_mid.1,teb_optimized,2026.2714,1.0,0.0,1.0,0.0,Sidewalk
86.5,87.7004,4.0,-0.0,1.0,-0.0,210.2996,1.5405,walk_east_mid.1,teb_optimized,2016.2097,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.2004,4.0,-0.0,1.0,0.0,209.7996,1.5981,walk_east_mid.1,teb_optimized,2006.1796,1.0,0.0,1.0,0.0,Sidewalk
87.5,88.7004,4.0,-0.0,1.0,-0.0,209.2996,1.5403,walk_east_mid.1,teb_optimized,1996.1848,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,89.2004,4.0,-0.0,1.0,0.0,208.7996,1.5459,walk_east_mid.1,teb_optimized,1986.2064,1.0,0.0,1.0,0.0,Sidewalk
88.5,89.7004,4.0,-0.0,1.0,0.0,208.2996,1.5054,walk_east_mid.1,teb_optimized,1976.2558,1.0,0.0,1.0,0.0,Sidewalk
89.0,90.2004,4.0,-0.0,1.0,-0.0,207.7996,1.5517,walk_east_mid.1,teb_optimized,1966.3245,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,90.7004,4.0,-0.0,1.0,0.0,207.2996,1.6198,walk_east_mid.1,teb_optimized,1956.4168,1.0,0.0,1.0,0.0,Sidewalk
90.0,91.2004,4.0,-0.0,1.0,-0.0,206.7996,1.5473,walk_east_mid.1,teb_optimized,1946.5523,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.7004,4.0,-0.0,1.0,0.0,206.2996,1.5044,walk_east_mid.1,teb_optimized,1936.6979,1.0,0.0,1.0,0.0,Sidewalk
91.0,92.2004,4.0,-0.0,1.0,-0.0,205.7996,1.5013,walk_east_mid.1,teb_optimized,1926.867,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,92.7004,4.0,-0.0,1.0,0.0,205.2996,1.4833,walk_east_mid.1,teb_optimized,1917.0662,1.0,0.0,1.0,0.0,Sidewalk
92.0,93.2004,4.0,-0.0,1.0,-0.0,204.7996,1.4617,walk_east_mid.1,teb_optimized,1907.2896,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,93.7004,4.0,0.0,1.0,0.0,204.2996,1.3809,walk_east_mid.1,teb_optimized,1897.5441,1.0,0.0,1.0,0.0,Sidewalk
93.0,94.2004,4.0,-0.0,1.0,-0.0,203.7996,1.2799,walk_east_mid.1,teb_optimized,1887.8276,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.7004,4.0,-0.0,1.0,0.0,203.2996,1.2649,walk_east_mid.1,teb_optimized,1878.1131,1.0,0.0,1.0,0.0,Sidewalk
94.0,95.2004,4.0,-0.0,1.0,-0.0,202.7996,1.2705,walk_east_mid.1,teb_optimized,1868.4378,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,95.7004,4.0,-0.0,1.0,0.0,202.2996,1.2764,walk_east_mid.1,teb_optimized,1858.7828,1.0,0.0,1.0,0.0,Sidewalk
95.0,96.2004,4.0,-0.0,1.0,-1e-05,201.7996,2.1511,walk_east_up.1,teb_optimized,1849.1075,1.0,-1e-05,1.0,-1e-05,Sidewalk
95.5,96.7004,4.0,-0.0,1.0,0.0,201.2996,2.0623,walk_east_up.1,teb_optimized,1839.5075,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.2004,4.0,0.0,1.0,1e-05,200.7996,8.9135,walk_east_mid.2,teb_optimized,1829.8893,1.0,1e-05,1.0,1e-05,Sidewalk
96.5,97.7004,4.0,0.0,1.0,0.0,200.2996,8.854,walk_east_mid.2,teb_optimized,1820.3365,1.0,0.0,1.0,0.0,Sidewalk
97.0,98.2004,4.0,0.0,1.0,0.0,199.7996,8.7786,walk_east_mid.2,teb_optimized,1810.8092,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.7004,4.0,0.0,1.0,-0.0,199.2996,8.6631,walk_east_mid.2,teb_optimized,1801.3071,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,99.2004,4.0,0.0,1.0,-0.0,198.7996,8.5874,walk_east_mid.2,teb_optimized,1791.8295,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,99.7004,4.0,0.0,1.0,-0.0,198.2996,8.532,walk_east_mid.2,teb_optimized,1782.377,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,100.2004,4.0,1e-05,1.0,1e-05,197.7996,8.5375,walk_east_mid.2,teb_optimized,1772.9954,1.0,1e-05,1.0,1e-05,Sidewalk
99.5,100.7004,4.0,1e-05,1.0,-0.0,197.2996,8.4785,walk_east_mid.2,teb_optimized,1763.6326,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,101.2004,4.0,0.0,1.0,-1e-05,196.7996,8.4335,walk_east_mid.2,teb_optimized,1754.2804,1.0,-1e-05,1.0,-1e-05,Sidewalk
100.5,101.7004,4.0,1e-05,1.0,2e-05,196.2996,8.3974,walk_east_mid.2,teb_optimized,1744.9226,1.0,2e-05,1.0,2e-05,Sidewalk
101.0,102.2004,4.0,2e-05,1.0,2e-05,195.7996,8.3032,walk_east_mid.2,teb_optimized,1735.6117,1.0,2e-05,1.0,2e-05,Sidewalk
101.5,102.7004,4.0,-1e-05,1.0,-6e-05,195.2996,7.8271,stand_11,teb_optimized,1726.2998,1.0,-6e-05,1.0,-6e-05,Sidewalk
102.0,103.2004,4.0,6e-05,1.0,0.00015,194.7996,7.329,stand_11,teb_optimized,1717.0237,1.0,0.00015,1.0,0.00015,Sidewalk
102.5,103.7004,4.0002,0.00024,1.0,0.00036,194.2996,6.8311,stand_11,teb_optimized,1707.7605,1.0,0.00036,1.0,0.00036,Sidewalk
103.0,104.2004,4.0005,0.00059,1.0,0.0007,193.7996,6.3336,stand_11,teb_optimized,1698.546,1.0,0.0007,1.0,0.0007,Sidewalk
103.5,104.7004,4.0009,0.00078,1.0,0.00038,193.2996,5.8366,stand_11,teb_optimized,1689.3321,1.0,0.00038,1.0,0.00038,Sidewalk
104.0,105.2004,4.0013,0.00088,1.0,0.00019,192.7996,5.3401,stand_11,teb_optimized,1680.1669,1.0,0.00019,1.0,0.00019,Sidewalk
104.5,105.7004,4.0018,0.00112,1.0,0.00047,192.2996,4.8444,stand_11,teb_optimized,1671.0025,1.0,0.00047,1.0,0.00047,Sidewalk
105.0,106.2004,4.0024,0.00109,1.0,-4e-05,191.7996,4.3496,stand_11,teb_optimized,1661.8868,1.0,-4e-05,1.0,-4e-05,Sidewalk
105.5,106.7004,4.0028,0.00071,1.0,-0.00076,191.2996,3.8561,stand_11,teb_optimized,1652.7717,1.0,-0.00076,1.0,-0.00076,Sidewalk
106.0,107.2004,4.0031,0.00076,1.0,0.0001,190.7996,3.3646,stand_11,teb_optimized,1643.7586,1.0,0.0001,1.0,0.0001,Sidewalk
106.5,107.7004,4.0036,0.00092,1.0,0.00032,190.2996,2.876,stand_11,teb_optimized,1634.751,1.0,0.00032,1.0,0.00032,Sidewalk
107.0,108.2004,4.0037,0.00023,1.0,-0.00137,189.7996,2.3921,stand_11,teb_optimized,1625.7151,1.0,-0.00137,1.0,-0.00137,Sidewalk
107.5,108.7004,4.0038,0.00023,1.0,-2e-05,189.2996,1.9164,stand_11,teb_optimized,1616.7321,1.0,-2e-05,1.0,-2e-05,Sidewalk
108.0,109.2004,4.0037,-0.00027,1.0,-0.00099,188.7996,1.457,stand_11,teb_optimized,1607.738,1.0,-0.00099,1.0,-0.00099,Sidewalk
108.5,109.7004,4.0033,-0.00087,1.0,-0.00119,188.2996,1.0357,stand_11,teb_optimized,1598.7981,1.0,-0.00119,1.0,-0.00119,Sidewalk
109.0,110.2004,4.0025,-0.00144,1.0,-0.00114,187.7996,0.7226,stand_11,teb_optimized,1589.8446,1.0,-0.00114,1.0,-0.00114,Sidewalk
109.5,110.7004,4.002,-0.00108,1.0,0.00071,187.2996,0.6869,stand_11,teb_optimized,1580.9958,1.0,0.00071,1.0,0.00071,Sidewalk
110.0,111.2002,4.0153,0.0267,1.0,0.05557,186.7998,0.9693,stand_11,teb_optimized,1577.5396,1.0,0.05557,1.0,0.05557,Sidewalk
110.5,111.7001,4.0049,-0.02094,1.0,-0.09529,186.2999,1.3695,stand_11,teb_optimized,1563.8955,1.0,-0.09529,1.0,-0.09529,Sidewalk
111.0,112.2,3.9943,-0.02117,1.0,-0.00046,185.8,1.8198,stand_11,teb_optimized,1558.5329,1.0,-0.00046,1.0,-0.00046,Sidewalk
111.5,112.6999,3.9999,0.01115,1.0,0.06464,185.3001,2.2953,stand_11,teb_optimized,1547.961,1.0,0.06464,1.0,0.06464,Sidewalk
112.0,113.1999,4.0074,0.01513,1.0,0.00796,184.8001,2.78,stand_11,teb_optimized,1540.2626,1.0,0.00796,1.0,0.00796,Sidewalk
112.5,113.6998,4.0139,0.01296,1.0,-0.00434,184.3002,3.269,stand_11,teb_optimized,1529.2261,1.0,-0.00434,1.0,-0.00434,Sidewalk
113.0,114.1998,4.0102,-0.00748,1.0,-0.04089,183.8002,3.1903,stand_6,teb_optimized,1521.6174,1.0,-0.04089,1.0,-0.04089,Sidewalk
113.5,114.6991,3.984,-0.05239,1.0,-0.08981,183.3009,2.6976,stand_6,teb_optimized,1512.5775,1.0,-0.08981,1.0,-0.08981,Sidewalk
114.0,115.1973,3.9416,-0.0848,1.0,-0.06482,182.8027,2.2049,stand_6,teb_optimized,1503.6084,1.0,-0.06482,1.0,-0.06482,Sidewalk
114.5,115.6966,3.9141,-0.05507,1.0,0.05945,182.3034,1.7203,stand_6,teb_optimized,1494.8015,1.0,0.05945,1.0,0.05945,Sidewalk
115.0,116.1953,3.8786,-0.07107,1.0,-0.032,181.8047,1.2448,stand_6,teb_optimized,1486.1366,1.0,-0.032,1.0,-0.032,Sidewalk
115.5,116.6941,3.8442,-0.06891,1.0,0.00432,181.3059,0.8006,stand_6,teb_optimized,1477.4868,1.0,0.00432,1.0,0.00432,Sidewalk
116.0,117.1916,3.7935,-0.10153,1.0,-0.06524,180.8086,0.4665,stand_6,teb_optimized,1468.8782,1.0,-0.06524,1.0,-0.06524,Sidewalk
116.5,117.6901,3.7549,-0.07735,1.0,0.04836,180.3101,0.5522,stand_6,teb_optimized,1460.0184,1.0,0.04836,1.0,0.04836,Sidewalk
117.0,118.1886,3.7164,-0.07708,1.0,0.00053,179.8116,0.9446,stand_6,teb_optimized,1451.5146,1.0,0.00053,1.0,0.00053,Sidewalk
117.5,118.6878,3.6881,-0.05661,1.0,0.04095,179.3125,1.4102,stand_6,teb_optimized,1443.3408,1.0,0.04095,1.0,0.04095,Sidewalk
118.0,119.1877,3.6767,-0.02267,1.0,0.06789,178.8126,1.7846,stand_3,teb_optimized,1434.7111,1.0,0.06789,1.0,0.06789,Sidewalk
118.5,119.6876,3.6686,-0.01628,1.0,0.01277,178.3127,1.2994,stand_3,teb_optimized,1426.2884,1.0,0.01277,1.0,0.01277,Sidewalk
119.0,120.1859,3.7092,0.08136,1.0,0.19529,177.8143,0.8136,stand_3,teb_optimized,1417.8706,1.0,0.19529,1.0,0.19529,Sidewalk
119.5,120.6853,3.7344,0.05041,1.0,-0.06191,177.3149,0.3789,stand_3,teb_optimized,1409.9658,1.0,-0.06191,1.0,-0.06191,Sidewalk
