time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,104.7674,4.2348,-0.03491,1.2,-0.06981,193.2327,8.8355,walk_south.1,303.6107,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,105.3771,4.2135,-0.03491,1.22,-0.0,192.6231,8.8189,walk_south.1,302.461,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,105.9971,4.2135,-0.0,1.24,0.06981,192.0031,8.8275,walk_south.1,301.4508,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,106.5871,4.2135,-0.0,1.18,-0.0,191.4131,8.8421,walk_south.1,300.7551,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,107.1867,4.1926,-0.03491,1.2,-0.06981,190.8134,8.83,walk_south.1,299.7937,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,107.7963,4.1713,-0.03491,1.22,-0.0,190.2038,8.8231,walk_south.1,298.6489,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,108.4163,4.1713,-0.0,1.24,0.06981,189.5838,8.3546,stand_3,297.6476,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,109.0063,4.1713,-0.0,1.18,-0.0,188.9938,7.7678,stand_3,296.9714,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,109.606,4.1504,-0.03491,1.2,-0.06981,188.3941,7.1694,stand_3,296.0457,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,110.2156,4.1291,-0.03491,1.22,-0.0,187.7845,6.5614,stand_3,294.9499,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,110.8356,4.1291,-0.0,1.24,0.06981,187.1645,5.9463,stand_3,293.9911,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,111.4256,4.1291,-0.0,1.18,-0.0,186.5745,5.3621,stand_3,293.4541,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,112.0252,4.15,0.03491,1.2,0.06981,185.9748,4.7732,stand_3,292.5576,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,112.6348,4.1713,0.03491,1.22,-0.0,185.3652,4.1777,stand_3,292.1157,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,113.2533,4.2145,0.06981,1.24,0.06981,184.7468,3.5838,stand_3,290.6331,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,113.8419,4.2557,0.06981,1.18,-0.0,184.1583,3.0283,stand_3,290.2847,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,114.4415,4.2766,0.03491,1.2,-0.06981,183.5587,2.4708,stand_3,290.1548,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,115.0512,4.2979,0.03491,1.22,-0.0,182.9491,1.9304,stand_3,288.307,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,115.6712,4.2979,-0.0,1.24,-0.06981,182.3291,1.4245,stand_3,287.6003,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,116.2612,4.2979,-0.0,1.18,-0.0,181.7391,1.062,stand_3,286.7436,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,116.8608,4.3189,0.03491,1.2,0.06981,181.1395,0.9826,stand_3,285.738,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,117.4704,4.3402,0.03491,1.22,-0.0,180.5299,1.2404,stand_3,284.0776,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,118.0904,4.3402,-0.0,1.24,-0.06981,179.9099,1.6856,stand_3,282.6522,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,118.6804,4.3402,-0.0,1.18,-0.0,179.3199,2.1896,stand_3,281.7736,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,119.2801,4.3192,-0.03491,1.2,-0.06981,178.7202,2.7298,stand_3,280.6704,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,119.8897,4.2979,-0.03491,1.22,-0.0,178.1106,3.3003,stand_3,279.4323,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,120.5097,4.2979,-0.0,1.24,0.06981,177.4906,3.898,stand_3,278.3643,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,121.0997,4.2979,-0.0,1.18,-0.0,176.9006,4.4724,stand_3,277.6176,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,121.6993,4.277,-0.03491,1.2,-0.06981,176.3009,5.056,stand_3,276.606,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,122.309,4.2557,-0.03491,1.22,-0.0,175.6912,5.6528,stand_3,275.4203,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,122.929,4.2557,-0.0,1.24,0.06981,175.0712,6.2655,stand_3,274.3848,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,123.519,4.2557,-0.0,1.18,-0.0,174.4812,6.8498,stand_3,273.6624,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,124.1186,4.2348,-0.03491,1.2,-0.06981,173.8816,7.442,stand_3,272.6696,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,124.7282,4.2135,-0.03491,1.22,-0.0,173.2719,8.0452,stand_3,271.4941,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,125.3482,4.2135,-0.0,1.24,0.06981,172.6519,8.6619,stand_3,270.4651,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,125.9382,4.2135,-0.0,1.18,-0.0,172.0619,9.2491,stand_3,269.7532,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,126.5378,4.1925,-0.03491,1.2,-0.06981,171.4623,9.8444,stand_3,268.7815,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,127.1475,4.1712,-0.03491,1.22,-0.0,170.8526,10.4502,stand_3,267.6092,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,127.7675,4.1712,-0.0,1.24,0.06981,170.2326,10.7727,walk_south.1,266.5795,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,128.3575,4.1712,-0.0,1.18,-0.0,169.6426,10.9129,walk_south.1,265.8783,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,128.9571,4.1503,-0.03491,1.2,-0.06981,169.043,10.9909,walk_south.1,264.9089,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,129.5667,4.129,-0.03491,1.22,-0.0,168.4333,11.0204,walk_south.1,263.7356,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,130.1867,4.129,-0.0,1.24,0.06981,167.8133,11.1362,walk_south.1,262.7036,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,130.7767,4.129,-0.0,1.18,-0.0,167.2233,11.2149,walk_south.1,262.0042,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,131.3764,4.1081,-0.03491,1.2,-0.06981,166.6237,11.32,walk_south.1,261.0369,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,131.986,4.0868,-0.03491,1.22,-0.0,166.014,11.3981,walk_south.1,259.862,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,132.606,4.0868,-0.0,1.24,0.06981,165.394,11.4704,walk_south.1,258.828,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,133.196,4.0868,-0.0,1.18,-0.0,164.804,11.5616,walk_south.1,258.1301,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,133.7956,4.0658,-0.03491,1.2,-0.06981,164.2044,inf,,257.0624,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,134.4053,4.0446,-0.03491,1.22,-0.0,163.5947,inf,,255.8904,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,135.0253,4.0446,-0.0,1.24,0.06981,162.9747,inf,,254.8598,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,135.6153,4.0446,-0.0,1.18,-0.0,162.3847,inf,,254.1608,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,136.2149,4.0236,-0.03491,1.2,-0.06981,161.7851,inf,,253.1937,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,136.8245,4.0023,-0.03491,1.22,-0.0,161.1755,inf,,252.0201,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,137.4445,4.0023,-0.0,1.24,0.06981,160.5555,inf,,250.9868,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,138.0345,4.0023,-0.0,1.18,-0.0,159.9655,inf,,250.2898,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,138.6342,3.9814,-0.03491,1.2,-0.06981,159.3658,inf,,249.3254,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,139.2438,3.9601,-0.03491,1.22,-0.0,158.7562,inf,,248.1502,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,139.8638,3.9601,-0.0,1.24,0.06981,158.1362,inf,,247.1143,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,140.4538,3.9601,-0.0,1.18,-0.0,157.5462,inf,,246.4191,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,141.0534,3.981,0.03491,1.2,0.06981,156.9466,inf,,245.4523,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,141.6631,4.0023,0.03491,1.22,-0.0,156.3369,inf,,244.2785,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,142.2831,4.0023,-0.0,1.24,-0.06981,155.7169,inf,,243.245,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,142.8731,4.0023,-0.0,1.18,-0.0,155.1269,11.2477,stand_2,242.6711,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,143.4727,3.9814,-0.03491,1.2,-0.06981,154.5273,10.6506,stand_2,241.7164,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,144.0823,3.9601,-0.03491,1.22,-0.0,153.9177,10.0439,stand_2,240.5581,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,144.7023,3.9601,-0.0,1.24,0.06981,153.2977,9.4256,stand_2,239.5419,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,145.2923,3.9601,-0.0,1.18,-0.0,152.7077,8.8375,stand_2,238.8605,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,145.892,3.9392,-0.03491,1.2,-0.06981,152.1081,8.2419,stand_2,237.9188,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,146.5016,3.9179,-0.03491,1.22,-0.0,151.4984,7.637,stand_2,236.7862,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,147.1216,3.9179,-0.0,1.24,0.06981,150.8784,7.0205,stand_2,235.8101,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,147.7116,3.9179,-0.0,1.18,-0.0,150.2884,6.4343,stand_2,235.1603,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,148.3112,3.8969,-0.03491,1.2,-0.06981,149.6888,5.8422,stand_2,234.255,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,148.9208,3.8756,-0.03491,1.22,-0.0,149.0792,5.242,stand_2,233.319,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,149.5393,3.8324,-0.06981,1.24,-0.06981,148.4608,4.6397,stand_2,232.3683,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,150.1279,3.7912,-0.06981,1.18,-0.0,147.8723,4.0714,stand_2,232.0631,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,150.645,3.7369,-0.10472,1.04,-0.06981,147.3552,3.5827,stand_2,231.7323,1.04,-0.06981,1.04,-0.06981,Sidewalk
127.0,151.2517,3.6731,-0.10472,1.22,-0.0,146.7487,3.0227,stand_2,229.9636,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,151.8702,3.6299,-0.06981,1.24,0.06981,146.1303,2.4668,stand_2,229.2779,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,152.4189,3.5915,-0.06981,1.1,-0.0,145.5817,2.0055,stand_2,228.8559,1.1,-0.0,1.1,-0.0,Sidewalk
128.5,152.9385,3.5734,-0.03491,1.04,0.06981,145.0621,1.6077,stand_2,228.6389,1.04,0.06981,1.04,0.06981,Sidewalk
129.0,153.5482,3.5946,0.03491,1.22,0.13963,144.4524,1.222,stand_2,226.9849,1.22,0.13963,1.22,0.13963,Sidewalk
129.5,154.1667,3.6379,0.06981,1.24,0.06981,143.8338,1.0492,stand_2,226.8046,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,154.7113,3.7144,0.13963,1.1,0.13963,143.289,1.147,stand_2,225.8695,1.1,0.13963,1.1,0.13963,Sidewalk
130.5,155.3022,3.8186,0.17453,1.2,0.06981,142.6979,1.4818,stand_2,224.7114,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,155.9029,3.9246,0.17453,1.22,-0.0,142.0971,1.1968,stand_4,223.8085,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,156.5169,4.0108,0.13963,1.24,-0.06981,141.4831,0.7943,stand_4,222.9686,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,157.1011,4.093,0.13963,1.18,-0.0,140.8989,0.7631,stand_4,222.3362,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,157.6979,4.1557,0.10472,1.2,-0.06981,140.3022,1.1029,stand_4,220.0245,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,158.3045,4.2194,0.10472,1.22,-0.0,139.6957,1.6122,stand_4,218.4466,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,158.923,4.2627,0.06981,1.24,-0.06981,139.0772,2.176,stand_4,217.0907,1.24,-0.06981,1.24,-0.06981,Sidewalk
134.0,159.5116,4.3038,0.06981,1.18,-0.0,138.4888,2.7351,stand_4,216.3502,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,160.1112,4.3248,0.03491,1.2,-0.06981,137.8892,3.3096,stand_4,215.4372,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,160.7208,4.3461,0.03491,1.22,-0.0,137.2796,3.9014,stand_4,214.4874,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,161.3008,4.3461,-0.0,1.16,-0.06981,136.6996,4.4645,stand_4,214.5256,1.16,-0.06981,1.16,-0.06981,Sidewalk
136.0,161.8908,4.3461,-0.0,1.18,-0.0,136.1096,3.9192,stand_0,213.5597,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,162.4905,4.367,0.03491,1.2,0.06981,135.51,3.3493,stand_0,212.0463,1.2,0.06981,1.2,0.06981,Sidewalk
137.0,163.1001,4.3883,0.03491,1.22,-0.0,134.9005,2.7829,stand_0,211.2255,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,163.7201,4.3883,-0.0,1.24,-0.06981,134.2805,2.2203,stand_0,210.6788,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,164.3101,4.3883,-0.0,1.18,-0.0,133.6905,1.7219,stand_0,209.6306,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,164.9097,4.4092,0.03491,1.2,0.06981,133.0909,1.3137,stand_0,208.5813,1.2,0.06981,1.2,0.06981,Sidewalk
139.0,165.5194,4.4305,0.03491,1.22,-0.0,132.4813,1.0973,stand_0,207.4297,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,166.1394,4.4305,-0.0,1.24,-0.06981,131.8613,1.1787,stand_0,206.2341,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,166.7294,4.4305,-0.0,1.18,-0.0,131.2713,1.5098,stand_0,205.2124,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,167.329,4.4096,-0.03491,1.2,-0.06981,130.6716,1.9628,stand_0,203.9845,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.0,167.9386,4.3883,-0.03491,1.22,-0.0,130.062,2.4879,stand_0,202.6811,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,168.5586,4.3883,-0.0,1.24,0.06981,129.442,3.0618,stand_0,201.5799,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,169.1486,4.3883,-0.0,1.18,-0.0,128.852,3.6221,stand_0,200.8056,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,169.7483,4.3674,-0.03491,1.2,-0.06981,128.2523,4.1947,stand_0,199.7735,1.2,-0.06981,1.2,-0.06981,Sidewalk
143.0,170.3579,4.3461,-0.03491,1.22,-0.0,127.6426,4.7838,stand_0,198.5813,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,170.9779,4.3461,-0.0,1.24,0.06981,127.0226,5.3916,stand_0,197.5455,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,171.5679,4.3461,-0.0,1.18,-0.0,126.4326,5.9724,stand_0,196.813,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,172.1675,4.3251,-0.03491,1.2,-0.06981,125.8329,6.5611,stand_0,195.8105,1.2,-0.06981,1.2,-0.06981,Sidewalk
145.0,172.7771,4.3038,-0.03491,1.22,-0.0,125.2232,7.1616,stand_0,194.6356,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,173.3971,4.3038,-0.0,1.24,0.06981,124.6032,7.7765,stand_0,193.6109,1.24,0.06981,1.24,0.06981,Sidewalk
146.0,173.9871,4.3038,-0.0,1.18,-0.0,124.0132,8.3623,stand_0,192.8903,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,174.5868,4.2829,-0.03491,1.2,-0.06981,123.4135,8.956,stand_0,191.8982,1.2,-0.06981,1.2,-0.06981,Sidewalk
147.0,175.1964,4.2616,-0.03491,1.22,-0.0,122.8039,9.5605,stand_0,190.7276,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,175.8164,4.2616,-0.0,1.24,0.06981,122.1839,10.1778,stand_0,189.7052,1.24,0.06981,1.24,0.06981,Sidewalk
148.0,176.4064,4.2616,-0.0,1.18,-0.0,121.5939,10.7655,stand_0,188.9902,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,177.006,4.2407,-0.03491,1.2,-0.06981,120.9942,11.3614,stand_0,188.0041,1.2,-0.06981,1.2,-0.06981,Sidewalk
149.0,177.6157,4.2194,-0.03491,1.22,-0.0,120.3845,11.3481,stand_1,186.8801,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,178.2357,4.2194,-0.0,1.24,0.06981,119.7645,10.73,stand_1,185.8715,1.24,0.06981,1.24,0.06981,Sidewalk
150.0,178.8257,4.2194,-0.0,1.18,-0.0,119.1745,10.1421,stand_1,185.1747,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,179.4253,4.1984,-0.03491,1.2,-0.06981,118.5749,9.5429,stand_1,184.2133,1.2,-0.06981,1.2,-0.06981,Sidewalk
151.0,180.0349,4.1772,-0.03491,1.22,-0.0,117.9652,8.9339,stand_1,183.0687,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,180.6549,4.1772,-0.0,1.24,0.06981,117.3452,8.3168,stand_1,182.0691,1.24,0.06981,1.24,0.06981,Sidewalk
152.0,181.2449,4.1772,-0.0,1.18,-0.0,116.7552,7.73,stand_1,181.3922,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,181.8446,4.1562,-0.03491,1.2,-0.06981,116.1555,7.1317,stand_1,180.4677,1.2,-0.06981,1.2,-0.06981,Sidewalk
153.0,182.4542,4.1349,-0.03491,1.22,-0.0,115.5459,6.5238,stand_1,179.3734,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,183.0742,4.1349,-0.0,1.24,0.06981,114.9259,5.9088,stand_1,178.4169,1.24,0.06981,1.24,0.06981,Sidewalk
154.0,183.6642,4.1349,-0.0,1.18,-0.0,114.3359,5.3247,stand_1,177.8854,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,184.2638,4.1559,0.03491,1.2,0.06981,113.7363,4.7361,stand_1,176.9874,1.2,0.06981,1.2,0.06981,Sidewalk
155.0,184.8735,4.1772,0.03491,1.22,-0.0,113.1267,4.141,stand_1,176.5564,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,185.492,4.2204,0.06981,1.24,0.06981,112.5083,3.5477,stand_1,175.0587,1.24,0.06981,1.24,0.06981,Sidewalk
156.0,186.0805,4.2616,0.06981,1.18,-0.0,111.9198,2.9933,stand_1,174.6898,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,186.6801,4.2825,0.03491,1.2,-0.06981,111.3202,2.4374,stand_1,174.5132,1.2,-0.06981,1.2,-0.06981,Sidewalk
157.0,187.2898,4.3038,0.03491,1.22,-0.0,110.7106,1.8999,stand_1,172.6992,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,187.9098,4.3038,-0.0,1.24,-0.06981,110.0906,1.4,stand_1,171.9705,1.24,-0.06981,1.24,-0.06981,Sidewalk
158.0,188.4998,4.3038,-0.0,1.18,-0.0,109.5006,1.0509,stand_1,171.1305,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,189.0994,4.3247,0.03491,1.2,0.06981,108.9011,0.9943,stand_1,170.1292,1.2,0.06981,1.2,0.06981,Sidewalk
159.0,189.709,4.346,0.03491,1.22,-0.0,108.2915,1.2684,stand_1,168.4625,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,190.329,4.346,-0.0,1.24,-0.06981,107.6715,1.7203,stand_1,167.0523,1.24,-0.06981,1.24,-0.06981,Sidewalk
160.0,190.919,4.346,-0.0,1.18,-0.0,107.0815,2.2267,stand_1,166.1825,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,191.5187,4.3251,-0.03491,1.2,-0.06981,106.4818,2.768,stand_1,165.0827,1.2,-0.06981,1.2,-0.06981,Sidewalk
161.0,192.1283,4.3038,-0.03491,1.22,-0.0,105.8721,3.3389,stand_1,163.8469,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,192.7483,4.3038,-0.0,1.24,0.06981,105.2521,3.9368,stand_1,162.7823,1.24,0.06981,1.24,0.06981,Sidewalk
162.0,193.3383,4.3038,-0.0,1.18,-0.0,104.6621,4.5114,stand_1,162.0344,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,193.9379,4.2828,-0.03491,1.2,-0.06981,104.0624,5.095,stand_1,161.0229,1.2,-0.06981,1.2,-0.06981,Sidewalk
163.0,194.5476,4.2616,-0.03491,1.22,-0.0,103.4528,5.6918,stand_1,159.8376,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,195.1676,4.2616,-0.0,1.24,0.06981,102.8328,6.3045,stand_1,158.8044,1.24,0.06981,1.24,0.06981,Sidewalk
164.0,195.7576,4.2616,-0.0,1.18,-0.0,102.2428,6.8888,stand_1,158.0804,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,196.3572,4.2406,-0.03491,1.2,-0.06981,101.6431,7.481,stand_1,157.0874,1.2,-0.06981,1.2,-0.06981,Sidewalk
165.0,196.9668,4.2193,-0.03491,1.22,-0.0,101.0334,8.0842,stand_1,155.912,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,197.5868,4.2193,-0.0,1.24,0.06981,100.4134,8.7009,stand_1,154.9166,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,198.1768,4.2193,-0.0,1.18,-0.0,99.8234,9.2881,stand_1,154.232,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,198.7765,4.1984,-0.03491,1.2,-0.06981,99.2237,8.346,walk_west_mid.3,153.294,1.2,-0.06981,1.2,-0.06981,Sidewalk
167.0,199.3861,4.1771,-0.03491,1.22,-0.0,98.6141,7.2987,walk_west_mid.3,152.2004,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,200.0061,4.1771,-0.0,1.24,0.06981,97.9941,6.1682,walk_west_mid.3,151.3192,1.24,0.06981,1.24,0.06981,Sidewalk
168.0,200.5961,4.1771,-0.0,1.18,-0.0,97.4041,5.0753,walk_west_mid.3,150.9839,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,201.1957,4.198,0.03491,1.2,0.06981,96.8045,4.0084,walk_west_mid.3,151.1472,1.2,0.06981,1.2,0.06981,Sidewalk
169.0,201.8054,4.2193,0.03491,1.22,-0.0,96.1949,8.0764,walk_west_dn.5,148.2812,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,202.4254,4.2193,-0.0,1.24,-0.06981,95.5749,6.8915,walk_west_dn.5,147.3375,1.24,-0.06981,1.24,-0.06981,Sidewalk
170.0,203.0154,4.2193,-0.0,1.18,-0.0,94.9849,5.744,walk_west_dn.5,146.7981,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,203.615,4.2403,0.03491,1.2,0.06981,94.3853,4.6074,walk_west_dn.5,146.0454,1.2,0.06981,1.2,0.06981,Sidewalk
171.0,204.2246,4.2616,0.03491,1.22,-0.0,93.7757,3.4518,walk_west_dn.5,145.5559,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,204.8032,4.302,0.06981,1.16,0.06981,93.1973,2.4195,walk_west_dn.5,144.7387,1.16,0.06981,1.16,0.06981,Sidewalk
172.0,205.3918,4.3432,0.06981,1.18,-0.0,92.6089,1.4256,walk_west_dn.5,143.8623,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,205.9914,4.3641,0.03491,1.2,-0.06981,92.0093,1.0354,walk_west_dn.5,142.9174,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.0,206.601,4.3854,0.03491,1.22,-0.0,91.3998,1.6851,walk_west_dn.5,141.1041,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,207.221,4.3854,-0.0,1.24,-0.06981,90.7798,10.9753,walk_west_up.3,139.4751,1.24,-0.06981,1.24,-0.06981,Sidewalk
174.0,207.811,4.3854,-0.0,1.18,-0.0,90.1898,9.6424,walk_west_up.3,138.8243,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,208.4107,4.3645,-0.03491,1.2,-0.06981,89.5901,8.3953,walk_west_up.3,137.8756,1.2,-0.06981,1.2,-0.06981,Sidewalk
175.0,209.0203,4.3432,-0.03491,1.22,-0.0,88.9804,7.0121,walk_west_up.3,136.8183,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,209.6388,4.2999,-0.06981,1.24,-0.06981,88.3617,5.7155,walk_west_up.3,136.008,1.24,-0.06981,1.24,-0.06981,Sidewalk
176.0,210.2273,4.2588,-0.06981,1.18,-0.0,87.773,4.4266,walk_west_up.3,136.077,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,210.8241,4.196,-0.10472,1.2,-0.06981,87.1762,3.2131,walk_west_up.3,135.1187,1.2,-0.06981,1.2,-0.06981,Sidewalk
177.0,211.4307,4.1323,-0.10472,1.22,-0.0,86.5694,2.0091,walk_west_up.3,135.2353,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,212.0447,4.046,-0.13963,1.24,-0.06981,85.9553,0.88,walk_west_up.3,134.4113,1.24,-0.06981,1.24,-0.06981,Sidewalk
178.0,212.6289,3.9639,-0.13963,1.18,-0.0,85.3711,1.0013,walk_west_up.3,132.5061,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,213.2257,3.9012,-0.10472,1.2,0.06981,84.7744,2.1292,walk_west_up.3,130.4181,1.2,0.06981,1.2,0.06981,Sidewalk
179.0,213.8353,3.8799,-0.03491,1.22,0.13963,84.1648,3.4582,walk_west_up.3,129.7525,1.22,0.13963,1.22,0.13963,Sidewalk
179.5,214.3753,3.8799,-0.0,1.08,0.06981,83.6248,3.3976,walk_west_dn.6,130.4623,1.08,0.06981,1.08,0.06981,Sidewalk
180.0,214.9239,3.9182,0.06981,1.1,0.13963,83.0761,2.2585,walk_west_dn.6,130.3231,1.1,0.13963,1.1,0.13963,Sidewalk
180.5,215.3218,3.9601,0.10472,0.8,0.06981,82.6783,1.3257,walk_west_dn.6,148.7806,0.8,0.06981,0.8,0.06981,Sidewalk
181.0,215.529,4.0999,0.59341,0.5,0.97738,82.471,0.8753,walk_west_dn.6,135.4093,0.5,0.97738,0.5,0.97738,Sidewalk
181.5,215.6746,4.2057,0.62832,0.36,0.06981,82.3256,0.9019,walk_west_dn.6,133.5762,0.36,0.06981,0.36,0.06981,Sidewalk
