time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,82.6578,4.4252,-0.03491,0.94,-0.0,215.3427,1.3155,walk_east_dn.0,427.0494,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,83.1278,4.4252,-0.0,0.94,0.06981,214.8727,1.3314,walk_east_dn.0,426.15,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,83.5978,4.4252,-0.0,0.94,-0.0,214.4027,1.3586,walk_east_dn.0,425.1241,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,84.0675,4.4088,-0.03491,0.94,-0.06981,213.9329,1.3931,walk_east_dn.0,424.2021,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,84.5372,4.3924,-0.03491,0.94,-0.0,213.4632,1.4292,walk_east_dn.0,423.1729,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,85.0072,4.3924,-0.0,0.94,0.06981,212.9932,1.4638,walk_east_dn.0,422.26,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,85.4772,4.3924,-0.0,0.94,-0.0,212.5232,1.4559,walk_east_dn.0,421.2706,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,85.9469,4.376,-0.03491,0.94,-0.06981,212.0534,1.5036,walk_east_dn.0,420.3455,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,86.4166,4.3596,-0.03491,0.94,-0.0,211.5837,1.5142,walk_east_dn.0,419.3409,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,86.8866,4.3596,-0.0,0.94,0.06981,211.1137,1.5642,walk_east_dn.0,418.4203,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,87.3566,4.3596,-0.0,0.94,-0.0,210.6437,1.6173,walk_east_dn.0,417.3893,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,87.8263,4.3432,-0.03491,0.94,-0.06981,210.1739,1.6316,walk_east_dn.0,416.4953,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,88.296,4.3268,-0.03491,0.94,-0.0,209.7042,1.6473,walk_east_dn.0,415.4886,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,88.766,4.3268,-0.0,0.94,0.06981,209.2342,1.6413,walk_east_dn.0,414.6071,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,89.236,4.3268,-0.0,0.94,-0.0,208.7642,1.6577,walk_east_dn.0,413.6026,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,89.7058,4.3104,-0.03491,0.94,-0.06981,208.2945,1.6554,walk_east_dn.0,412.7203,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,90.1755,4.294,-0.03491,0.94,-0.0,207.8247,1.6743,walk_east_dn.0,411.7114,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,90.6455,4.294,-0.0,0.94,0.06981,207.3547,1.693,walk_east_dn.0,410.8143,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,91.1155,4.294,-0.0,0.94,-0.0,206.8847,1.7534,walk_east_dn.0,409.7878,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,91.5852,4.2776,-0.03491,0.94,-0.06981,206.415,1.7927,walk_east_dn.0,408.8857,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,92.0549,4.2612,-0.03491,0.94,-0.0,205.9453,1.8093,walk_east_dn.0,407.8792,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,92.5249,4.2612,-0.0,0.94,0.06981,205.4753,1.8073,walk_east_dn.0,406.9927,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,92.9949,4.2612,-0.0,0.94,-0.0,205.0053,1.8257,walk_east_dn.0,405.9911,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,93.4646,4.2448,-0.03491,0.94,-0.06981,204.5355,1.825,walk_east_dn.0,405.1104,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,93.9343,4.2284,-0.03491,0.94,-0.0,204.0658,1.8278,walk_east_dn.0,404.11,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,94.4043,4.2284,-0.0,0.94,0.06981,203.5958,1.8536,walk_east_dn.0,403.2095,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,94.8743,4.2284,-0.0,0.94,-0.0,203.1258,1.8935,walk_east_dn.0,402.2,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,95.344,4.212,-0.03491,0.94,-0.06981,202.6561,1.9443,walk_east_dn.0,401.2994,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,95.8138,4.1956,-0.03491,0.94,-0.0,202.1863,1.998,walk_east_dn.0,400.2789,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,96.2838,4.1956,-0.0,0.94,0.06981,201.7163,2.0201,walk_east_dn.0,399.3809,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,96.7538,4.1956,-0.0,0.94,-0.0,201.2463,2.0413,walk_east_dn.0,398.3821,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,97.2235,4.1791,-0.03491,0.94,-0.06981,200.7766,8.4126,walk_east_up.0,397.0435,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,97.6932,4.1627,-0.03491,0.94,-0.0,200.3069,8.4932,walk_east_up.0,396.0418,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,98.1632,4.1627,-0.0,0.94,0.06981,199.8369,8.5763,walk_east_up.0,395.1496,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,98.6332,4.1627,-0.0,0.94,-0.0,199.3669,8.6863,walk_east_up.0,394.1576,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,99.1029,4.1463,-0.03491,0.94,-0.06981,198.8972,8.7771,walk_east_up.0,393.2793,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,99.5726,4.1299,-0.03491,0.94,-0.0,198.4274,8.8573,walk_east_up.0,392.277,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,100.0426,4.1299,-0.0,0.94,0.06981,197.9574,8.9398,walk_east_up.0,391.3837,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,100.5126,4.1299,-0.0,0.94,-0.0,197.4874,9.0232,walk_east_up.0,390.3931,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,100.9823,4.1135,-0.03491,0.94,-0.06981,197.0177,9.0573,walk_east_up.0,389.5169,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,101.452,4.0971,-0.03491,0.94,-0.0,196.548,9.1487,walk_east_up.0,388.5138,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,101.922,4.0971,-0.0,0.94,0.06981,196.078,9.1799,walk_east_up.0,387.6201,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,102.392,4.0971,-0.0,0.94,-0.0,195.608,9.2162,walk_east_up.0,386.6309,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,102.8618,4.0807,-0.03491,0.94,-0.06981,195.1383,9.3053,walk_east_up.0,385.7554,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,103.3315,4.0643,-0.03491,0.94,-0.0,194.6685,9.3333,walk_east_up.0,384.7524,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,103.8015,4.0643,-0.0,0.94,0.06981,194.1985,9.4048,walk_east_up.0,383.857,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,104.2715,4.0643,-0.0,0.94,-0.0,193.7285,9.4327,walk_east_up.0,382.8688,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,104.7412,4.0479,-0.03491,0.94,-0.06981,193.2588,inf,,381.8905,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,105.2109,4.0315,-0.03491,0.94,-0.0,192.7891,inf,,380.8872,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,105.6809,4.0315,-0.0,0.94,0.06981,192.3191,14.5238,stand_1,380.0721,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,106.1509,4.0315,-0.0,0.94,-0.0,191.8491,14.0543,stand_1,379.0884,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,106.6206,4.0151,-0.03491,0.94,-0.06981,191.3794,13.5859,stand_1,378.2198,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,107.0903,3.9987,-0.03491,0.94,-0.0,190.9097,13.1176,stand_1,377.2201,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,107.5603,3.9987,-0.0,0.94,0.06981,190.4397,12.6483,stand_1,376.3276,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,108.0303,3.9987,-0.0,0.94,-0.0,189.9697,12.179,stand_1,375.3461,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,108.5,3.9823,-0.03491,0.94,-0.06981,189.5,11.7111,stand_1,374.4802,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,108.9697,3.9659,-0.03491,0.94,-0.0,189.0303,11.2433,stand_1,373.4819,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,109.4397,3.9659,-0.0,0.94,0.06981,188.5603,10.7743,stand_1,372.5904,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,109.9097,3.9659,-0.0,0.94,-0.0,188.0903,10.3054,stand_1,371.6123,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,110.3795,3.9823,0.03491,0.94,0.06981,187.6205,9.8357,stand_1,370.7487,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,110.8492,3.9987,0.03491,0.94,-0.0,187.1508,9.366,stand_1,369.7544,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,111.3192,3.9987,-0.0,0.94,-0.06981,186.6808,8.8973,stand_1,368.8672,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,111.7892,3.9987,-0.0,0.94,-0.0,186.2108,8.4288,stand_1,367.8946,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,112.2589,3.9823,-0.03491,0.94,-0.06981,185.7411,7.9622,stand_1,367.0365,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,112.7286,3.9659,-0.03491,0.94,-0.0,185.2714,7.496,stand_1,366.0514,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,113.1986,3.9659,-0.0,0.94,0.06981,184.8014,7.0283,stand_1,365.1763,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,113.6686,3.9659,-0.0,0.94,-0.0,184.3314,6.5609,stand_1,364.2168,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,114.1383,3.9495,-0.03491,0.94,-0.06981,183.8617,6.0962,stand_1,363.3732,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,114.608,3.9331,-0.03491,0.94,-0.0,183.392,5.6324,stand_1,362.4176,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,115.078,3.9331,-0.0,0.94,0.06981,182.922,5.167,stand_1,361.5871,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,115.548,3.9331,-0.0,0.94,-0.0,182.452,4.7025,stand_1,360.6826,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,116.0177,3.9167,-0.03491,0.94,-0.06981,181.9823,4.2424,stand_1,359.8862,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,116.4875,3.9003,-0.03491,0.94,-0.0,181.5126,3.7848,stand_1,359.1233,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,116.9563,3.8675,-0.06981,0.94,-0.06981,181.0437,3.3354,stand_1,358.3367,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,117.4118,3.8035,-0.13963,0.92,-0.13963,180.5883,2.9147,stand_1,357.6558,0.92,-0.13963,0.92,-0.13963,Sidewalk
126.5,117.8747,3.7219,-0.17453,0.94,-0.06981,180.1255,2.5076,stand_1,356.6454,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,118.3376,3.6403,-0.17453,0.94,-0.0,179.6628,2.1267,stand_1,355.725,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,118.803,3.5749,-0.13963,0.94,0.06981,179.1975,1.7766,stand_1,354.9269,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,119.2684,3.5094,-0.13963,0.94,-0.0,178.7323,1.4937,stand_1,353.9196,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,119.7358,3.4603,-0.10472,0.94,0.06981,178.265,1.3062,stand_1,353.0007,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,120.2033,3.4112,-0.10472,0.94,-0.0,177.7977,1.2739,stand_1,352.0779,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,120.6721,3.3784,-0.06981,0.94,0.06981,177.329,1.3927,stand_1,350.9861,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,121.141,3.3456,-0.06981,0.94,-0.0,176.8602,1.6426,stand_1,349.8693,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,121.6107,3.3292,-0.03491,0.94,0.06981,176.3906,1.9638,stand_1,348.7693,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,122.0804,3.3128,-0.03491,0.94,-0.0,175.9209,2.3359,stand_1,347.7059,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,122.5504,3.3128,-0.0,0.94,0.06981,175.4509,2.7303,stand_1,346.7009,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,123.0204,3.3128,-0.0,0.94,-0.0,174.981,3.1455,stand_1,345.6706,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,123.4901,3.3292,0.03491,0.94,0.06981,174.5112,3.5678,stand_1,344.7262,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,123.9598,3.3456,0.03491,0.94,-0.0,174.0414,4.0007,stand_1,343.7002,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,124.4298,3.3456,-0.0,0.94,-0.06981,173.5714,4.4464,stand_1,342.7982,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,124.8998,3.3456,-0.0,0.94,-0.0,173.1014,4.8966,stand_1,341.7715,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,125.3695,3.362,0.03491,0.94,0.06981,172.6316,5.3458,stand_1,340.8553,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,125.8393,3.3784,0.03491,0.94,-0.0,172.1619,5.7984,stand_1,339.8486,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,126.3093,3.3784,-0.0,0.94,-0.06981,171.6919,6.2572,stand_1,338.9607,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,126.7793,3.3784,-0.0,0.94,-0.0,171.2219,6.7175,stand_1,337.9465,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,127.249,3.3948,0.03491,0.94,0.06981,170.7521,7.1759,stand_1,337.0478,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,127.7187,3.4112,0.03491,0.94,-0.0,170.2823,7.6357,stand_1,336.0689,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,128.1887,3.4112,-0.0,0.94,-0.06981,169.8123,8.0995,stand_1,335.2069,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,128.6587,3.4112,-0.0,0.94,-0.0,169.3423,7.7516,stand_3,334.2223,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,129.1284,3.4276,0.03491,0.94,0.06981,168.8726,7.2821,stand_3,333.3456,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,129.5981,3.444,0.03491,0.94,-0.0,168.4028,6.8126,stand_3,332.3795,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,130.0681,3.444,-0.0,0.94,-0.06981,167.9328,6.3427,stand_3,331.5326,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,130.5381,3.444,-0.0,0.94,-0.0,167.4628,5.8727,stand_3,330.5729,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,131.0078,3.4604,0.03491,0.94,0.06981,166.9931,5.4034,stand_3,329.7263,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,131.4775,3.4768,0.03491,0.94,-0.0,166.5233,4.9342,stand_3,328.8162,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,131.9464,3.5096,0.06981,0.94,0.06981,166.0543,4.4666,stand_3,328.037,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,132.4152,3.5424,0.06981,0.94,-0.0,165.5854,3.9996,stand_3,327.2415,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,132.8827,3.5915,0.10472,0.94,0.06981,165.1178,3.5359,stand_3,326.5882,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,133.3455,3.6732,0.17453,0.94,0.13963,164.6548,3.082,stand_3,325.8795,0.94,0.13963,0.94,0.13963,Sidewalk
143.5,133.8053,3.7709,0.20944,0.94,0.06981,164.1949,2.6393,stand_3,325.1268,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,134.2474,3.8977,0.27925,0.92,0.13963,163.7526,2.2321,stand_3,324.4656,0.92,0.13963,0.92,0.13963,Sidewalk
144.5,134.6849,4.0398,0.31416,0.92,0.06981,163.3151,1.8597,stand_3,323.5758,0.92,0.06981,0.92,0.06981,Sidewalk
145.0,135.1319,4.1851,0.31416,0.94,-0.0,162.8682,1.5294,stand_3,322.5173,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,135.5837,4.3146,0.27925,0.94,-0.06981,162.4166,1.2739,stand_3,321.545,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,136.0434,4.4123,0.20944,0.94,-0.13963,161.9571,1.1285,stand_3,320.5986,0.94,-0.13963,0.94,-0.13963,Sidewalk
146.5,136.5063,4.4939,0.17453,0.94,-0.06981,161.4945,1.153,stand_3,319.6316,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,136.9737,4.5431,0.10472,0.94,-0.13963,161.0272,1.3241,stand_3,318.4889,0.94,-0.13963,0.94,-0.13963,Sidewalk
147.5,137.4426,4.5758,0.06981,0.94,-0.06981,160.5584,1.6066,stand_3,317.2689,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,137.9114,4.6086,0.06981,0.94,-0.0,160.0897,1.9624,stand_3,316.164,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,138.3812,4.625,0.03491,0.94,-0.06981,159.6201,2.3503,stand_3,315.1014,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,138.8509,4.6414,0.03491,0.94,-0.0,159.1504,2.7638,stand_3,314.0683,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,139.3209,4.6414,-0.0,0.94,-0.06981,158.6804,3.1865,stand_3,313.0869,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,139.7909,4.6414,-0.0,0.94,-0.0,158.2104,3.6209,stand_3,312.0712,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,140.2606,4.625,-0.03491,0.94,-0.06981,157.7407,4.0578,stand_3,311.1393,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,140.7303,4.6086,-0.03491,0.94,-0.0,157.2709,4.5013,stand_3,310.1205,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,141.2003,4.6086,-0.0,0.94,0.06981,156.8009,4.9542,stand_3,309.2231,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,141.6703,4.6086,-0.0,0.94,-0.0,156.3309,5.4099,stand_3,308.2019,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,142.14,4.5922,-0.03491,0.94,-0.06981,155.8611,5.8642,stand_3,307.2908,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,142.6097,4.5758,-0.03491,0.94,-0.0,155.3913,6.3207,stand_3,306.2859,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,143.0797,4.5758,-0.0,0.94,0.06981,154.9214,6.7823,stand_3,305.4178,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,143.5497,4.5758,-0.0,0.94,-0.0,154.4514,7.245,stand_3,304.433,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,144.0194,4.5594,-0.03491,0.94,-0.06981,153.9816,7.4204,stand_2,303.5575,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,144.4891,4.543,-0.03491,0.94,-0.0,153.5118,6.9508,stand_2,302.5883,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,144.9591,4.543,-0.0,0.94,0.06981,153.0418,6.4823,stand_2,301.7358,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,145.4291,4.543,-0.0,0.94,-0.0,152.5718,6.0139,stand_2,300.7748,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,145.8989,4.5266,-0.03491,0.94,-0.06981,152.1021,5.5446,stand_2,299.9314,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,146.3686,4.5102,-0.03491,0.94,-0.0,151.6323,5.0755,stand_2,299.0065,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,146.8386,4.5102,-0.0,0.94,0.06981,151.1623,4.608,stand_2,298.2049,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,147.3086,4.5102,-0.0,0.94,-0.0,150.6923,4.141,stand_2,297.3864,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,147.7783,4.5266,0.03491,0.94,0.06981,150.2226,3.6773,stand_2,296.6906,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,148.248,4.543,0.03491,0.94,-0.0,149.753,3.2155,stand_2,296.3774,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,148.7069,4.5751,0.06981,0.92,0.06981,149.2942,2.7702,stand_2,295.6083,0.92,0.06981,0.92,0.06981,Sidewalk
160.0,149.1757,4.6079,0.06981,0.94,-0.0,148.8255,2.3211,stand_2,295.6416,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,149.494,4.6413,0.10472,0.64,0.06981,148.5074,2.0252,stand_2,295.6873,0.64,0.06981,0.64,0.06981,Sidewalk
161.0,149.9614,4.6905,0.10472,0.94,-0.0,148.0402,1.6073,stand_2,293.7317,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,150.4303,4.7233,0.06981,0.94,-0.06981,147.5715,1.2169,stand_2,293.4408,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,150.8991,4.756,0.06981,0.94,-0.0,147.1028,0.9057,stand_2,292.1392,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,151.3688,4.7724,0.03491,0.94,-0.06981,146.6332,0.7592,stand_2,291.3079,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,151.8385,4.7888,0.03491,0.94,-0.0,146.1636,0.8799,stand_2,289.6995,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,152.3085,4.7888,-0.0,0.94,-0.06981,145.6936,1.1784,stand_2,288.014,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,152.7774,4.7561,-0.06981,0.94,-0.13963,145.2246,1.5467,stand_2,287.1761,0.94,-0.13963,0.94,-0.13963,Sidewalk
164.5,153.2403,4.6744,-0.17453,0.94,-0.20944,144.7613,1.9362,stand_2,286.4653,0.94,-0.20944,0.94,-0.20944,Sidewalk
165.0,153.6963,4.5607,-0.24435,0.94,-0.13963,144.3048,2.341,stand_2,285.7638,0.94,-0.13963,0.94,-0.13963,Sidewalk
165.5,154.1481,4.4312,-0.27925,0.94,-0.06981,143.8526,1.9683,stand_0,285.116,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,154.5897,4.2704,-0.34907,0.94,-0.13963,143.4105,1.5661,stand_0,284.3612,0.94,-0.13963,0.94,-0.13963,Sidewalk
166.5,155.0367,4.1252,-0.31416,0.94,0.06981,142.9633,1.2016,stand_0,283.6333,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,155.4837,3.98,-0.31416,0.94,-0.0,142.5163,0.9364,stand_0,282.632,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,155.9355,3.8504,-0.27925,0.94,0.06981,142.0645,0.8506,stand_0,281.6547,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,156.3953,3.7527,-0.20944,0.94,0.13963,141.605,0.9779,stand_0,280.2188,0.94,0.13963,0.94,0.13963,Sidewalk
168.5,156.8581,3.6711,-0.17453,0.94,0.06981,141.1423,1.266,stand_0,278.7417,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,157.3255,3.622,-0.10472,0.94,0.13963,140.675,1.6224,stand_0,277.5184,0.94,0.13963,0.94,0.13963,Sidewalk
169.5,157.7944,3.5892,-0.06981,0.94,0.06981,140.2062,2.0179,stand_0,276.3454,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,158.2633,3.5564,-0.06981,0.94,-0.0,139.7374,2.44,stand_0,275.2928,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,158.733,3.54,-0.03491,0.94,0.06981,139.2678,2.8712,stand_0,274.275,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,159.2027,3.5236,-0.03491,0.94,-0.0,138.7981,3.3129,stand_0,273.2641,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,159.6727,3.5236,-0.0,0.94,0.06981,138.3281,3.7567,stand_0,272.3063,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,160.1427,3.5236,-0.0,0.94,-0.0,137.8581,4.2062,stand_0,271.2991,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,160.6124,3.54,0.03491,0.94,0.06981,137.3884,4.6554,stand_0,270.3827,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,161.0821,3.5564,0.03491,0.94,-0.0,136.9186,5.1083,stand_0,269.3669,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,161.5521,3.5564,-0.0,0.94,-0.06981,136.4486,5.5677,stand_0,268.4689,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,162.0221,3.5564,-0.0,0.94,-0.0,135.9786,6.0287,stand_0,267.4556,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,162.4918,3.5728,0.03491,0.94,0.06981,135.5088,6.4879,stand_0,266.5541,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,162.9615,3.5892,0.03491,0.94,-0.0,135.0391,6.9485,stand_0,265.5482,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,163.4315,3.5892,-0.0,0.94,-0.06981,134.5691,7.413,stand_0,264.6573,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,163.9015,3.5892,-0.0,0.94,-0.0,134.0991,7.8781,stand_0,263.6515,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,164.3713,3.6056,0.03491,0.94,0.06981,133.6293,8.3414,stand_0,262.7567,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,164.841,3.622,0.03491,0.94,-0.0,133.1596,8.8054,stand_0,261.7543,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,165.311,3.622,-0.0,0.94,-0.06981,132.6896,9.2721,stand_0,260.8659,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,165.781,3.622,-0.0,0.94,-0.0,132.2196,9.3408,walk_south.2,259.8686,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,166.2507,3.6384,0.03491,0.94,0.06981,131.7498,9.2789,walk_south.2,258.9833,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,166.7204,3.6548,0.03491,0.94,-0.0,131.2801,9.2288,walk_south.2,257.9874,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,167.1904,3.6548,-0.0,0.94,-0.06981,130.8101,9.17,walk_south.2,257.1045,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,167.6604,3.6548,-0.0,0.94,-0.0,130.3401,9.1044,walk_south.2,256.1096,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,168.1301,3.6712,0.03491,0.94,0.06981,129.8703,9.0668,walk_south.2,255.2254,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,168.5998,3.6876,0.03491,0.94,-0.0,129.4006,9.063,walk_south.2,254.2282,0.94,-0.0,0.94,-0.0,Sidewalk
