time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
94.0,92.15,4.0,0.0,1.0,0.0,205.85,0.7973,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,92.65,4.0,0.0,1.0,0.0,205.35,0.9256,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,93.15,4.0,0.0,1.0,0.0,204.85,0.7349,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,93.65,4.0,0.0,1.0,0.0,204.35,0.8768,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,94.15,4.0,0.0,1.0,0.0,203.85,0.8253,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,94.65,4.0,0.0,1.0,0.0,203.35,0.9038,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,95.15,4.0,0.0,1.0,0.0,202.85,0.8458,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,95.65,4.0,0.0,1.0,0.0,202.35,0.8493,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,96.15,4.0,0.0,1.0,0.0,201.85,1.5314,walk_east_mid.2,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,96.65,4.0,0.0,1.0,0.0,201.35,inf,,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,97.15,4.0,0.0,1.0,0.0,200.85,inf,,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,97.65,4.0,0.0,1.0,0.0,200.35,inf,,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,98.15,4.0,0.0,1.0,0.0,199.85,inf,,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,98.65,4.0,0.0,1.0,0.0,199.35,inf,,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,99.15,4.0,0.0,1.0,0.0,198.85,inf,,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,99.65,4.0,0.0,1.0,0.0,198.35,inf,,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,100.15,4.0,0.0,1.0,0.0,197.85,inf,,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,100.65,4.0,0.0,1.0,0.0,197.35,inf,,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,101.15,4.0,0.0,1.0,0.0,196.85,inf,,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,101.65,4.0,0.0,1.0,0.0,196.35,inf,,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,102.15,4.0,0.0,1.0,0.0,195.85,inf,,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,102.65,4.0,0.0,1.0,0.0,195.35,inf,,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,103.15,4.0,0.0,1.0,0.0,194.85,inf,,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,103.65,4.0,0.0,1.0,0.0,194.35,inf,,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,104.15,4.0,0.0,1.0,0.0,193.85,inf,,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,104.65,4.0,0.0,1.0,0.0,193.35,inf,,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,105.15,4.0,0.0,1.0,0.0,192.85,inf,,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,105.65,4.0,0.0,1.0,0.0,192.35,inf,,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,106.15,4.0,0.0,1.0,0.0,191.85,inf,,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,106.65,4.0,0.0,1.0,0.0,191.35,inf,,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,107.15,4.0,0.0,1.0,0.0,190.85,inf,,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,107.65,4.0,0.0,1.0,0.0,190.35,inf,,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,108.15,4.0,0.0,1.0,0.0,189.85,inf,,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,108.65,4.0,0.0,1.0,0.0,189.35,inf,,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,109.15,4.0,0.0,1.0,0.0,188.85,inf,,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,109.65,4.0,0.0,1.0,0.0,188.35,inf,,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,110.15,4.0,0.0,1.0,0.0,187.85,inf,,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,110.65,4.0,0.0,1.0,0.0,187.35,inf,,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,111.15,4.0,0.0,1.0,0.0,186.85,inf,,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,111.65,4.0,0.0,1.0,0.0,186.35,inf,,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,112.15,4.0,0.0,1.0,0.0,185.85,inf,,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,112.65,4.0,0.0,1.0,0.0,185.35,inf,,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,113.15,4.0,0.0,1.0,0.0,184.85,inf,,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,113.65,4.0,0.0,1.0,0.0,184.35,inf,,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,114.15,4.0,0.0,1.0,0.0,183.85,inf,,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,114.65,4.0,0.0,1.0,0.0,183.35,inf,,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,115.15,4.0,0.0,1.0,0.0,182.85,inf,,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,115.65,4.0,0.0,1.0,0.0,182.35,inf,,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,116.15,4.0,0.0,1.0,0.0,181.85,inf,,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,116.65,4.0,0.0,1.0,0.0,181.35,inf,,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,117.15,4.0,0.0,1.0,0.0,180.85,inf,,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,117.65,4.0,0.0,1.0,0.0,180.35,inf,,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,118.15,4.0,0.0,1.0,0.0,179.85,10.19,stand_2,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,118.65,4.0,0.0,1.0,0.0,179.35,9.69,stand_2,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,119.15,4.0,0.0,1.0,0.0,178.85,9.19,stand_2,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,119.65,4.0,0.0,1.0,0.0,178.35,8.69,stand_2,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,120.15,4.0,0.0,1.0,0.0,177.85,8.19,stand_2,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,120.65,4.0,0.0,1.0,0.0,177.35,7.69,stand_2,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,121.15,4.0,0.0,1.0,0.0,176.85,7.19,stand_2,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
123.5,121.65,4.0,0.0,1.0,0.0,176.35,6.69,stand_2,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,122.15,4.0,0.0,1.0,0.0,175.85,6.19,stand_2,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
124.5,122.65,4.0,0.0,1.0,0.0,175.35,5.69,stand_2,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,123.15,4.0,0.0,1.0,0.0,174.85,5.19,stand_2,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
125.5,123.65,4.0,0.0,1.0,0.0,174.35,4.69,stand_2,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
126.0,124.15,4.0,0.0,1.0,0.0,173.85,4.19,stand_2,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
126.5,124.6481,3.9563,-0.0875,1.0,-0.17499,173.3519,3.6924,stand_2,path_found,175.0,1.0,-0.17499,1.0,-0.17499,Sidewalk
127.0,125.1462,3.9126,-0.0875,1.0,0.0,172.8538,3.1955,stand_2,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
127.5,125.641,3.8411,-0.14359,1.0,-0.11219,172.359,2.7046,stand_2,path_found,174.0,1.0,-0.11219,1.0,-0.11219,Sidewalk
128.0,126.1359,3.7695,-0.14359,1.0,0.0,171.8643,2.2177,stand_2,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
128.5,126.6337,3.7227,-0.09383,1.0,0.09952,171.3665,1.7312,stand_2,path_found,173.0,1.0,0.09952,1.0,0.09952,Sidewalk
129.0,127.1315,3.6758,-0.09383,1.0,0.0,170.8688,1.2552,stand_2,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
129.5,127.6305,3.6452,-0.06122,1.0,0.06521,170.3698,0.8,stand_2,path_found,172.0,1.0,0.06521,1.0,0.06521,Sidewalk
130.0,128.1296,3.6146,-0.06122,1.0,0.0,169.8708,0.4523,stand_2,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
130.5,128.6292,3.5947,-0.03992,1.0,0.0426,169.3713,0.5102,stand_2,path_found,171.0,1.0,0.0426,1.0,0.0426,Sidewalk
131.0,129.1288,3.5747,-0.03992,1.0,0.0,168.8717,0.9034,stand_2,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
131.5,129.6286,3.5617,-0.02602,1.0,0.02779,168.3719,1.366,stand_2,path_found,170.0,1.0,0.02779,1.0,0.02779,Sidewalk
132.0,130.1285,3.5487,-0.02602,1.0,0.0,167.8721,1.8483,stand_2,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
132.5,130.6284,3.5402,-0.01696,1.0,0.01812,167.3722,2.3371,stand_2,path_found,169.0,1.0,0.01812,1.0,0.01812,Sidewalk
133.0,131.1283,3.5318,-0.01696,1.0,0.0,166.8723,2.8299,stand_2,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
133.5,131.6283,3.5262,-0.01106,1.0,0.01181,166.3724,3.3244,stand_2,path_found,168.0,1.0,0.01181,1.0,0.01181,Sidewalk
134.0,132.1283,3.5207,-0.01106,1.0,0.0,165.8724,3.8204,stand_2,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
134.5,132.6283,3.5171,-0.00721,1.0,0.0077,165.3724,4.3171,stand_2,path_found,167.0,1.0,0.0077,1.0,0.0077,Sidewalk
135.0,133.1282,3.5135,-0.00721,1.0,0.0,164.8725,4.8144,stand_2,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
135.5,133.6282,3.5111,-0.0047,1.0,0.00502,164.3725,5.3122,stand_2,path_found,166.0,1.0,0.00502,1.0,0.00502,Sidewalk
136.0,134.1282,3.5088,-0.0047,1.0,0.0,163.8725,5.8103,stand_2,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
136.5,134.6282,3.5073,-0.00306,1.0,0.00327,163.3725,6.3087,stand_2,path_found,165.0,1.0,0.00327,1.0,0.00327,Sidewalk
137.0,135.1282,3.5057,-0.00306,1.0,0.0,162.8725,6.8073,stand_2,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
137.5,135.6282,3.5047,-0.002,1.0,0.00213,162.3725,7.306,stand_2,path_found,164.0,1.0,0.00213,1.0,0.00213,Sidewalk
138.0,136.1282,3.5037,-0.002,1.0,0.0,161.8725,7.805,stand_2,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
138.5,136.6282,3.5031,-0.0013,1.0,0.00139,161.3725,8.304,stand_2,path_found,163.0,1.0,0.00139,1.0,0.00139,Sidewalk
139.0,137.1282,3.5024,-0.0013,1.0,0.0,160.8725,8.8031,stand_2,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
139.5,137.6282,3.502,-0.00085,1.0,0.00091,160.3725,9.3024,stand_2,path_found,162.0,1.0,0.00091,1.0,0.00091,Sidewalk
140.0,138.1282,3.5016,-0.00085,1.0,0.0,159.8726,9.8017,stand_2,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
140.5,138.6282,3.5013,-0.00055,1.0,0.00059,159.3726,10.301,stand_2,path_found,161.0,1.0,0.00059,1.0,0.00059,Sidewalk
141.0,139.1282,3.501,-0.00055,1.0,0.0,158.8726,10.8004,stand_2,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
141.5,139.6282,3.5009,-0.00036,1.0,0.00038,158.3726,11.2999,stand_2,path_found,160.0,1.0,0.00038,1.0,0.00038,Sidewalk
142.0,140.1282,3.5007,-0.00036,1.0,0.0,157.8726,inf,,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
142.5,140.6282,3.5006,-0.00023,1.0,0.00025,157.3726,inf,,path_found,159.0,1.0,0.00025,1.0,0.00025,Sidewalk
143.0,141.1282,3.5004,-0.00023,1.0,0.0,156.8726,inf,,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
143.5,141.6282,3.5004,-0.00015,1.0,0.00016,156.3726,inf,,path_found,158.0,1.0,0.00016,1.0,0.00016,Sidewalk
144.0,142.1282,3.5003,-0.00015,1.0,0.0,155.8726,inf,,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
144.5,142.6282,3.5002,-0.0001,1.0,0.00011,155.3726,inf,,path_found,157.0,1.0,0.00011,1.0,0.00011,Sidewalk
145.0,143.1282,3.5002,-0.0001,1.0,0.0,154.8726,inf,,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
145.5,143.6282,3.5002,-6e-05,1.0,7e-05,154.3726,inf,,path_found,156.0,1.0,7e-05,1.0,7e-05,Sidewalk
146.0,144.1282,3.5001,-6e-05,1.0,0.0,153.8726,inf,,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
146.5,144.6282,3.5001,-4e-05,1.0,5e-05,153.3726,inf,,path_found,155.0,1.0,5e-05,1.0,5e-05,Sidewalk
147.0,145.1282,3.5001,-4e-05,1.0,0.0,152.8726,inf,,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
147.5,145.6282,3.5001,-3e-05,1.0,3e-05,152.3726,inf,,path_found,154.0,1.0,3e-05,1.0,3e-05,Sidewalk
148.0,146.1282,3.5001,-3e-05,1.0,0.0,151.8726,inf,,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
148.5,146.6282,3.5,-2e-05,1.0,2e-05,151.3726,10.1412,stand_1,path_found,153.0,1.0,2e-05,1.0,2e-05,Sidewalk
149.0,147.1282,3.5,-2e-05,1.0,0.0,150.8726,9.6448,stand_1,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
149.5,147.6282,3.5,-1e-05,1.0,1e-05,150.3726,9.1488,stand_1,path_found,152.0,1.0,1e-05,1.0,1e-05,Sidewalk
150.0,148.1282,3.5,-1e-05,1.0,0.0,149.8726,8.6533,stand_1,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
150.5,148.6282,3.5,-1e-05,1.0,1e-05,149.3726,8.1583,stand_1,path_found,151.0,1.0,1e-05,1.0,1e-05,Sidewalk
151.0,149.1282,3.5,-1e-05,1.0,0.0,148.8726,7.6639,stand_1,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
151.5,149.6282,3.5,-0.0,1.0,1e-05,148.3726,7.1704,stand_1,path_found,150.0,1.0,1e-05,1.0,1e-05,Sidewalk
152.0,150.1282,3.5,-0.0,1.0,0.0,147.8726,6.6778,stand_1,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
152.5,150.6282,3.5,-0.0,1.0,0.0,147.3726,6.1863,stand_1,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
153.0,151.1282,3.5,-0.0,1.0,0.0,146.8726,5.6964,stand_1,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
153.5,151.6282,3.5,-0.0,1.0,0.0,146.3726,5.2084,stand_1,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
154.0,152.1282,3.5,-0.0,1.0,0.0,145.8726,4.7229,stand_1,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
154.5,152.6282,3.5,-0.0,1.0,0.0,145.3726,4.2407,stand_1,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
155.0,153.1282,3.5,-0.0,1.0,0.0,144.8726,3.7632,stand_1,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
155.5,153.6282,3.5,-0.0,1.0,0.0,144.3726,3.2924,stand_1,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
156.0,154.1282,3.5,-0.0,1.0,0.0,143.8726,2.8316,stand_1,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
156.5,154.6282,3.5,-0.0,1.0,0.0,143.3726,2.3867,stand_1,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
157.0,155.1282,3.5,-0.0,1.0,0.0,142.8726,1.9684,stand_1,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
157.5,155.6282,3.5,-0.0,1.0,0.0,142.3727,1.5978,stand_1,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
158.0,156.1282,3.5,-0.0,1.0,0.0,141.8727,1.3157,stand_1,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
158.5,156.6282,3.5,-0.0,1.0,0.0,141.3727,1.1872,stand_1,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
159.0,157.1282,3.5,-0.0,1.0,0.0,140.8727,1.26,stand_1,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
159.5,157.6282,3.5,-0.0,1.0,0.0,140.3727,1.5053,stand_1,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
160.0,158.1282,3.5,-0.0,1.0,0.0,139.8727,1.8558,stand_1,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
160.5,158.6282,3.5,-0.0,1.0,0.0,139.3727,2.2632,stand_1,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
161.0,159.1282,3.5,-0.0,1.0,0.0,138.8727,2.7019,stand_1,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
161.5,159.6282,3.5,-0.0,1.0,0.0,138.3727,3.1589,stand_1,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
162.0,160.1282,3.5,-0.0,1.0,0.0,137.8727,3.6273,stand_1,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
162.5,160.6282,3.5,-0.0,1.0,0.0,137.3727,4.1031,stand_1,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
163.0,161.1282,3.5,-0.0,1.0,0.0,136.8727,4.5609,stand_3,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
163.5,161.6282,3.5,-0.0,1.0,0.0,136.3727,4.0645,stand_3,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
164.0,162.1282,3.5,-0.0,1.0,0.0,135.8727,3.5691,stand_3,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
164.5,162.6282,3.5,-0.0,1.0,0.0,135.3727,3.0752,stand_3,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
165.0,163.1282,3.5,-0.0,1.0,0.0,134.8727,2.5836,stand_3,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
165.5,163.6282,3.5,-0.0,1.0,0.0,134.3727,2.096,stand_3,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
166.0,164.1282,3.5,-0.0,1.0,0.0,133.8727,1.616,stand_3,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
166.5,164.6282,3.5,-0.0,1.0,0.0,133.3727,1.1532,stand_3,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
167.0,165.1282,3.5,-0.0,1.0,0.0,132.8727,0.7403,stand_3,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
167.5,165.6282,3.5,-0.0,1.0,0.0,132.3727,0.516,stand_3,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
168.0,166.1282,3.5,-0.0,1.0,0.0,131.8727,0.696,stand_3,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
168.5,166.6282,3.5,-0.0,1.0,0.0,131.3727,1.0967,stand_3,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
169.0,167.1282,3.5,-0.0,1.0,0.0,130.8727,1.5559,stand_3,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
169.5,167.6282,3.5,-0.0,1.0,0.0,130.3727,2.0345,stand_3,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
170.0,168.1282,3.5,-0.0,1.0,0.0,129.8727,2.5214,stand_3,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
170.5,168.6282,3.5,-0.0,1.0,0.0,129.3727,3.0126,stand_3,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
171.0,169.1282,3.5,-0.0,1.0,0.0,128.8727,3.5062,stand_3,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
171.5,169.6282,3.5,-0.0,1.0,0.0,128.3727,4.0015,stand_3,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
172.0,170.1282,3.5,-0.0,1.0,0.0,127.8728,4.4978,stand_3,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
172.5,170.6282,3.5,-0.0,1.0,0.0,127.3728,4.9948,stand_3,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
173.0,171.1282,3.5,-0.0,1.0,0.0,126.8728,5.4924,stand_3,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
173.5,171.6282,3.5,-0.0,1.0,0.0,126.3728,5.9904,stand_3,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
174.0,172.1282,3.5,-0.0,1.0,0.0,125.8728,6.4887,stand_3,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
174.5,172.6282,3.5,-0.0,1.0,0.0,125.3728,6.9872,stand_3,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
175.0,173.1282,3.5,-0.0,1.0,0.0,124.8728,7.4859,stand_3,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
175.5,173.6282,3.5,-0.0,1.0,0.0,124.3728,7.5534,stand_0,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
176.0,174.1282,3.5,-0.0,1.0,0.0,123.8728,7.0535,stand_0,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
176.5,174.6282,3.5,-0.0,1.0,0.0,123.3728,6.5536,stand_0,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
177.0,175.1282,3.5,-0.0,1.0,0.0,122.8728,6.0538,stand_0,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
177.5,175.6282,3.5,-0.0,1.0,0.0,122.3728,5.5539,stand_0,path_found,124.0,1.0,0.0,1.0,0.0,Sidewalk
178.0,176.1282,3.5,-0.0,1.0,0.0,121.8728,5.0542,stand_0,path_found,124.0,1.0,0.0,1.0,0.0,Sidewalk
178.5,176.6282,3.5,-0.0,1.0,0.0,121.3728,4.5544,stand_0,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
179.0,177.1282,3.5,-0.0,1.0,0.0,120.8728,4.0547,stand_0,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
179.5,177.6263,3.5434,0.08684,1.0,0.17367,120.3745,3.5592,stand_0,path_found,122.0,1.0,0.17367,1.0,0.17367,Sidewalk
180.0,178.1245,3.5867,0.08684,1.0,0.0,119.8763,3.0651,stand_0,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
180.5,178.6194,3.6579,0.14274,1.0,0.11182,119.3811,2.5797,stand_0,path_found,121.0,1.0,0.11182,1.0,0.11182,Sidewalk
181.0,179.1143,3.729,0.14274,1.0,-0.0,118.886,2.1011,stand_0,path_found,121.0,1.0,-0.0,1.0,-0.0,Sidewalk
181.5,179.6121,3.7757,0.09364,1.0,-0.0982,118.3881,1.626,stand_0,path_found,120.0,1.0,-0.0982,1.0,-0.0982,Sidewalk
182.0,180.1099,3.8225,0.09364,1.0,0.0,117.8902,1.1718,stand_0,path_found,120.0,1.0,0.0,1.0,0.0,Sidewalk
182.5,180.609,3.8531,0.06134,1.0,-0.0646,117.3911,0.7644,stand_0,path_found,119.0,1.0,-0.0646,1.0,-0.0646,Sidewalk
183.0,181.108,3.8838,0.06134,1.0,0.0,116.892,0.5436,stand_0,path_found,119.0,1.0,0.0,1.0,0.0,Sidewalk
183.5,181.6076,3.9039,0.04016,1.0,-0.04237,116.3924,0.7037,stand_0,path_found,118.0,1.0,-0.04237,1.0,-0.04237,Sidewalk
184.0,182.1072,3.9239,0.04016,1.0,0.0,115.8928,1.0931,stand_0,path_found,118.0,1.0,0.0,1.0,0.0,Sidewalk
184.5,182.607,3.9371,0.02629,1.0,-0.02775,115.393,1.545,stand_0,path_found,117.0,1.0,-0.02775,1.0,-0.02775,Sidewalk
185.0,183.1069,3.9502,0.02629,1.0,0.0,114.8931,2.0197,stand_0,path_found,117.0,1.0,0.0,1.0,0.0,Sidewalk
185.5,183.6068,3.9588,0.0172,1.0,-0.01817,114.3932,2.5032,stand_0,path_found,116.0,1.0,-0.01817,1.0,-0.01817,Sidewalk
186.0,184.1067,3.9674,0.0172,1.0,0.0,113.8933,2.9922,stand_0,path_found,116.0,1.0,0.0,1.0,0.0,Sidewalk
186.5,184.6067,3.9731,0.01126,1.0,-0.01189,113.3933,3.4838,stand_0,path_found,115.0,1.0,-0.01189,1.0,-0.01189,Sidewalk
187.0,185.1067,3.9787,0.01126,1.0,0.0,112.8933,3.9775,stand_0,path_found,115.0,1.0,0.0,1.0,0.0,Sidewalk
187.5,185.6066,3.9824,0.00737,1.0,-0.00778,112.3934,4.4723,stand_0,path_found,114.0,1.0,-0.00778,1.0,-0.00778,Sidewalk
188.0,186.1066,3.9861,0.00737,1.0,0.0,111.8934,4.9682,stand_0,path_found,114.0,1.0,0.0,1.0,0.0,Sidewalk
188.5,186.6066,3.9885,0.00482,1.0,-0.00509,111.3934,5.4646,stand_0,path_found,113.0,1.0,-0.00509,1.0,-0.00509,Sidewalk
189.0,187.1066,3.9909,0.00482,1.0,0.0,110.8934,5.9617,stand_0,path_found,113.0,1.0,0.0,1.0,0.0,Sidewalk
189.5,187.6066,3.9924,0.00315,1.0,-0.00333,110.3934,6.4592,stand_0,path_found,112.0,1.0,-0.00333,1.0,-0.00333,Sidewalk
190.0,188.1066,3.994,0.00315,1.0,0.0,109.8934,6.957,stand_0,path_found,112.0,1.0,0.0,1.0,0.0,Sidewalk
190.5,188.6066,3.9951,0.00206,1.0,-0.00218,109.3934,7.455,stand_0,path_found,111.0,1.0,-0.00218,1.0,-0.00218,Sidewalk
191.0,189.1066,3.9961,0.00206,1.0,0.0,108.8934,7.9533,stand_0,path_found,111.0,1.0,0.0,1.0,0.0,Sidewalk
191.5,189.6066,3.9968,0.00135,1.0,-0.00143,108.3934,8.4518,stand_0,path_found,110.0,1.0,-0.00143,1.0,-0.00143,Sidewalk
