time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.0,207.6138,4.0081,0.06981,1.18,-0.0,90.3862,0.7855,walk_west_dn.9,174.3346,1.18,-0.0,1.18,-0.0,Sidewalk
182.5,208.2134,4.0291,0.03491,1.2,-0.06981,89.7866,0.9454,walk_west_dn.9,172.7886,1.2,-0.06981,1.2,-0.06981,Sidewalk
183.0,208.8231,4.0504,0.03491,1.22,-0.0,89.1769,1.9469,walk_west_dn.9,171.1657,1.22,-0.0,1.22,-0.0,Sidewalk
183.5,209.4431,4.0504,-0.0,1.24,-0.06981,88.5569,3.0549,walk_west_dn.9,169.8219,1.24,-0.06981,1.24,-0.06981,Sidewalk
184.0,210.0331,4.0504,-0.0,1.18,-0.0,87.9669,4.1653,walk_west_dn.9,168.915,1.18,-0.0,1.18,-0.0,Sidewalk
184.5,210.6327,4.0713,0.03491,1.2,0.06981,87.3673,5.252,walk_west_dn.9,167.7369,1.2,0.06981,1.2,0.06981,Sidewalk
185.0,211.2423,4.0926,0.03491,1.22,-0.0,86.7577,5.2021,walk_west_dn.10,166.3501,1.22,-0.0,1.22,-0.0,Sidewalk
185.5,211.8608,4.1359,0.06981,1.24,0.06981,86.1393,4.0899,walk_west_dn.10,165.1989,1.24,0.06981,1.24,0.06981,Sidewalk
186.0,212.4494,4.177,0.06981,1.18,-0.0,85.5508,3.0524,walk_west_dn.10,164.3699,1.18,-0.0,1.18,-0.0,Sidewalk
186.5,213.049,4.1979,0.03491,1.2,-0.06981,84.9512,1.9926,walk_west_dn.10,163.263,1.2,-0.06981,1.2,-0.06981,Sidewalk
187.0,213.6587,4.2192,0.03491,1.22,-0.0,84.3416,1.0897,walk_west_dn.10,161.7773,1.22,-0.0,1.22,-0.0,Sidewalk
187.5,214.2787,4.2192,-0.0,1.24,-0.06981,83.7216,0.9782,walk_west_dn.10,160.4186,1.24,-0.06981,1.24,-0.06981,Sidewalk
188.0,214.8687,4.2192,-0.0,1.18,-0.0,83.1316,1.7621,walk_west_dn.10,159.3562,1.18,-0.0,1.18,-0.0,Sidewalk
188.5,215.4683,4.2402,0.03491,1.2,0.06981,82.5321,2.8328,walk_west_dn.10,158.4091,1.2,0.06981,1.2,0.06981,Sidewalk
189.0,215.958,4.2231,-0.03491,0.98,-0.13963,82.0423,2.815,walk_west_mid.6,159.6298,0.98,-0.13963,0.98,-0.13963,Sidewalk
189.5,216.3343,4.1702,-0.13963,0.76,-0.20944,81.6659,1.8302,walk_west_mid.6,160.4817,0.76,-0.20944,0.76,-0.20944,Sidewalk
190.0,216.5554,4.1068,-0.27925,0.46,-0.27925,81.4447,1.0463,walk_west_mid.6,162.6436,0.46,-0.27925,0.46,-0.27925,Sidewalk
190.5,216.6323,4.0847,-0.27925,0.16,0.0,81.3678,0.3442,walk_west_mid.6,inf,0.16,0.0,0.16,0.0,Sidewalk
