time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,89.8216,4.0281,-0.03491,1.0,-0.06981,208.1784,2.3801,walk_east_dn.1,410.7569,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,90.3216,4.0281,0.0,1.0,0.06981,207.6784,2.2581,walk_east_dn.1,409.7465,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,90.8216,4.0281,0.0,1.0,-0.0,207.1784,2.1941,walk_east_dn.1,408.6913,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.3213,4.0107,-0.03491,1.0,-0.06981,206.6787,2.1686,walk_east_dn.1,407.7946,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,91.8213,4.0107,0.0,1.0,0.06981,206.1787,2.1016,walk_east_dn.1,406.7761,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,92.3213,4.0107,0.0,1.0,-0.0,205.6787,1.9989,walk_east_dn.1,405.7326,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,92.821,4.0281,0.03491,1.0,0.06981,205.179,1.9287,walk_east_dn.1,404.8505,1.0,0.06981,1.0,0.06981,Sidewalk
92.5,93.3207,4.0456,0.03491,1.0,-0.0,204.6793,1.8343,walk_east_dn.1,403.782,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,93.8207,4.0456,0.0,1.0,-0.06981,204.1793,1.7929,walk_east_dn.1,402.8537,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,94.3204,4.0281,-0.03491,1.0,-0.06981,203.6796,1.7371,walk_east_dn.1,401.9051,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,94.8204,4.0281,0.0,1.0,0.06981,203.1796,1.708,walk_east_dn.1,400.8848,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,95.3204,4.0281,0.0,1.0,-0.0,202.6796,1.6388,walk_east_dn.1,399.8436,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,95.8201,4.0456,0.03491,1.0,0.06981,202.1799,1.6242,walk_east_dn.1,398.951,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,96.3198,4.063,0.03491,1.0,-0.0,201.6802,4.4081,walk_east_mid.1,397.5156,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,96.8198,4.063,0.0,1.0,-0.06981,201.1802,4.4103,walk_east_mid.1,396.5739,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,97.3195,4.0456,-0.03491,1.0,-0.06981,200.6805,4.4381,walk_east_mid.1,395.6061,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,97.8195,4.0456,0.0,1.0,0.06981,200.1805,4.458,walk_east_mid.1,394.5766,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,98.3195,4.0456,0.0,1.0,-0.0,199.6805,4.4735,walk_east_mid.1,393.5086,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,98.8192,4.0281,-0.03491,1.0,-0.06981,199.1808,4.5103,walk_east_mid.1,392.6048,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,99.3192,4.0281,0.0,1.0,0.06981,198.6808,4.4549,walk_east_mid.1,391.5765,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,99.8192,4.0281,0.0,1.0,-0.0,198.1808,8.9767,walk_south.1,390.4346,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.3189,4.0456,0.03491,1.0,0.06981,197.6811,9.024,walk_south.1,389.5342,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,100.8186,4.063,0.03491,1.0,-0.0,197.1814,9.0634,walk_south.1,388.4402,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,101.3186,4.063,0.0,1.0,-0.06981,196.6814,9.12,walk_south.1,387.5027,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,101.8183,4.0805,0.03491,1.0,0.06981,196.1817,9.1834,walk_south.1,386.5369,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,102.318,4.0979,0.03491,1.0,-0.0,195.682,9.2517,walk_south.1,385.4422,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,102.818,4.0979,0.0,1.0,-0.06981,195.182,9.2985,walk_south.1,384.503,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,103.3177,4.0805,-0.03491,1.0,-0.06981,194.6823,9.3413,walk_south.1,383.5366,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,103.8177,4.0805,0.0,1.0,0.06981,194.1823,9.4029,walk_south.1,382.504,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,104.3177,4.0805,0.0,1.0,-0.0,193.6823,9.4442,walk_south.1,381.4644,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,104.8174,4.063,-0.03491,1.0,-0.06981,193.1826,8.9628,stand_0,380.5679,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,105.3174,4.063,0.0,1.0,0.06981,192.6826,8.4628,stand_0,379.5514,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,105.8174,4.063,0.0,1.0,-0.0,192.1826,7.9628,stand_0,378.4973,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.3171,4.0456,-0.03491,1.0,-0.06981,191.6829,7.463,stand_0,377.6078,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,106.8171,4.0456,0.0,1.0,0.06981,191.1829,6.963,stand_0,376.5998,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,107.3171,4.0456,0.0,1.0,-0.0,190.6829,6.463,stand_0,375.562,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,107.8168,4.0281,-0.03491,1.0,-0.06981,190.1832,5.9633,stand_0,374.691,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,108.3168,4.0281,0.0,1.0,0.06981,189.6832,5.4633,stand_0,373.7165,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,108.8168,4.0281,0.0,1.0,-0.0,189.1832,4.9633,stand_0,372.7504,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,109.3165,4.0456,0.03491,1.0,0.06981,188.6836,4.4637,stand_0,371.974,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,109.8161,4.0281,-0.03491,1.0,-0.13963,188.1839,3.9639,stand_0,371.2974,1.0,-0.13963,1.0,-0.13963,Sidewalk
109.5,110.3149,3.9932,-0.06981,1.0,-0.06981,187.6851,3.4651,stand_0,371.0392,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,110.8122,3.941,-0.10472,1.0,-0.06981,187.1878,2.9687,stand_0,370.287,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,111.3073,3.8714,-0.13963,1.0,-0.06981,186.6927,2.4768,stand_0,369.3628,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,111.7406,3.795,-0.17453,0.88,-0.06981,186.2595,2.0512,stand_0,369.2902,0.88,-0.06981,0.88,-0.06981,Sidewalk
111.5,112.083,3.7222,-0.20944,0.7,-0.06981,185.9172,1.7221,stand_0,369.6535,0.7,-0.06981,0.7,-0.06981,Sidewalk
112.0,112.3644,3.6521,-0.24435,0.58,-0.06981,185.6359,1.4614,stand_0,369.821,0.58,-0.06981,0.58,-0.06981,Sidewalk
112.5,112.5951,3.5859,-0.27925,0.48,-0.06981,185.4054,1.2602,stand_0,369.9562,0.48,-0.06981,0.48,-0.06981,Sidewalk
113.0,112.8668,3.5182,-0.24435,0.56,0.06981,185.1339,1.0396,stand_0,369.67,0.56,0.06981,0.56,0.06981,Sidewalk
113.5,113.1093,3.4577,-0.24435,0.5,-0.0,184.8915,0.872,stand_0,369.2305,0.5,-0.0,0.5,-0.0,Sidewalk
114.0,113.5084,3.4298,-0.06981,0.8,0.34907,184.4925,0.6452,stand_0,369.0224,0.8,0.34907,0.8,0.34907,Sidewalk
114.5,113.9473,3.4605,0.06981,0.88,0.27925,184.0535,0.5792,stand_0,367.6683,0.88,0.27925,0.88,0.27925,Sidewalk
115.0,114.2675,3.5403,0.24435,0.66,0.34907,183.7331,0.6804,stand_0,367.773,0.66,0.34907,0.66,0.34907,Sidewalk
115.5,114.5364,3.649,0.38397,0.58,0.27925,183.464,0.7482,stand_7,367.7481,0.58,0.27925,0.58,0.27925,Sidewalk
116.0,114.9498,3.7994,0.34907,0.88,-0.06981,183.0503,0.5287,stand_7,365.7127,0.88,-0.06981,0.88,-0.06981,Sidewalk
116.5,115.4254,3.954,0.31416,1.0,-0.06981,182.5746,0.6426,stand_7,361.7638,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.0,115.906,4.0918,0.27925,1.0,-0.06981,182.094,1.014,stand_7,359.2763,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,116.3911,4.2127,0.24435,1.0,-0.06981,181.609,1.4576,stand_7,357.8728,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,116.8802,4.3167,0.20944,1.0,-0.06981,181.1201,1.9237,stand_7,356.7042,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.5,117.3726,4.4035,0.17453,1.0,-0.06981,180.6278,2.3988,stand_7,355.6147,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,117.8678,4.4731,0.13963,1.0,-0.06981,180.1329,2.8781,stand_7,354.5608,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,118.365,4.5254,0.10472,1.0,-0.06981,179.6358,3.3592,stand_7,353.5513,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,118.8638,4.5602,0.06981,1.0,-0.06981,179.1371,3.8411,stand_7,352.6103,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,119.3635,4.5777,0.03491,1.0,-0.06981,178.6374,4.323,stand_7,351.7005,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,119.8635,4.5777,-0.0,1.0,-0.06981,178.1374,4.5278,stand_2,350.8492,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,120.3632,4.5602,-0.03491,1.0,-0.06981,177.6377,4.0287,stand_2,350.1124,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,120.862,4.5254,-0.06981,1.0,-0.06981,177.1388,3.5316,stand_2,349.5308,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,121.3592,4.4731,-0.10472,1.0,-0.06981,176.6414,3.0382,stand_2,348.6792,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,121.8544,4.4035,-0.13963,1.0,-0.06981,176.1461,2.5512,stand_2,347.7386,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,122.3468,4.3167,-0.17453,1.0,-0.06981,175.6535,2.0762,stand_2,346.815,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,122.8358,4.2127,-0.20944,1.0,-0.06981,175.1643,1.6243,stand_2,345.9113,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.5,123.3113,4.0942,-0.24435,0.98,-0.06981,174.6887,1.2299,stand_2,345.1818,0.98,-0.06981,0.98,-0.06981,Sidewalk
125.0,123.8004,3.9902,-0.20944,1.0,0.06981,174.1996,0.9112,stand_2,343.9917,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,124.2955,3.9206,-0.13963,1.0,0.13963,173.7045,0.7702,stand_2,343.1183,1.0,0.13963,1.0,0.13963,Sidewalk
126.0,124.7952,3.9032,-0.03491,1.0,0.20944,173.2048,0.8806,stand_2,342.1179,1.0,0.20944,1.0,0.20944,Sidewalk
126.5,125.2949,3.9206,0.03491,1.0,0.13963,172.7051,1.1845,stand_2,340.6157,1.0,0.13963,1.0,0.13963,Sidewalk
127.0,125.7937,3.9555,0.06981,1.0,0.06981,172.2063,1.5819,stand_2,339.7608,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,126.2925,3.9904,0.06981,1.0,-0.0,171.7075,1.4941,stand_4,339.077,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,126.7897,4.0427,0.10472,1.0,0.06981,171.2103,1.0999,stand_4,337.9601,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,127.287,4.0949,0.10472,1.0,-0.0,170.7131,0.8289,stand_4,336.9144,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,127.7858,4.1298,0.06981,1.0,-0.06981,170.2143,0.7982,stand_4,335.9611,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,128.2855,4.1473,0.03491,1.0,-0.06981,169.7146,1.0297,stand_4,334.4225,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,128.7855,4.1473,-0.0,1.0,-0.06981,169.2146,1.3985,stand_4,333.6198,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,129.2851,4.1298,-0.03491,1.0,-0.06981,168.7149,1.8228,stand_4,332.6515,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,129.7839,4.0949,-0.06981,1.0,-0.06981,168.2161,2.2713,stand_4,331.6945,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,130.2812,4.0427,-0.10472,1.0,-0.06981,167.7188,1.8255,stand_5,330.7512,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,130.7763,3.9731,-0.13963,1.0,-0.06981,167.2237,1.4071,stand_5,329.824,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,131.2736,3.9208,-0.10472,1.0,0.06981,166.7264,1.0475,stand_5,328.8726,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,131.7708,3.8686,-0.10472,1.0,-0.0,166.2292,0.8453,stand_5,327.8509,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,132.2696,3.8337,-0.06981,1.0,0.06981,165.7305,0.8961,stand_5,326.6972,1.0,0.06981,1.0,0.06981,Sidewalk
134.0,132.7684,3.7988,-0.06981,1.0,-0.0,165.2317,1.1795,stand_5,325.2603,1.0,-0.0,1.0,-0.0,Sidewalk
134.5,133.2657,3.7465,-0.10472,1.0,-0.06981,164.7345,1.5837,stand_5,324.4283,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,133.7657,3.7465,-0.0,1.0,0.20944,164.2345,2.0084,stand_5,324.212,1.0,0.20944,1.0,0.20944,Sidewalk
135.5,134.1447,3.72,-0.06981,0.76,-0.13963,163.8555,2.361,stand_5,324.3764,0.76,-0.13963,0.76,-0.13963,Sidewalk
136.0,134.6221,3.6699,-0.10472,0.96,-0.06981,163.3782,2.3433,stand_1,322.6239,0.96,-0.06981,0.96,-0.06981,Sidewalk
136.5,134.9984,3.617,-0.13963,0.76,-0.06981,163.002,1.9819,stand_1,323.1125,0.76,-0.06981,0.76,-0.06981,Sidewalk
137.0,135.3037,3.5631,-0.17453,0.62,-0.06981,162.6969,1.6974,stand_1,323.3685,0.62,-0.06981,0.62,-0.06981,Sidewalk
137.5,135.7592,3.4991,-0.13963,0.92,0.06981,162.2415,1.2884,stand_1,321.5398,0.92,0.06981,0.92,0.06981,Sidewalk
138.0,136.2049,3.4365,-0.13963,0.9,-0.0,161.7961,0.9354,stand_1,320.3554,0.9,-0.0,0.9,-0.0,Sidewalk
138.5,136.7045,3.419,-0.03491,1.0,0.20944,161.2965,0.6407,stand_1,319.7741,1.0,0.20944,1.0,0.20944,Sidewalk
139.0,137.2042,3.4365,0.03491,1.0,0.13963,160.7967,0.6361,stand_1,318.4344,1.0,0.13963,1.0,0.13963,Sidewalk
139.5,137.6994,3.5061,0.13963,1.0,0.20944,160.3014,0.9142,stand_1,316.9839,1.0,0.20944,1.0,0.20944,Sidewalk
140.0,138.1884,3.61,0.20944,1.0,0.13963,159.812,1.3126,stand_1,316.3115,1.0,0.13963,1.0,0.13963,Sidewalk
140.5,138.6736,3.731,0.24435,1.0,0.06981,159.3266,0.9485,stand_9,315.4875,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,139.1587,3.852,0.24435,1.0,-0.0,158.8413,0.6343,stand_9,314.4361,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,139.6478,3.9559,0.20944,1.0,-0.06981,158.3522,0.6203,stand_9,313.4697,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,140.1402,4.0427,0.17453,1.0,-0.06981,157.8598,0.9204,stand_9,310.901,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,140.6354,4.1123,0.13963,1.0,-0.06981,157.3647,1.3374,stand_9,309.3908,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,141.1326,4.1646,0.10472,1.0,-0.06981,156.8675,1.7911,stand_9,308.1874,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,141.6314,4.1995,0.06981,1.0,-0.06981,156.3687,2.2592,stand_9,307.0881,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,142.1311,4.2169,0.03491,1.0,-0.06981,155.8691,2.7339,stand_9,306.037,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,142.6311,4.2169,-0.0,1.0,-0.06981,155.3691,3.2117,stand_9,305.022,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,143.1308,4.1995,-0.03491,1.0,-0.06981,154.8693,3.6911,stand_9,304.099,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,143.6308,4.1995,-0.0,1.0,0.06981,154.3693,4.1791,stand_9,303.1528,1.0,0.06981,1.0,0.06981,Sidewalk
146.0,144.1308,4.1995,-0.0,1.0,-0.0,153.8693,4.5928,stand_6,302.2436,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,144.6305,4.2169,0.03491,1.0,0.06981,153.3697,4.0944,stand_6,301.5107,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,145.1302,4.1995,-0.03491,1.0,-0.13963,152.8699,3.5944,stand_6,301.0985,1.0,-0.13963,1.0,-0.13963,Sidewalk
147.5,145.5402,4.1995,-0.0,0.82,0.06981,152.4599,3.185,stand_6,301.4077,0.82,0.06981,0.82,0.06981,Sidewalk
148.0,145.9392,4.2274,0.06981,0.8,0.13963,152.061,2.7887,stand_6,300.6508,0.8,0.13963,0.8,0.13963,Sidewalk
148.5,146.4365,4.2796,0.10472,1.0,0.06981,151.5638,2.2987,stand_6,299.2143,1.0,0.06981,1.0,0.06981,Sidewalk
149.0,146.9138,4.3298,0.10472,0.96,-0.0,151.0865,1.8332,stand_6,301.3094,0.96,-0.0,0.96,-0.0,Sidewalk
149.5,147.2901,4.3827,0.13963,0.76,0.06981,150.7103,1.4762,stand_6,299.3628,0.76,0.06981,0.76,0.06981,Sidewalk
150.0,147.6367,4.4314,0.13963,0.7,-0.0,150.3639,1.1604,stand_6,300.4463,0.7,-0.0,0.7,-0.0,Sidewalk
150.5,147.9125,4.48,0.17453,0.56,0.06981,150.0883,0.9317,stand_6,299.7412,0.56,0.06981,0.56,0.06981,Sidewalk
151.0,148.1685,4.5252,0.17453,0.52,-0.0,149.8324,0.7511,stand_6,299.91,0.52,-0.0,0.52,-0.0,Sidewalk
151.5,148.5277,4.5503,0.06981,0.72,-0.20944,149.4734,0.5687,stand_6,299.1115,0.72,-0.20944,0.72,-0.20944,Sidewalk
152.0,148.8874,4.5377,-0.03491,0.72,-0.20944,149.1135,0.5489,stand_6,298.541,0.72,-0.20944,0.72,-0.20944,Sidewalk
152.5,149.22,4.467,-0.20944,0.68,-0.34907,148.7807,0.6742,stand_6,297.345,0.68,-0.34907,0.68,-0.34907,Sidewalk
153.0,149.5529,4.3589,-0.31416,0.7,-0.20944,148.4476,0.8152,stand_3,296.4764,0.7,-0.20944,0.7,-0.20944,Sidewalk
153.5,150.0335,4.2211,-0.27925,1.0,0.06981,147.9667,0.535,stand_3,294.4699,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,150.5141,4.0832,-0.27925,1.0,-0.0,147.4859,0.6387,stand_3,291.7435,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,150.9993,3.9623,-0.24435,1.0,0.06981,147.0007,1.0057,stand_3,289.0643,1.0,0.06981,1.0,0.06981,Sidewalk
155.0,151.4917,3.8754,-0.17453,1.0,0.13963,146.5084,1.4407,stand_3,287.6639,1.0,0.13963,1.0,0.13963,Sidewalk
155.5,151.9868,3.8059,-0.13963,1.0,0.06981,146.0133,1.9022,stand_3,286.4519,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,152.482,3.7363,-0.13963,1.0,-0.0,145.5183,2.3793,stand_3,285.43,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,152.9792,3.684,-0.10472,1.0,0.06981,145.0211,2.8601,stand_3,284.3952,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,153.4765,3.6317,-0.10472,1.0,-0.0,144.524,3.3465,stand_3,283.5653,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,153.9753,3.5969,-0.06981,1.0,0.06981,144.0253,3.833,stand_3,282.7577,1.0,0.06981,1.0,0.06981,Sidewalk
158.0,154.4753,3.5969,-0.0,1.0,0.13963,143.5253,3.7332,stand_8,281.9709,1.0,0.13963,1.0,0.13963,Sidewalk
158.5,154.9626,3.6481,0.10472,0.98,0.20944,143.0379,3.2516,stand_8,281.4644,0.98,0.20944,0.98,0.20944,Sidewalk
159.0,155.455,3.7349,0.17453,1.0,0.13963,142.5453,2.7726,stand_8,280.3048,1.0,0.13963,1.0,0.13963,Sidewalk
159.5,155.9441,3.8389,0.20944,1.0,0.06981,142.056,2.3094,stand_8,279.3015,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,156.4331,3.9428,0.20944,1.0,-0.0,141.5669,1.8653,stand_8,278.3559,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,156.9255,4.0296,0.17453,1.0,-0.06981,141.0745,1.4467,stand_8,277.4972,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,157.4207,4.0992,0.13963,1.0,-0.06981,140.5794,1.0845,stand_8,276.5,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,157.9179,4.1515,0.10472,1.0,-0.06981,140.0822,0.8544,stand_8,275.5054,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,158.4167,4.1864,0.06981,1.0,-0.06981,139.5834,0.8688,stand_8,274.474,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,158.9164,4.2038,0.03491,1.0,-0.06981,139.0837,1.1184,stand_8,273.0441,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,159.4164,4.2038,-0.0,1.0,-0.06981,138.5837,1.489,stand_8,271.7816,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,159.9161,4.1864,-0.03491,1.0,-0.06981,138.084,1.9113,stand_8,270.6584,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,160.4161,4.1864,-0.0,1.0,0.06981,137.584,2.3704,stand_8,269.5501,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,160.9161,4.1864,-0.0,1.0,-0.0,137.084,2.8434,stand_8,268.4178,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,161.4158,4.1689,-0.03491,1.0,-0.06981,136.5843,3.3197,stand_8,267.4677,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,161.9158,4.1689,-0.0,1.0,0.06981,136.0843,3.806,stand_8,266.4209,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,162.4158,4.1689,-0.0,1.0,-0.0,135.5843,4.2956,stand_8,265.3261,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,162.9155,4.1515,-0.03491,1.0,-0.06981,135.0846,4.784,stand_8,264.3998,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,163.4155,4.1515,-0.0,1.0,0.06981,134.5846,5.2775,stand_8,263.367,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,163.9155,4.1515,-0.0,1.0,-0.0,134.0846,5.7721,stand_8,262.2836,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,164.4152,4.134,-0.03491,1.0,-0.06981,133.5849,6.2651,stand_8,261.3662,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,164.9152,4.134,-0.0,1.0,0.06981,133.0849,6.7614,stand_8,260.3376,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,165.4152,4.134,-0.0,1.0,-0.0,132.5849,7.2582,stand_8,259.2594,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,165.9149,4.1166,-0.03491,1.0,-0.06981,132.0852,7.7534,stand_8,258.3465,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,166.4149,4.1166,-0.0,1.0,0.06981,131.5852,8.251,stand_8,257.3191,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,166.9149,4.1166,-0.0,1.0,-0.0,131.0852,8.7194,walk_south.2,256.2441,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,167.4146,4.0991,-0.03491,1.0,-0.06981,130.5855,8.7004,walk_south.2,255.3383,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,167.9146,4.0991,-0.0,1.0,0.06981,130.0855,8.6993,walk_south.2,254.3144,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,168.4146,4.0991,-0.0,1.0,-0.0,129.5855,8.6996,walk_south.2,253.2444,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,168.9143,4.0817,-0.03491,1.0,-0.06981,129.0858,8.6836,walk_south.2,252.34,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,169.4143,4.0817,-0.0,1.0,0.06981,128.5858,8.6868,walk_south.2,251.3141,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,169.9143,4.0817,-0.0,1.0,-0.0,128.0858,8.6897,walk_south.2,250.2448,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,170.414,4.0642,-0.03491,1.0,-0.06981,127.586,8.6778,walk_south.2,249.3419,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,170.914,4.0642,-0.0,1.0,0.06981,127.086,8.6833,walk_south.2,248.3137,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,171.414,4.0642,-0.0,1.0,-0.0,126.586,8.6938,walk_south.2,247.2452,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,171.9137,4.0468,-0.03491,1.0,-0.06981,126.0863,8.6832,walk_south.2,246.3441,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,172.4137,4.0468,-0.0,1.0,0.06981,125.5863,8.6974,walk_south.2,245.3135,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,172.9137,4.0468,-0.0,1.0,-0.0,125.0863,8.7145,walk_south.2,244.2457,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,173.4134,4.0293,-0.03491,1.0,-0.06981,124.5866,8.7148,walk_south.2,243.3732,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,173.9134,4.0293,-0.0,1.0,0.06981,124.0866,8.7164,stand_10,242.3528,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,174.4134,4.0293,-0.0,1.0,-0.0,123.5866,8.2164,stand_10,241.298,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,174.9131,4.0119,-0.03491,1.0,-0.06981,123.0869,7.7167,stand_10,240.4094,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,175.4131,4.0119,-0.0,1.0,0.06981,122.5869,7.2167,stand_10,239.396,1.0,0.06981,1.0,0.06981,Sidewalk
179.5,175.9131,4.0119,-0.0,1.0,-0.0,122.0869,6.7167,stand_10,238.3548,1.0,-0.0,1.0,-0.0,Sidewalk
180.0,176.4127,3.9944,-0.03491,1.0,-0.06981,121.5873,6.2171,stand_10,237.4813,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,176.9127,3.9944,-0.0,1.0,0.06981,121.0873,5.7171,stand_10,236.4941,1.0,0.06981,1.0,0.06981,Sidewalk
181.0,177.4127,3.9944,-0.0,1.0,-0.0,120.5873,5.2171,stand_10,235.5047,1.0,-0.0,1.0,-0.0,Sidewalk
