time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.0,81.228,4.0,-1e-05,1.0,0.0,216.772,1.8528,walk_east_mid.0,mpc_optimized,438955.6636,1.0,0.0,1.0,0.0,Sidewalk
80.5,81.728,4.0,-1e-05,1.0,0.0,216.272,1.7912,walk_east_mid.0,mpc_optimized,436901.03,1.0,0.0,1.0,0.0,Sidewalk
81.0,82.228,4.0,-1e-05,1.0,0.0,215.772,1.8051,walk_east_mid.0,mpc_optimized,434851.1814,1.0,0.0,1.0,0.0,Sidewalk
81.5,82.728,4.0,-1e-05,1.0,0.0,215.272,1.807,walk_east_mid.0,mpc_optimized,432806.1723,1.0,0.0,1.0,0.0,Sidewalk
82.0,83.228,4.0,-1e-05,1.0,0.0,214.772,1.7554,walk_east_mid.0,mpc_optimized,430765.9898,1.0,0.0,1.0,0.0,Sidewalk
82.5,83.728,4.0,-0.0,1.0,1e-05,214.272,1.7615,walk_east_mid.0,mpc_optimized,428730.6066,1.0,1e-05,1.0,1e-05,Sidewalk
83.0,84.228,4.0,-0.0,1.0,0.0,213.772,1.7071,walk_east_mid.0,mpc_optimized,426700.0693,1.0,0.0,1.0,0.0,Sidewalk
83.5,84.728,4.0,-0.0,1.0,0.0,213.272,1.6731,walk_east_mid.0,mpc_optimized,424674.3336,1.0,0.0,1.0,0.0,Sidewalk
84.0,85.228,4.0,-0.0,1.0,0.0,212.772,1.6085,walk_east_mid.0,mpc_optimized,422653.4317,1.0,0.0,1.0,0.0,Sidewalk
84.5,85.728,4.0,-0.0,1.0,0.0,212.272,1.5928,walk_east_mid.0,mpc_optimized,420637.3288,1.0,0.0,1.0,0.0,Sidewalk
85.0,86.228,4.0,-0.0,1.0,0.0,211.772,1.5845,walk_east_mid.0,mpc_optimized,418626.0548,1.0,0.0,1.0,0.0,Sidewalk
85.5,86.728,4.0,-0.0,1.0,0.0,211.272,1.6012,walk_east_mid.0,mpc_optimized,416619.5952,1.0,0.0,1.0,0.0,Sidewalk
86.0,87.228,4.0,-0.0,1.0,0.0,210.772,1.5698,walk_east_mid.0,mpc_optimized,414617.9751,1.0,0.0,1.0,0.0,Sidewalk
86.5,87.728,4.0,-0.0,1.0,0.0,210.272,1.5556,walk_east_mid.0,mpc_optimized,412621.159,1.0,0.0,1.0,0.0,Sidewalk
87.0,88.228,4.0,-0.0,1.0,0.0,209.772,1.5293,walk_east_mid.0,mpc_optimized,410629.1718,1.0,0.0,1.0,0.0,Sidewalk
87.5,88.728,4.0,-0.0,1.0,0.0,209.272,1.4901,walk_east_mid.0,mpc_optimized,408641.9876,1.0,0.0,1.0,0.0,Sidewalk
88.0,89.228,4.0,-0.0,1.0,0.0,208.772,1.4739,walk_east_mid.0,mpc_optimized,406659.6293,1.0,0.0,1.0,0.0,Sidewalk
88.5,89.728,4.0,-0.0,1.0,0.0,208.272,1.4975,walk_east_mid.0,mpc_optimized,404682.0885,1.0,0.0,1.0,0.0,Sidewalk
89.0,90.228,4.0,-0.0,1.0,0.0,207.772,1.5009,walk_east_mid.0,mpc_optimized,402709.3807,1.0,0.0,1.0,0.0,Sidewalk
89.5,90.728,4.0,-0.0,1.0,0.0,207.272,1.5162,walk_east_mid.0,mpc_partial,400741.4851,1.0,0.0,1.0,0.0,Sidewalk
90.0,91.228,4.0,-0.0,1.0,0.0,206.772,1.5513,walk_east_mid.0,mpc_optimized,398778.4076,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.728,4.0,-0.0,1.0,0.0,206.272,1.5759,walk_east_mid.0,mpc_optimized,396820.1566,1.0,0.0,1.0,0.0,Sidewalk
91.0,92.228,4.0,-0.0,1.0,0.0,205.772,1.5986,walk_east_mid.0,mpc_optimized,394866.7235,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.728,4.0,-0.0,1.0,0.0,205.272,1.6349,walk_east_mid.0,mpc_optimized,392918.1079,1.0,0.0,1.0,0.0,Sidewalk
92.0,93.228,4.0,-0.0,1.0,0.0,204.772,1.6454,walk_east_mid.0,mpc_optimized,390974.3202,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.728,4.0,-0.0,1.0,0.0,204.272,6.4718,walk_east_up.1,mpc_optimized,389035.2785,1.0,0.0,1.0,0.0,Sidewalk
93.0,94.228,4.0,-0.0,1.0,0.0,203.772,6.4427,walk_east_up.1,mpc_optimized,387101.1278,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.728,4.0,-0.0,1.0,0.0,203.272,6.3902,walk_east_up.1,mpc_optimized,385171.7958,1.0,0.0,1.0,0.0,Sidewalk
94.0,95.228,4.0,-0.0,1.0,0.0,202.772,6.4209,walk_east_up.1,mpc_optimized,383247.281,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.728,4.0,-0.0,1.0,0.0,202.272,6.3868,walk_east_up.1,mpc_optimized,381327.5913,1.0,0.0,1.0,0.0,Sidewalk
95.0,96.228,4.0,-0.0,1.0,0.0,201.772,6.4147,walk_east_up.1,mpc_optimized,379412.7169,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.728,4.0,-0.0,1.0,0.0,201.272,6.3692,walk_east_up.1,mpc_optimized,377502.6663,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.228,4.0,-0.0,1.0,0.0,200.772,6.3149,walk_east_up.1,mpc_optimized,375597.4347,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.728,4.0,-0.0,1.0,0.0,200.272,6.2455,walk_east_up.1,mpc_optimized,373697.0224,1.0,0.0,1.0,0.0,Sidewalk
97.0,98.228,4.0,-0.0,1.0,0.0,199.772,6.1886,walk_east_up.1,mpc_optimized,371801.4304,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.728,4.0,-0.0,1.0,0.0,199.272,6.1836,walk_east_up.1,mpc_optimized,369910.6575,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.228,4.0,-0.0,1.0,0.0,198.772,6.1913,walk_east_up.1,mpc_optimized,368024.7048,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.728,4.0,-0.0,1.0,0.0,198.272,6.118,walk_east_up.1,mpc_optimized,366143.5742,1.0,0.0,1.0,0.0,Sidewalk
99.0,100.228,4.0,2e-05,1.0,4e-05,197.772,6.1533,walk_east_up.1,mpc_optimized,364267.2601,1.0,4e-05,1.0,4e-05,Sidewalk
99.5,100.728,4.0,2e-05,1.0,0.0,197.272,6.115,walk_east_up.1,mpc_optimized,362395.7686,1.0,0.0,1.0,0.0,Sidewalk
100.0,101.228,4.0,2e-05,1.0,0.0,196.772,7.2643,walk_east_dn.0,mpc_optimized,360529.073,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.728,4.0,2e-05,1.0,0.0,196.272,7.2827,walk_east_dn.0,mpc_optimized,358667.2208,1.0,0.0,1.0,0.0,Sidewalk
101.0,102.228,4.0,2e-05,1.0,0.0,195.772,inf,,mpc_optimized,356810.1701,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.728,4.0,-1e-05,1.0,-6e-05,195.272,inf,,mpc_optimized,354957.9579,1.0,-6e-05,1.0,-6e-05,Sidewalk
102.0,103.228,4.0,-1e-05,1.0,0.0,194.772,inf,,mpc_optimized,353110.5657,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.728,4.0,-1e-05,1.0,0.0,194.272,inf,,mpc_optimized,351267.9935,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.228,4.0,-1e-05,1.0,0.0,193.772,inf,,mpc_optimized,349430.2413,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.728,4.0,-1e-05,1.0,0.0,193.272,inf,,mpc_optimized,347597.3091,1.0,0.0,1.0,0.0,Sidewalk
104.0,105.228,4.0,-1e-05,1.0,0.0,192.772,inf,,mpc_optimized,345769.1969,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.728,4.0,-1e-05,1.0,0.0,192.272,inf,,mpc_optimized,343945.9047,1.0,0.0,1.0,0.0,Sidewalk
105.0,106.228,3.9999,-1e-05,1.0,0.0,191.772,inf,,mpc_optimized,342127.4324,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.728,3.9999,-1e-05,1.0,0.0,191.272,inf,,mpc_optimized,340313.7802,1.0,0.0,1.0,0.0,Sidewalk
106.0,107.228,3.9999,-1e-05,1.0,0.0,190.772,inf,,mpc_optimized,338504.948,1.0,0.0,1.0,0.0,Sidewalk
106.5,107.728,3.9999,1e-05,1.0,5e-05,190.272,inf,,mpc_optimized,336700.9358,1.0,5e-05,1.0,5e-05,Sidewalk
107.0,108.228,3.9999,1e-05,1.0,0.0,189.772,inf,,mpc_optimized,334901.7436,1.0,0.0,1.0,0.0,Sidewalk
107.5,108.728,4.0,1e-05,1.0,0.0,189.272,inf,,mpc_optimized,333107.3714,1.0,0.0,1.0,0.0,Sidewalk
108.0,109.228,4.0,1e-05,1.0,0.0,188.772,inf,,mpc_optimized,331317.8192,1.0,0.0,1.0,0.0,Sidewalk
108.5,109.728,4.0,1e-05,1.0,0.0,188.272,inf,,mpc_optimized,329533.087,1.0,0.0,1.0,0.0,Sidewalk
109.0,110.228,4.0,1e-05,1.0,0.0,187.772,inf,,mpc_optimized,327753.1748,1.0,0.0,1.0,0.0,Sidewalk
109.5,110.728,4.0,1e-05,1.0,0.0,187.272,inf,,mpc_optimized,325978.0826,1.0,0.0,1.0,0.0,Sidewalk
110.0,111.228,4.0,1e-05,1.0,0.0,186.772,inf,,mpc_optimized,324207.8104,1.0,0.0,1.0,0.0,Sidewalk
110.5,111.728,4.0,1e-05,1.0,-1e-05,186.272,inf,,mpc_optimized,322442.3582,1.0,-1e-05,1.0,-1e-05,Sidewalk
111.0,112.228,4.0,1e-05,1.0,0.0,185.772,inf,,mpc_optimized,320681.726,1.0,0.0,1.0,0.0,Sidewalk
111.5,112.728,4.0,1e-05,1.0,0.0,185.272,10.0055,stand_6,mpc_optimized,318925.9294,1.0,0.0,1.0,0.0,Sidewalk
112.0,113.228,4.0,1e-05,1.0,0.0,184.772,9.5067,stand_6,mpc_optimized,317174.9383,1.0,0.0,1.0,0.0,Sidewalk
112.5,113.728,4.0,1e-05,1.0,0.0,184.272,9.0081,stand_6,mpc_optimized,315428.7674,1.0,0.0,1.0,0.0,Sidewalk
113.0,114.228,4.0,1e-05,1.0,0.0,183.772,8.5096,stand_6,mpc_optimized,313687.4167,1.0,0.0,1.0,0.0,Sidewalk
113.5,114.728,4.0,1e-05,1.0,0.0,183.272,8.0114,stand_6,mpc_optimized,311950.8862,1.0,0.0,1.0,0.0,Sidewalk
114.0,115.228,4.0,1e-05,1.0,0.0,182.772,7.5133,stand_6,mpc_optimized,310219.1762,1.0,0.0,1.0,0.0,Sidewalk
114.5,115.728,4.0,1e-05,1.0,0.0,182.272,7.0155,stand_6,mpc_optimized,308492.2866,1.0,0.0,1.0,0.0,Sidewalk
115.0,116.228,4.0,-2e-05,1.0,-6e-05,181.772,6.5181,stand_6,mpc_optimized,306770.2178,1.0,-6e-05,1.0,-6e-05,Sidewalk
115.5,116.728,4.0,-2e-05,1.0,0.0,181.272,6.0211,stand_6,mpc_optimized,305052.97,1.0,0.0,1.0,0.0,Sidewalk
116.0,117.228,4.0,-2e-05,1.0,0.0,180.772,5.5246,stand_6,mpc_optimized,303340.544,1.0,0.0,1.0,0.0,Sidewalk
116.5,117.728,3.9999,-0.00012,1.0,-0.0002,180.272,5.0289,stand_6,mpc_optimized,301632.941,1.0,-0.0002,1.0,-0.0002,Sidewalk
117.0,118.228,3.9998,-0.00033,1.0,-0.00042,179.772,4.5341,stand_6,mpc_optimized,299930.1644,1.0,-0.00042,1.0,-0.00042,Sidewalk
117.5,118.728,3.9991,-0.00138,1.0,-0.00209,179.272,4.0407,stand_6,mpc_optimized,298232.2376,1.0,-0.00209,1.0,-0.00209,Sidewalk
118.0,119.228,3.9958,-0.00652,1.0,-0.01028,178.772,3.5496,stand_6,mpc_optimized,296539.1521,1.0,-0.01028,1.0,-0.01028,Sidewalk
118.5,119.728,3.9933,-0.00507,1.0,0.00289,178.272,3.0612,stand_6,mpc_optimized,294850.8821,1.0,0.00289,1.0,0.00289,Sidewalk
119.0,120.2279,3.9873,-0.01186,1.0,-0.01358,177.7721,2.5783,stand_6,mpc_optimized,293167.4003,1.0,-0.01358,1.0,-0.01358,Sidewalk
119.5,120.7278,3.9753,-0.02406,1.0,-0.02439,177.2722,2.1054,stand_6,mpc_optimized,291488.8211,1.0,-0.02439,1.0,-0.02439,Sidewalk
120.0,121.2275,3.9575,-0.03566,1.0,-0.0232,176.7725,1.6514,stand_6,mpc_optimized,289815.4268,1.0,-0.0232,1.0,-0.0232,Sidewalk
120.5,121.727,3.9366,-0.04185,1.0,-0.01239,176.273,1.2355,stand_6,mpc_optimized,288147.4262,1.0,-0.01239,1.0,-0.01239,Sidewalk
121.0,122.2265,3.9142,-0.04468,1.0,-0.00567,175.7735,0.9098,stand_6,mpc_optimized,286484.6325,1.0,-0.00567,1.0,-0.00567,Sidewalk
121.5,122.7263,3.8976,-0.03327,1.0,0.02283,175.2738,0.7876,stand_6,mpc_optimized,284826.8423,1.0,0.02283,1.0,0.02283,Sidewalk
122.0,123.2262,3.9031,0.01092,1.0,0.08838,174.7738,0.937,stand_6,mpc_optimized,283173.1158,1.0,0.08838,1.0,0.08838,Sidewalk
122.5,123.7261,3.9145,0.02279,1.0,0.02374,174.2739,1.2752,stand_6,mpc_optimized,281523.4052,1.0,0.02374,1.0,0.02374,Sidewalk
123.0,124.226,3.9257,0.02253,1.0,-0.00052,173.774,1.6955,stand_6,mpc_optimized,279878.8687,1.0,-0.00052,1.0,-0.00052,Sidewalk
123.5,124.7259,3.9357,0.02004,1.0,-0.00498,173.2741,2.1506,stand_6,mpc_optimized,278239.1412,1.0,-0.00498,1.0,-0.00498,Sidewalk
124.0,125.2258,3.9435,0.01549,1.0,-0.00909,172.7742,2.6228,stand_6,mpc_optimized,276604.1646,1.0,-0.00909,1.0,-0.00909,Sidewalk
124.5,125.7258,3.9478,0.00856,1.0,-0.01386,172.2742,3.1046,stand_6,mpc_optimized,274973.9193,1.0,-0.01386,1.0,-0.01386,Sidewalk
125.0,126.2258,3.9495,0.00346,1.0,-0.01021,171.7742,3.025,stand_4,mpc_optimized,273348.304,1.0,-0.01021,1.0,-0.01021,Sidewalk
125.5,126.7258,3.9503,0.00163,1.0,-0.00365,171.2742,2.5427,stand_4,mpc_optimized,271727.4417,1.0,-0.00365,1.0,-0.00365,Sidewalk
126.0,127.2258,3.9455,-0.00968,1.0,-0.02261,170.7742,2.0708,stand_4,mpc_optimized,270111.3866,1.0,-0.02261,1.0,-0.02261,Sidewalk
126.5,127.7257,3.9372,-0.01654,1.0,-0.01373,170.2743,1.6175,stand_4,mpc_optimized,268500.2241,1.0,-0.01373,1.0,-0.01373,Sidewalk
127.0,128.2256,3.9258,-0.02272,1.0,-0.01236,169.7744,1.204,stand_4,mpc_optimized,266894.0216,1.0,-0.01236,1.0,-0.01236,Sidewalk
127.5,128.7254,3.9126,-0.02649,1.0,-0.00753,169.2746,0.8863,stand_4,mpc_optimized,265292.8261,1.0,-0.00753,1.0,-0.00753,Sidewalk
128.0,129.2253,3.9032,-0.01876,1.0,0.01545,168.7747,0.7845,stand_4,mpc_optimized,263696.5843,1.0,0.01545,1.0,0.01545,Sidewalk
128.5,129.7253,3.9106,0.01483,1.0,0.06719,168.2748,0.9587,stand_4,mpc_optimized,262104.87,1.0,0.06719,1.0,0.06719,Sidewalk
129.0,130.2251,3.9217,0.02211,1.0,0.01456,167.7749,1.3104,stand_4,mpc_optimized,260517.8856,1.0,0.01456,1.0,0.01456,Sidewalk
129.5,130.725,3.9321,0.02084,1.0,-0.00255,167.275,1.7367,stand_4,mpc_optimized,258935.9457,1.0,-0.00255,1.0,-0.00255,Sidewalk
130.0,131.2249,3.9411,0.0181,1.0,-0.00547,166.7751,2.1948,stand_4,mpc_optimized,257358.7892,1.0,-0.00547,1.0,-0.00547,Sidewalk
130.5,131.7249,3.949,0.01562,1.0,-0.00495,166.2751,2.6684,stand_4,mpc_optimized,255786.3786,1.0,-0.00495,1.0,-0.00495,Sidewalk
131.0,132.2249,3.9539,0.00989,1.0,-0.01147,165.7752,3.1508,stand_4,mpc_optimized,254218.7495,1.0,-0.01147,1.0,-0.01147,Sidewalk
131.5,132.7248,3.9563,0.00478,1.0,-0.01023,165.2752,3.3748,stand_5,mpc_optimized,252655.8296,1.0,-0.01023,1.0,-0.01023,Sidewalk
132.0,133.2248,3.9527,-0.00726,1.0,-0.02408,164.7752,2.8895,stand_5,mpc_optimized,251097.6281,1.0,-0.02408,1.0,-0.02408,Sidewalk
132.5,133.7247,3.9434,-0.01848,1.0,-0.02244,164.2753,2.4121,stand_5,mpc_optimized,249544.2648,1.0,-0.02244,1.0,-0.02244,Sidewalk
133.0,134.2245,3.9292,-0.02841,1.0,-0.01985,163.7755,1.948,stand_5,mpc_optimized,247995.9331,1.0,-0.01985,1.0,-0.01985,Sidewalk
133.5,134.7242,3.9106,-0.03734,1.0,-0.01787,163.2758,1.5096,stand_5,mpc_optimized,246452.7853,1.0,-0.01787,1.0,-0.01787,Sidewalk
134.0,135.2237,3.8884,-0.04424,1.0,-0.0138,162.7763,1.1263,stand_5,mpc_optimized,244914.9161,1.0,-0.0138,1.0,-0.0138,Sidewalk
134.5,135.7232,3.8666,-0.0437,1.0,0.00108,162.2768,0.8705,stand_5,mpc_optimized,243382.2691,1.0,0.00108,1.0,0.00108,Sidewalk
135.0,136.2232,3.8604,-0.01235,1.0,0.0627,161.7769,0.8492,stand_5,mpc_optimized,241854.3994,1.0,0.0627,1.0,0.0627,Sidewalk
135.5,136.723,3.8744,0.02787,1.0,0.08044,161.2771,1.073,stand_5,mpc_optimized,240329.987,1.0,0.08044,1.0,0.08044,Sidewalk
136.0,137.2227,3.8906,0.03251,1.0,0.0093,160.7773,1.4414,stand_5,mpc_optimized,238810.8788,1.0,0.0093,1.0,0.0093,Sidewalk
136.5,137.7225,3.9053,0.02938,1.0,-0.00627,160.2775,1.8726,stand_5,mpc_optimized,237296.808,1.0,-0.00627,1.0,-0.00627,Sidewalk
137.0,138.2224,3.918,0.02549,1.0,-0.00778,159.7777,2.3321,stand_5,mpc_optimized,235787.4112,1.0,-0.00778,1.0,-0.00778,Sidewalk
137.5,138.7222,3.9291,0.02207,1.0,-0.00683,159.2778,2.806,stand_5,mpc_optimized,234282.6735,1.0,-0.00683,1.0,-0.00683,Sidewalk
138.0,139.2221,3.9387,0.01919,1.0,-0.00576,158.7779,3.288,stand_5,mpc_optimized,232782.6343,1.0,-0.00576,1.0,-0.00576,Sidewalk
138.5,139.7221,3.9469,0.01656,1.0,-0.00528,158.2779,3.7749,stand_5,mpc_optimized,231287.3272,1.0,-0.00528,1.0,-0.00528,Sidewalk
139.0,140.222,3.9542,0.0146,1.0,-0.00391,157.778,4.2651,stand_5,mpc_optimized,229796.7737,1.0,-0.00391,1.0,-0.00391,Sidewalk
139.5,140.722,3.9605,0.01243,1.0,-0.00435,157.278,4.5783,stand_3,mpc_optimized,228310.9958,1.0,-0.00435,1.0,-0.00435,Sidewalk
140.0,141.222,3.9658,0.01061,1.0,-0.00364,156.7781,4.0783,stand_3,mpc_optimized,226830.1272,1.0,-0.00364,1.0,-0.00364,Sidewalk
140.5,141.7162,3.8901,-0.152,1.0,-0.32522,156.2839,3.586,stand_3,mpc_optimized,225357.9611,1.0,-0.32522,1.0,-0.32522,Sidewalk
141.0,142.2127,3.8314,-0.11748,1.0,0.06906,155.7873,3.0927,stand_3,mpc_optimized,223902.9279,1.0,0.06906,1.0,0.06906,Sidewalk
141.5,142.7035,3.9269,0.19212,1.0,0.61918,155.2965,2.598,stand_3,mpc_optimized,222448.2576,1.0,0.61918,1.0,0.61918,Sidewalk
142.0,143.1771,4.0872,0.32639,1.0,0.26855,154.8229,2.1241,stand_3,mpc_optimized,221013.7546,1.0,0.26855,1.0,0.26855,Sidewalk
142.5,143.6637,4.2024,0.23234,1.0,-0.18809,154.3364,1.647,stand_3,mpc_optimized,219628.9993,1.0,-0.18809,1.0,-0.18809,Sidewalk
143.0,144.1542,4.2994,0.19524,1.0,-0.07421,153.8461,1.1805,stand_3,mpc_optimized,218214.5122,1.0,-0.07421,1.0,-0.07421,Sidewalk
143.5,144.6449,4.3956,0.1937,1.0,-0.00308,153.3556,0.7577,stand_3,mpc_optimized,216793.8166,1.0,-0.00308,1.0,-0.00308,Sidewalk
144.0,145.1352,4.4932,0.19646,1.0,0.00551,152.8656,0.5058,stand_3,mpc_optimized,215377.4042,1.0,0.00551,1.0,0.00551,Sidewalk
144.5,145.6335,4.451,-0.08459,1.0,-0.56209,152.3672,0.5489,stand_3,mpc_optimized,213966.211,1.0,-0.56209,1.0,-0.56209,Sidewalk
145.0,146.1304,4.3954,-0.11134,1.0,-0.05351,151.8702,0.9133,stand_3,mpc_optimized,212537.3068,1.0,-0.05351,1.0,-0.05351,Sidewalk
145.5,146.6278,4.3446,-0.10171,1.0,0.01926,151.3726,1.0686,stand_1,mpc_optimized,211117.109,1.0,0.01926,1.0,0.01926,Sidewalk
146.0,147.1257,4.2994,-0.09053,1.0,0.02237,150.8746,1.2953,stand_1,mpc_optimized,209700.2521,1.0,0.02237,1.0,0.02237,Sidewalk
146.5,147.6241,4.2596,-0.07965,1.0,0.02176,150.3761,1.6507,stand_1,mpc_optimized,208286.6372,1.0,0.02176,1.0,0.02176,Sidewalk
147.0,148.1229,4.2249,-0.06949,1.0,0.02031,149.8772,2.0693,stand_1,mpc_optimized,206876.5187,1.0,0.02031,1.0,0.02031,Sidewalk
147.5,148.622,4.1947,-0.0604,1.0,0.01819,149.3781,2.5196,stand_1,mpc_optimized,205470.1339,1.0,0.01819,1.0,0.01819,Sidewalk
148.0,149.1213,4.1686,-0.05237,1.0,0.01606,148.8788,2.9871,stand_1,mpc_optimized,204067.7255,1.0,0.01606,1.0,0.01606,Sidewalk
148.5,149.6208,4.146,-0.04512,1.0,0.01449,148.3792,3.4647,stand_1,mpc_optimized,202669.4976,1.0,0.01449,1.0,0.01449,Sidewalk
149.0,150.1205,4.1275,-0.03702,1.0,0.01621,147.8796,3.9488,stand_1,mpc_optimized,201275.6083,1.0,0.01621,1.0,0.01621,Sidewalk
149.5,150.6203,4.1142,-0.02655,1.0,0.02094,147.3797,3.5149,stand_2,mpc_optimized,199886.1028,1.0,0.02094,1.0,0.02094,Sidewalk
150.0,151.1202,4.1038,-0.0209,1.0,0.0113,146.8798,3.0265,stand_2,mpc_optimized,198500.8997,1.0,0.0113,1.0,0.0113,Sidewalk
150.5,151.6202,4.0979,-0.01178,1.0,0.01823,146.3799,2.5438,stand_2,mpc_optimized,197120.3133,1.0,0.01823,1.0,0.01823,Sidewalk
151.0,152.1202,4.0983,0.00083,1.0,0.02524,145.8799,2.0717,stand_2,mpc_optimized,195744.3347,1.0,0.02524,1.0,0.02524,Sidewalk
151.5,152.6202,4.102,0.00741,1.0,0.01315,145.3799,1.6179,stand_2,mpc_optimized,194373.0851,1.0,0.01315,1.0,0.01315,Sidewalk
152.0,153.1201,4.11,0.01586,1.0,0.0169,144.88,1.2041,stand_2,mpc_optimized,193006.7006,1.0,0.0169,1.0,0.0169,Sidewalk
152.5,153.62,4.1189,0.01795,1.0,0.00418,144.38,0.8854,stand_2,mpc_optimized,191645.2938,1.0,0.00418,1.0,0.00418,Sidewalk
153.0,154.12,4.1235,0.00906,1.0,-0.01777,143.8801,0.7816,stand_2,mpc_optimized,190288.7438,1.0,-0.01777,1.0,-0.01777,Sidewalk
153.5,154.6198,4.1085,-0.02988,1.0,-0.07788,143.3803,0.9527,stand_2,mpc_optimized,188936.8054,1.0,-0.07788,1.0,-0.07788,Sidewalk
154.0,155.1191,4.0822,-0.05265,1.0,-0.04555,142.881,1.2986,stand_2,mpc_optimized,187590.2293,1.0,-0.04555,1.0,-0.04555,Sidewalk
154.5,155.6184,4.0559,-0.05264,1.0,2e-05,142.3816,1.722,stand_2,mpc_optimized,186249.7314,1.0,2e-05,1.0,2e-05,Sidewalk
155.0,156.1174,4.0244,-0.06308,1.0,-0.02088,141.8826,1.425,stand_7,mpc_optimized,184914.0414,1.0,-0.02088,1.0,-0.02088,Sidewalk
155.5,156.6163,3.9916,-0.06565,1.0,-0.00512,141.3837,1.0315,stand_7,mpc_optimized,183583.958,1.0,-0.00512,1.0,-0.00512,Sidewalk
156.0,157.1153,3.9594,-0.0645,1.0,0.00229,140.8847,0.7724,stand_7,mpc_optimized,182258.8792,1.0,0.00229,1.0,0.00229,Sidewalk
156.5,157.615,3.9441,-0.0306,1.0,0.0678,140.385,0.7773,stand_7,mpc_optimized,180938.4906,1.0,0.0678,1.0,0.0678,Sidewalk
157.0,158.115,3.9469,0.00574,1.0,0.07267,139.885,1.0416,stand_7,mpc_optimized,179620.7745,1.0,0.07267,1.0,0.07267,Sidewalk
157.5,158.615,3.9534,0.01292,1.0,0.01437,139.385,1.4354,stand_7,mpc_optimized,178307.3119,1.0,0.01437,1.0,0.01437,Sidewalk
158.0,159.1149,3.9596,0.01243,1.0,-0.00098,138.8851,1.8805,stand_7,mpc_optimized,176998.7665,1.0,-0.00098,1.0,-0.00098,Sidewalk
158.5,159.6149,3.9651,0.01099,1.0,-0.00287,138.3851,2.348,stand_7,mpc_optimized,175695.0364,1.0,-0.00287,1.0,-0.00287,Sidewalk
159.0,160.1149,3.9698,0.00946,1.0,-0.00307,137.8851,2.8269,stand_7,mpc_optimized,174396.1063,1.0,-0.00307,1.0,-0.00307,Sidewalk
159.5,160.6149,3.9739,0.00807,1.0,-0.00279,137.3851,3.3121,stand_7,mpc_optimized,173101.9771,1.0,-0.00279,1.0,-0.00279,Sidewalk
160.0,161.1149,3.9774,0.00706,1.0,-0.00201,136.8851,3.8013,stand_7,mpc_optimized,171812.6524,1.0,-0.00201,1.0,-0.00201,Sidewalk
160.5,161.6149,3.9805,0.00621,1.0,-0.00171,136.3851,4.2931,stand_7,mpc_optimized,170528.1535,1.0,-0.00171,1.0,-0.00171,Sidewalk
161.0,162.1148,3.9831,0.00528,1.0,-0.00186,135.8852,4.7866,stand_7,mpc_optimized,169248.4538,1.0,-0.00186,1.0,-0.00186,Sidewalk
161.5,162.6148,3.9854,0.0045,1.0,-0.00156,135.3852,5.2814,stand_7,mpc_optimized,167973.5675,1.0,-0.00156,1.0,-0.00156,Sidewalk
162.0,163.1148,3.9874,0.00396,1.0,-0.00108,134.8852,5.7771,stand_7,mpc_optimized,166703.4969,1.0,-0.00108,1.0,-0.00108,Sidewalk
162.5,163.6148,3.9891,0.00341,1.0,-0.00109,134.3852,6.2736,stand_7,mpc_optimized,165438.2437,1.0,-0.00109,1.0,-0.00109,Sidewalk
163.0,164.1148,3.9906,0.00317,1.0,-0.00048,133.8852,6.7705,stand_7,mpc_optimized,164177.8084,1.0,-0.00048,1.0,-0.00048,Sidewalk
163.5,164.6148,3.9919,0.00256,1.0,-0.00122,133.3852,7.268,stand_7,mpc_optimized,162922.1928,1.0,-0.00122,1.0,-0.00122,Sidewalk
164.0,165.1148,3.9931,0.00232,1.0,-0.00047,132.8852,6.836,stand_0,mpc_optimized,161671.3955,1.0,-0.00047,1.0,-0.00047,Sidewalk
164.5,165.6148,3.9941,0.00198,1.0,-0.00069,132.3852,6.3385,stand_0,mpc_optimized,160425.4092,1.0,-0.00069,1.0,-0.00069,Sidewalk
165.0,166.1148,3.995,0.00182,1.0,-0.00032,131.8852,5.8414,stand_0,mpc_optimized,159184.253,1.0,-0.00032,1.0,-0.00032,Sidewalk
