time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
183.0,172.1961,4.6205,0.13963,0.94,-0.0,125.8055,0.6206,stand_0,250.8947,0.94,-0.0,0.94,-0.0,Sidewalk
183.5,172.6635,4.6697,0.10472,0.94,-0.06981,125.3383,0.8904,stand_0,247.7926,0.94,-0.06981,0.94,-0.06981,Sidewalk
184.0,173.1309,4.7188,0.10472,0.94,-0.0,124.8711,1.2815,stand_0,246.1276,0.94,-0.0,0.94,-0.0,Sidewalk
184.5,173.5998,4.7516,0.06981,0.94,-0.06981,124.4025,1.7069,stand_0,244.8472,0.94,-0.06981,0.94,-0.06981,Sidewalk
185.0,174.0686,4.7844,0.06981,0.94,-0.0,123.9338,2.1509,stand_0,243.7635,0.94,-0.0,0.94,-0.0,Sidewalk
185.5,174.5384,4.8008,0.03491,0.94,-0.06981,123.4642,2.5999,stand_0,242.716,0.94,-0.06981,0.94,-0.06981,Sidewalk
186.0,175.0081,4.8172,0.03491,0.94,-0.0,122.9947,3.0552,stand_0,241.708,0.94,-0.0,0.94,-0.0,Sidewalk
186.5,175.4781,4.8172,-0.0,0.94,-0.06981,122.5247,3.5109,stand_0,240.7332,0.94,-0.06981,0.94,-0.06981,Sidewalk
187.0,175.9481,4.8172,-0.0,0.94,-0.0,122.0547,3.9699,stand_0,239.7337,0.94,-0.0,0.94,-0.0,Sidewalk
187.5,176.4178,4.8008,-0.03491,0.94,-0.06981,121.5849,4.428,stand_0,238.8019,0.94,-0.06981,0.94,-0.06981,Sidewalk
188.0,176.8875,4.7844,-0.03491,0.94,-0.0,121.115,4.8884,stand_0,237.7998,0.94,-0.0,0.94,-0.0,Sidewalk
188.5,177.3563,4.7516,-0.06981,0.94,-0.06981,120.646,5.3473,stand_0,236.9472,0.94,-0.06981,0.94,-0.06981,Sidewalk
189.0,177.8252,4.7188,-0.06981,0.94,-0.0,120.1769,5.808,stand_0,235.9674,0.94,-0.0,0.94,-0.0,Sidewalk
189.5,178.2949,4.7024,-0.03491,0.94,0.06981,119.7071,5.6603,stand_1,235.0956,0.94,0.06981,0.94,0.06981,Sidewalk
190.0,178.7646,4.686,-0.03491,0.94,-0.0,119.2373,5.2012,stand_1,234.165,0.94,-0.0,0.94,-0.0,Sidewalk
190.5,179.2346,4.686,-0.0,0.94,0.06981,118.7674,4.7486,stand_1,233.3273,0.94,0.06981,0.94,0.06981,Sidewalk
191.0,179.7046,4.686,-0.0,0.94,-0.0,118.2974,4.2998,stand_1,232.4313,0.94,-0.0,0.94,-0.0,Sidewalk
191.5,180.1743,4.6696,-0.03491,0.94,-0.06981,117.8276,3.8506,stand_1,231.7479,0.94,-0.06981,0.94,-0.06981,Sidewalk
192.0,180.6441,4.6532,-0.03491,0.94,-0.0,117.3578,3.4071,stand_1,230.8686,0.94,-0.0,0.94,-0.0,Sidewalk
192.5,181.1141,4.6532,-0.0,0.94,0.06981,116.8878,2.9786,stand_1,229.911,0.94,0.06981,0.94,0.06981,Sidewalk
193.0,181.5841,4.6532,-0.0,0.94,-0.0,116.4178,2.5647,stand_1,229.1207,0.94,-0.0,0.94,-0.0,Sidewalk
193.5,182.0238,4.6685,0.03491,0.88,0.06981,115.9781,2.2071,stand_1,228.4929,0.88,0.06981,0.88,0.06981,Sidewalk
194.0,182.4935,4.6849,0.03491,0.94,-0.0,115.5085,1.8645,stand_1,227.2458,0.94,-0.0,0.94,-0.0,Sidewalk
194.5,182.9635,4.6849,-0.0,0.94,-0.06981,115.0385,1.5743,stand_1,226.4164,0.94,-0.06981,0.94,-0.06981,Sidewalk
195.0,183.4335,4.6849,-0.0,0.94,-0.0,114.5685,1.3866,stand_1,225.3992,0.94,-0.0,0.94,-0.0,Sidewalk
195.5,183.9032,4.6685,-0.03491,0.94,-0.06981,114.0987,1.3284,stand_1,224.5157,0.94,-0.06981,0.94,-0.06981,Sidewalk
196.0,184.3729,4.6521,-0.03491,0.94,-0.0,113.6289,1.4312,stand_1,223.4351,0.94,-0.0,0.94,-0.0,Sidewalk
196.5,184.8429,4.6521,-0.0,0.94,0.06981,113.1589,1.6785,stand_1,222.4042,0.94,0.06981,0.94,0.06981,Sidewalk
197.0,185.3129,4.6521,-0.0,0.94,-0.0,112.689,2.007,stand_1,221.264,0.94,-0.0,0.94,-0.0,Sidewalk
197.5,185.7826,4.6357,-0.03491,0.94,-0.06981,112.2192,2.3742,stand_1,220.2676,0.94,-0.06981,0.94,-0.06981,Sidewalk
198.0,186.2524,4.6193,-0.03491,0.94,-0.0,111.7494,2.7726,stand_1,219.2053,0.94,-0.0,0.94,-0.0,Sidewalk
198.5,186.7224,4.6193,-0.0,0.94,0.06981,111.2794,3.1973,stand_1,218.2782,0.94,0.06981,0.94,0.06981,Sidewalk
199.0,187.1924,4.6193,-0.0,0.94,-0.0,110.8094,3.6332,stand_1,217.2338,0.94,-0.0,0.94,-0.0,Sidewalk
199.5,187.6621,4.6029,-0.03491,0.94,-0.06981,110.3396,4.0713,stand_1,216.3057,0.94,-0.06981,0.94,-0.06981,Sidewalk
200.0,188.1318,4.5865,-0.03491,0.94,-0.0,109.8698,4.5158,stand_1,215.29,0.94,-0.0,0.94,-0.0,Sidewalk
200.5,188.6018,4.5865,-0.0,0.94,0.06981,109.3998,4.9694,stand_1,214.3956,0.94,0.06981,0.94,0.06981,Sidewalk
201.0,189.0718,4.5865,-0.0,0.94,-0.0,108.9298,5.4257,stand_1,213.3761,0.94,-0.0,0.94,-0.0,Sidewalk
201.5,189.5415,4.5701,-0.03491,0.94,-0.06981,108.46,5.8805,stand_1,212.4668,0.94,-0.06981,0.94,-0.06981,Sidewalk
202.0,190.0112,4.5537,-0.03491,0.94,-0.0,107.9902,6.3375,stand_1,211.4633,0.94,-0.0,0.94,-0.0,Sidewalk
202.5,190.4812,4.5537,-0.0,0.94,0.06981,107.5202,6.7995,stand_1,210.5779,0.94,0.06981,0.94,0.06981,Sidewalk
203.0,190.9512,4.5537,-0.0,0.94,-0.0,107.0502,7.2625,stand_1,209.5672,0.94,-0.0,0.94,-0.0,Sidewalk
203.5,191.4209,4.5373,-0.03491,0.94,-0.06981,106.5804,7.7235,stand_1,208.6655,0.94,-0.06981,0.94,-0.06981,Sidewalk
204.0,191.8906,4.5209,-0.03491,0.94,-0.0,106.1106,8.1855,stand_1,207.6663,0.94,-0.0,0.94,-0.0,Sidewalk
204.5,192.3606,4.5209,-0.0,0.94,0.06981,105.6406,8.6509,stand_1,206.7839,0.94,0.06981,0.94,0.06981,Sidewalk
205.0,192.8306,4.5209,-0.0,0.94,-0.0,105.1707,9.1168,stand_1,205.7774,0.94,-0.0,0.94,-0.0,Sidewalk
205.5,193.3004,4.5045,-0.03491,0.94,-0.06981,104.7009,9.5808,stand_1,204.88,0.94,-0.06981,0.94,-0.06981,Sidewalk
206.0,193.7701,4.4881,-0.03491,0.94,-0.0,104.2311,10.0453,stand_1,203.8826,0.94,-0.0,0.94,-0.0,Sidewalk
206.5,194.2401,4.4881,-0.0,0.94,0.06981,103.7611,10.5124,stand_1,203.001,0.94,0.06981,0.94,0.06981,Sidewalk
207.0,194.7101,4.4881,-0.0,0.94,-0.0,103.2911,10.9797,stand_1,201.9972,0.94,-0.0,0.94,-0.0,Sidewalk
207.5,195.1798,4.4717,-0.03491,0.94,-0.06981,102.8213,11.4454,stand_1,201.1026,0.94,-0.06981,0.94,-0.06981,Sidewalk
208.0,195.6495,4.4553,-0.03491,0.94,-0.0,102.3515,11.9114,stand_1,200.1058,0.94,-0.0,0.94,-0.0,Sidewalk
208.5,196.1195,4.4553,-0.0,0.94,0.06981,101.8815,11.0377,walk_west_up.6,199.2556,0.94,0.06981,0.94,0.06981,Sidewalk
209.0,196.5895,4.4553,-0.0,0.94,-0.0,101.4115,9.8564,walk_west_up.6,198.2736,0.94,-0.0,0.94,-0.0,Sidewalk
209.5,197.0592,4.4389,-0.03491,0.94,-0.06981,100.9417,8.6266,walk_west_up.6,197.4077,0.94,-0.06981,0.94,-0.06981,Sidewalk
210.0,197.5289,4.4225,-0.03491,0.94,-0.0,100.472,inf,,196.2698,0.94,-0.0,0.94,-0.0,Sidewalk
210.5,197.9989,4.4225,-0.0,0.94,0.06981,100.002,inf,,195.3898,0.94,0.06981,0.94,0.06981,Sidewalk
211.0,198.4689,4.4225,-0.0,0.94,-0.0,99.532,11.2394,walk_west_dn.9,194.4914,0.94,-0.0,0.94,-0.0,Sidewalk
211.5,198.9386,4.4061,-0.03491,0.94,-0.06981,99.0622,10.3916,walk_west_dn.9,193.6142,0.94,-0.06981,0.94,-0.06981,Sidewalk
212.0,199.4083,4.3897,-0.03491,0.94,-0.0,98.5924,9.5038,walk_west_dn.9,192.6335,0.94,-0.0,0.94,-0.0,Sidewalk
212.5,199.8783,4.3897,-0.0,0.94,0.06981,98.1224,8.6447,walk_west_dn.9,191.7688,0.94,0.06981,0.94,0.06981,Sidewalk
213.0,200.3483,4.3897,-0.0,0.94,-0.0,97.6524,7.8151,walk_west_dn.9,190.7959,0.94,-0.0,0.94,-0.0,Sidewalk
213.5,200.8181,4.3733,-0.03491,0.94,-0.06981,97.1827,6.9424,walk_west_dn.9,189.9448,0.94,-0.06981,0.94,-0.06981,Sidewalk
214.0,201.2878,4.3569,-0.03491,0.94,-0.0,96.7129,6.0803,walk_west_dn.9,188.9989,0.94,-0.0,0.94,-0.0,Sidewalk
214.5,201.7578,4.3569,-0.0,0.94,0.06981,96.2429,5.2159,walk_west_dn.9,188.1841,0.94,0.06981,0.94,0.06981,Sidewalk
215.0,202.2278,4.3569,-0.0,0.94,-0.0,95.7729,4.3554,walk_west_dn.9,187.3555,0.94,-0.0,0.94,-0.0,Sidewalk
215.5,202.6975,4.3733,0.03491,0.94,0.06981,95.3032,3.5098,walk_west_dn.9,186.6654,0.94,0.06981,0.94,0.06981,Sidewalk
216.0,203.1672,4.3897,0.03491,0.94,-0.0,94.8336,2.6766,walk_west_dn.9,186.1594,0.94,-0.0,0.94,-0.0,Sidewalk
216.5,203.6361,4.4225,0.06981,0.94,0.06981,94.3649,1.9281,walk_west_dn.9,185.1318,0.94,0.06981,0.94,0.06981,Sidewalk
217.0,204.1049,4.4553,0.06981,0.94,-0.0,93.8962,3.8001,walk_west_mid.7,183.8843,0.94,-0.0,0.94,-0.0,Sidewalk
217.5,204.5524,4.5023,0.10472,0.9,0.06981,93.4489,2.695,walk_west_mid.7,183.9104,0.9,0.06981,0.9,0.06981,Sidewalk
218.0,205.0199,4.5514,0.10472,0.94,-0.0,92.9818,1.5673,walk_west_mid.7,184.3118,0.94,-0.0,0.94,-0.0,Sidewalk
218.5,205.4887,4.5842,0.06981,0.94,-0.06981,92.5131,0.6881,walk_west_mid.7,184.8308,0.94,-0.06981,0.94,-0.06981,Sidewalk
219.0,205.9576,4.617,0.06981,0.94,-0.0,92.0445,0.9701,walk_west_mid.7,180.959,0.94,-0.0,0.94,-0.0,Sidewalk
219.5,206.4273,4.6334,0.03491,0.94,-0.06981,91.5749,6.1044,walk_west_dn.10,178.7745,0.94,-0.06981,0.94,-0.06981,Sidewalk
220.0,206.897,4.6498,0.03491,0.94,-0.0,91.1053,5.2345,walk_west_dn.10,177.8985,0.94,-0.0,0.94,-0.0,Sidewalk
220.5,207.367,4.6498,-0.0,0.94,-0.06981,90.6353,4.3778,walk_west_dn.10,177.1477,0.94,-0.06981,0.94,-0.06981,Sidewalk
221.0,207.837,4.6498,-0.0,0.94,-0.0,90.1653,3.5829,walk_west_dn.10,176.3752,0.94,-0.0,0.94,-0.0,Sidewalk
221.5,208.2867,4.6655,0.03491,0.9,0.06981,89.7157,2.8216,walk_west_dn.10,175.7839,0.9,0.06981,0.9,0.06981,Sidewalk
222.0,208.7565,4.6819,0.03491,0.94,-0.0,89.2462,2.0765,walk_west_dn.10,174.7174,0.94,-0.0,0.94,-0.0,Sidewalk
222.5,209.2265,4.6819,-0.0,0.94,-0.06981,88.7762,1.5214,walk_west_dn.10,173.8806,0.94,-0.06981,0.94,-0.06981,Sidewalk
223.0,209.6965,4.6819,-0.0,0.94,-0.0,88.3062,1.347,walk_west_dn.10,172.8719,0.94,-0.0,0.94,-0.0,Sidewalk
223.5,210.1662,4.6655,-0.03491,0.94,-0.06981,87.8364,1.6954,walk_west_dn.10,171.7303,0.94,-0.06981,0.94,-0.06981,Sidewalk
224.0,210.6359,4.6491,-0.03491,0.94,-0.0,87.3665,2.3021,walk_west_dn.10,170.5322,0.94,-0.0,0.94,-0.0,Sidewalk
224.5,211.1047,4.6163,-0.06981,0.94,-0.06981,86.8975,3.0593,walk_west_dn.10,169.5318,0.94,-0.06981,0.94,-0.06981,Sidewalk
225.0,211.5736,4.5835,-0.06981,0.94,-0.0,86.4284,3.8568,walk_west_dn.10,168.5132,0.94,-0.0,0.94,-0.0,Sidewalk
225.5,212.0433,4.5671,-0.03491,0.94,0.06981,85.9586,4.5706,walk_west_dn.11,167.71,0.94,0.06981,0.94,0.06981,Sidewalk
226.0,212.513,4.5507,-0.03491,0.94,-0.0,85.4888,3.7101,walk_west_dn.11,167.0162,0.94,-0.0,0.94,-0.0,Sidewalk
226.5,212.983,4.5507,-0.0,0.94,0.06981,85.0188,2.9256,walk_west_dn.11,166.2483,0.94,0.06981,0.94,0.06981,Sidewalk
227.0,213.4519,4.5179,-0.06981,0.94,-0.13963,84.5497,2.1151,walk_west_dn.11,167.3083,0.94,-0.13963,0.94,-0.13963,Sidewalk
227.5,213.9147,4.4363,-0.17453,0.94,-0.20944,84.0864,1.4411,walk_west_dn.11,167.272,0.94,-0.20944,0.94,-0.20944,Sidewalk
228.0,214.2571,4.3251,-0.31416,0.72,-0.27925,83.7435,0.5155,walk_west_up.7,172.4432,0.72,-0.27925,0.72,-0.27925,Sidewalk
228.5,214.7089,4.1955,-0.27925,0.94,0.06981,83.2913,0.913,walk_west_up.7,163.6377,0.94,0.06981,0.94,0.06981,Sidewalk
229.0,215.1686,4.0978,-0.20944,0.94,0.13963,82.8314,1.7008,walk_west_dn.11,161.6707,0.94,0.13963,0.94,0.13963,Sidewalk
229.5,215.6315,4.0162,-0.17453,0.94,0.06981,82.3685,2.5133,walk_west_dn.11,160.8394,0.94,0.06981,0.94,0.06981,Sidewalk
230.0,216.1012,3.9998,-0.03491,0.94,0.27925,81.8988,2.7166,walk_west_mid.8,160.9691,0.94,0.27925,0.94,0.27925,Sidewalk
230.5,216.5072,3.9427,-0.13963,0.82,-0.20944,81.4928,1.6962,walk_west_mid.8,162.0593,0.82,-0.20944,0.82,-0.20944,Sidewalk
231.0,216.7046,3.8709,-0.34907,0.42,-0.41888,81.2956,0.9134,walk_west_mid.8,164.7519,0.42,-0.41888,0.42,-0.41888,Sidewalk
231.5,216.8746,3.5765,-1.0472,0.68,-1.39626,81.1266,0.44,walk_west_mid.8,185.9422,0.68,-1.39626,0.68,-1.39626,Sidewalk
232.0,216.8989,3.4386,-1.39626,0.28,-0.69813,81.1031,0.8661,walk_west_mid.8,165.5941,0.28,-0.69813,0.28,-0.69813,Sidewalk
232.5,216.9267,3.353,-1.25664,0.18,0.27925,81.0759,1.4939,walk_west_mid.8,162.9403,0.18,0.27925,0.18,0.27925,Sidewalk
233.0,217.1281,3.1444,-0.80285,0.58,0.90757,80.8764,2.0927,walk_west_dn.12,161.3808,0.58,0.90757,0.58,0.90757,Sidewalk
233.5,217.2193,3.0829,-0.59341,0.22,0.41888,80.7859,1.6313,walk_west_dn.12,162.3354,0.22,0.41888,0.22,0.41888,Sidewalk
234.0,217.2546,3.0641,-0.48869,0.08,0.20944,80.7508,1.2212,walk_west_dn.12,163.1061,0.08,0.20944,0.08,0.20944,Sidewalk
234.5,217.2546,3.0641,-0.48869,0.0,-0.0,80.7508,0.8229,walk_west_dn.12,164.1867,0.0,-0.0,0.0,-0.0,Sidewalk
235.0,217.2546,3.0641,-0.5236,0.0,-0.06981,80.7508,0.4808,walk_west_dn.12,172.7083,0.0,-0.06981,0.0,-0.06981,Sidewalk
235.5,217.2546,3.0641,-0.5236,0.0,0.0,80.7508,0.2809,walk_west_dn.12,inf,0.0,0.0,0.0,0.0,Sidewalk
