time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
180.5,161.3011,3.3731,-0.03491,0.94,-0.0,136.7003,1.4865,stand_8,269.7661,0.94,-0.0,0.94,-0.0,Sidewalk
181.0,161.7711,3.3731,-0.0,0.94,0.06981,136.2303,1.3317,stand_8,268.8787,0.94,0.06981,0.94,0.06981,Sidewalk
181.5,162.2411,3.3731,-0.0,0.94,-0.0,135.7603,1.3339,stand_8,267.891,0.94,-0.0,0.94,-0.0,Sidewalk
182.0,162.7086,3.4222,0.10472,0.94,0.20944,135.2927,1.448,stand_8,267.3041,0.94,0.20944,0.94,0.20944,Sidewalk
182.5,163.1714,3.5038,0.17453,0.94,0.13963,134.8295,1.6636,stand_8,266.5432,0.94,0.13963,0.94,0.13963,Sidewalk
183.0,163.6232,3.6334,0.27925,0.94,0.20944,134.3773,1.9341,stand_8,265.8851,0.94,0.20944,0.94,0.20944,Sidewalk
183.5,164.075,3.7629,0.27925,0.94,-0.0,133.9252,1.9305,stand_7,265.1076,0.94,-0.0,0.94,-0.0,Sidewalk
184.0,164.522,3.9081,0.31416,0.94,0.06981,133.478,1.5441,stand_7,264.1593,0.94,0.06981,0.94,0.06981,Sidewalk
184.5,164.969,4.0534,0.31416,0.94,-0.0,133.031,1.218,stand_7,263.2049,0.94,-0.0,0.94,-0.0,Sidewalk
185.0,165.4208,4.1829,0.27925,0.94,-0.06981,132.5793,0.9963,stand_7,262.2906,0.94,-0.06981,0.94,-0.06981,Sidewalk
185.5,165.8805,4.2806,0.20944,0.94,-0.13963,132.1198,0.939,stand_7,261.3698,0.94,-0.13963,0.94,-0.13963,Sidewalk
186.0,166.3434,4.3623,0.17453,0.94,-0.06981,131.6571,1.0872,stand_7,260.0606,0.94,-0.06981,0.94,-0.06981,Sidewalk
186.5,166.8108,4.4114,0.10472,0.94,-0.13963,131.1898,1.3644,stand_7,258.7585,0.94,-0.13963,0.94,-0.13963,Sidewalk
187.0,167.2797,4.4442,0.06981,0.94,-0.06981,130.7211,1.7177,stand_7,257.5122,0.94,-0.06981,0.94,-0.06981,Sidewalk
187.5,167.7485,4.477,0.06981,0.94,-0.0,130.2523,2.1168,stand_7,256.4148,0.94,-0.0,0.94,-0.0,Sidewalk
188.0,168.2182,4.4934,0.03491,0.94,-0.06981,129.7827,2.5337,stand_7,255.3689,0.94,-0.06981,0.94,-0.06981,Sidewalk
188.5,168.688,4.5098,0.03491,0.94,-0.0,129.313,2.9664,stand_7,254.3424,0.94,-0.0,0.94,-0.0,Sidewalk
189.0,169.158,4.5098,-0.0,0.94,-0.06981,128.843,3.4037,stand_7,253.3724,0.94,-0.06981,0.94,-0.06981,Sidewalk
189.5,169.628,4.5098,-0.0,0.94,-0.0,128.3731,3.8487,stand_7,252.3588,0.94,-0.0,0.94,-0.0,Sidewalk
190.0,170.0977,4.4934,-0.03491,0.94,-0.06981,127.9033,4.2943,stand_7,251.4356,0.94,-0.06981,0.94,-0.06981,Sidewalk
190.5,170.5674,4.477,-0.03491,0.94,-0.0,127.4335,4.7446,stand_7,250.4169,0.94,-0.0,0.94,-0.0,Sidewalk
191.0,171.0374,4.477,-0.0,0.94,0.06981,126.9635,5.2023,stand_7,249.5175,0.94,0.06981,0.94,0.06981,Sidewalk
191.5,171.5074,4.477,-0.0,0.94,-0.0,126.4935,5.6619,stand_7,248.5009,0.94,-0.0,0.94,-0.0,Sidewalk
192.0,171.9771,4.4606,-0.03491,0.94,-0.06981,126.0237,6.1199,stand_7,247.6124,0.94,-0.06981,0.94,-0.06981,Sidewalk
192.5,172.4468,4.4442,-0.03491,0.94,-0.0,125.554,6.5795,stand_7,246.6369,0.94,-0.0,0.94,-0.0,Sidewalk
193.0,172.9168,4.4442,-0.0,0.94,0.06981,125.084,7.0063,stand_0,245.7766,0.94,0.06981,0.94,0.06981,Sidewalk
193.5,173.3868,4.4442,-0.0,0.94,-0.0,124.614,6.5373,stand_0,244.808,0.94,-0.0,0.94,-0.0,Sidewalk
194.0,173.8565,4.4278,-0.03491,0.94,-0.06981,124.1442,6.0675,stand_0,243.954,0.94,-0.06981,0.94,-0.06981,Sidewalk
194.5,174.3262,4.4114,-0.03491,0.94,-0.0,123.6744,5.5978,stand_0,243.0071,0.94,-0.0,0.94,-0.0,Sidewalk
195.0,174.7962,4.4114,-0.0,0.94,0.06981,123.2044,5.1291,stand_0,242.1802,0.94,0.06981,0.94,0.06981,Sidewalk
195.5,175.2662,4.4114,-0.0,0.94,-0.0,122.7344,4.6606,stand_0,241.288,0.94,-0.0,0.94,-0.0,Sidewalk
196.0,175.736,4.4278,0.03491,0.94,0.06981,122.2648,4.1944,stand_0,240.5392,0.94,0.06981,0.94,0.06981,Sidewalk
196.5,176.2057,4.4442,0.03491,0.94,-0.0,121.7951,3.7291,stand_0,239.8339,0.94,-0.0,0.94,-0.0,Sidewalk
197.0,176.6745,4.4769,0.06981,0.94,0.06981,121.3264,3.2683,stand_0,239.2003,0.94,0.06981,0.94,0.06981,Sidewalk
197.5,177.1434,4.4442,-0.06981,0.94,-0.27925,120.8574,2.7997,stand_0,239.3567,0.94,-0.27925,0.94,-0.27925,Sidewalk
198.0,177.5964,4.3643,-0.17453,0.92,-0.20944,120.4042,2.3398,stand_0,239.3625,0.92,-0.20944,0.92,-0.20944,Sidewalk
198.5,177.9362,4.3524,-0.03491,0.68,0.27925,120.0643,2.0024,stand_0,238.8242,0.68,0.27925,0.68,0.27925,Sidewalk
199.0,178.2554,4.3747,0.06981,0.64,0.20944,119.7452,1.6933,stand_0,238.7517,0.64,0.20944,0.64,0.20944,Sidewalk
199.5,178.5723,4.4193,0.13963,0.64,0.13963,119.4284,1.3975,stand_0,238.5894,0.64,0.13963,0.64,0.13963,Sidewalk
200.0,178.9268,4.4818,0.17453,0.72,0.06981,119.0742,1.0884,stand_0,238.2002,0.72,0.06981,0.72,0.06981,Sidewalk
200.5,179.3897,4.5634,0.17453,0.94,-0.0,118.6117,0.756,stand_0,236.763,0.94,-0.0,0.94,-0.0,Sidewalk
201.0,179.8551,4.6288,0.13963,0.94,-0.06981,118.1466,0.6163,stand_0,236.0727,0.94,-0.06981,0.94,-0.06981,Sidewalk
201.5,180.324,4.6616,0.06981,0.94,-0.13963,117.6779,0.7678,stand_0,233.3742,0.94,-0.13963,0.94,-0.13963,Sidewalk
202.0,180.7937,4.678,0.03491,0.94,-0.06981,117.2083,1.1047,stand_0,231.1458,0.94,-0.06981,0.94,-0.06981,Sidewalk
202.5,181.2634,4.6944,0.03491,0.94,-0.0,116.7387,1.5143,stand_0,229.7049,0.94,-0.0,0.94,-0.0,Sidewalk
203.0,181.7334,4.6944,-0.0,0.94,-0.06981,116.2687,1.9458,stand_0,228.5435,0.94,-0.06981,0.94,-0.06981,Sidewalk
203.5,182.2034,4.6944,-0.0,0.94,-0.0,115.7987,2.3919,stand_0,227.4383,0.94,-0.0,0.94,-0.0,Sidewalk
204.0,182.6731,4.678,-0.03491,0.94,-0.06981,115.3289,2.8415,stand_0,226.4507,0.94,-0.06981,0.94,-0.06981,Sidewalk
204.5,183.1428,4.6616,-0.03491,0.94,-0.0,114.8591,3.2968,stand_0,225.4005,0.94,-0.0,0.94,-0.0,Sidewalk
205.0,183.6117,4.6288,-0.06981,0.94,-0.06981,114.3901,3.7522,stand_0,224.483,0.94,-0.06981,0.94,-0.06981,Sidewalk
205.5,184.0805,4.596,-0.06981,0.94,-0.0,113.921,4.2108,stand_0,223.4394,0.94,-0.0,0.94,-0.0,Sidewalk
206.0,184.5502,4.5796,-0.03491,0.94,0.06981,113.4512,4.6745,stand_0,222.523,0.94,0.06981,0.94,0.06981,Sidewalk
206.5,185.02,4.5632,-0.03491,0.94,-0.0,112.9815,5.1393,stand_0,221.5715,0.94,-0.0,0.94,-0.0,Sidewalk
207.0,185.49,4.5632,-0.0,0.94,0.06981,112.5115,5.6068,stand_0,220.7301,0.94,0.06981,0.94,0.06981,Sidewalk
207.5,185.96,4.5632,-0.0,0.94,-0.0,112.0415,5.3582,stand_6,219.7883,0.94,-0.0,0.94,-0.0,Sidewalk
208.0,186.4297,4.5468,-0.03491,0.94,-0.06981,111.5717,4.8893,stand_6,218.9759,0.94,-0.06981,0.94,-0.06981,Sidewalk
208.5,186.8994,4.5304,-0.03491,0.94,-0.0,111.1019,4.4208,stand_6,218.1037,0.94,-0.0,0.94,-0.0,Sidewalk
209.0,187.3694,4.5304,-0.0,0.94,0.06981,110.6319,3.9544,stand_6,217.3636,0.94,0.06981,0.94,0.06981,Sidewalk
209.5,187.8394,4.5304,-0.0,0.94,-0.0,110.1619,3.4889,stand_6,216.8288,0.94,-0.0,0.94,-0.0,Sidewalk
210.0,188.3091,4.5468,0.03491,0.94,0.06981,109.6923,3.028,stand_6,216.2119,0.94,0.06981,0.94,0.06981,Sidewalk
210.5,188.7765,4.4977,-0.10472,0.94,-0.27925,109.2246,2.5594,stand_6,216.6634,0.94,-0.27925,0.94,-0.27925,Sidewalk
211.0,189.0865,4.4977,-0.0,0.62,0.20944,108.9146,2.2557,stand_6,216.3838,0.62,0.20944,0.62,0.20944,Sidewalk
211.5,189.4157,4.5207,0.06981,0.66,0.13963,108.5855,1.9413,stand_6,215.8589,0.66,0.13963,0.66,0.13963,Sidewalk
212.0,189.8135,4.5625,0.10472,0.8,0.06981,108.1879,1.5747,stand_6,214.9553,0.8,0.06981,0.8,0.06981,Sidewalk
212.5,190.2809,4.6116,0.10472,0.94,-0.0,107.7208,1.1722,stand_6,214.0212,0.94,-0.0,0.94,-0.0,Sidewalk
213.0,190.7498,4.6444,0.06981,0.94,-0.06981,107.2521,0.8295,stand_6,213.6835,0.94,-0.06981,0.94,-0.06981,Sidewalk
213.5,191.2187,4.6772,0.06981,0.94,-0.0,106.7835,0.666,stand_6,212.5272,0.94,-0.0,0.94,-0.0,Sidewalk
214.0,191.6884,4.6936,0.03491,0.94,-0.06981,106.3139,0.7869,stand_6,210.4665,0.94,-0.06981,0.94,-0.06981,Sidewalk
214.5,192.1581,4.71,0.03491,0.94,-0.0,105.8443,1.112,stand_6,208.4007,0.94,-0.0,0.94,-0.0,Sidewalk
215.0,192.6281,4.71,-0.0,0.94,-0.06981,105.3743,1.5078,stand_6,206.9997,0.94,-0.06981,0.94,-0.06981,Sidewalk
215.5,193.0981,4.71,-0.0,0.94,-0.0,104.9043,1.9371,stand_6,205.7933,0.94,-0.0,0.94,-0.0,Sidewalk
216.0,193.5678,4.6936,-0.03491,0.94,-0.06981,104.4345,2.3767,stand_6,204.7551,0.94,-0.06981,0.94,-0.06981,Sidewalk
216.5,194.0375,4.6772,-0.03491,0.94,-0.0,103.9647,2.8262,stand_6,203.6775,0.94,-0.0,0.94,-0.0,Sidewalk
217.0,194.5064,4.6444,-0.06981,0.94,-0.06981,103.4956,3.2774,stand_6,202.7422,0.94,-0.06981,0.94,-0.06981,Sidewalk
217.5,194.9752,4.6116,-0.06981,0.94,-0.0,103.0266,3.7332,stand_6,201.688,0.94,-0.0,0.94,-0.0,Sidewalk
218.0,195.4449,4.5952,-0.03491,0.94,0.06981,102.5568,4.1953,stand_6,200.753,0.94,0.06981,0.94,0.06981,Sidewalk
218.5,195.9147,4.5788,-0.03491,0.94,-0.0,102.087,4.6589,stand_6,199.7399,0.94,-0.0,0.94,-0.0,Sidewalk
219.0,196.3847,4.5788,-0.0,0.94,0.06981,101.617,5.1258,stand_6,198.844,0.94,0.06981,0.94,0.06981,Sidewalk
219.5,196.8547,4.5788,-0.0,0.94,-0.0,101.147,5.5931,stand_6,197.8232,0.94,-0.0,0.94,-0.0,Sidewalk
220.0,197.3244,4.5624,-0.03491,0.94,-0.06981,100.6772,6.0591,stand_6,196.913,0.94,-0.06981,0.94,-0.06981,Sidewalk
220.5,197.7941,4.546,-0.03491,0.94,-0.0,100.2074,6.5257,stand_6,195.9087,0.94,-0.0,0.94,-0.0,Sidewalk
221.0,198.2641,4.546,-0.0,0.94,0.06981,99.7374,6.9943,stand_6,195.0495,0.94,0.06981,0.94,0.06981,Sidewalk
221.5,198.7341,4.546,-0.0,0.94,-0.0,99.2674,7.2233,walk_west_mid.14,194.0886,0.94,-0.0,0.94,-0.0,Sidewalk
222.0,199.2038,4.5296,-0.03491,0.94,-0.06981,98.7976,6.1272,walk_west_mid.14,193.2635,0.94,-0.06981,0.94,-0.06981,Sidewalk
222.5,199.6735,4.5132,-0.03491,0.94,-0.0,98.3278,6.193,walk_west_up.10,192.266,0.94,-0.0,0.94,-0.0,Sidewalk
223.0,200.1424,4.4804,-0.06981,0.94,-0.06981,97.8588,5.2628,walk_west_up.10,191.4883,0.94,-0.06981,0.94,-0.06981,Sidewalk
223.5,200.6112,4.4477,-0.06981,0.94,-0.0,97.3898,9.0945,walk_south.3,190.2273,0.94,-0.0,0.94,-0.0,Sidewalk
224.0,201.0809,4.4313,-0.03491,0.94,0.06981,96.92,9.064,walk_south.3,189.3166,0.94,0.06981,0.94,0.06981,Sidewalk
224.5,201.5506,4.4149,-0.03491,0.94,-0.0,96.4502,9.0373,walk_south.3,188.3378,0.94,-0.0,0.94,-0.0,Sidewalk
225.0,202.0206,4.4149,-0.0,0.94,0.06981,95.9803,9.0323,walk_south.3,187.4556,0.94,0.06981,0.94,0.06981,Sidewalk
225.5,202.4906,4.4149,-0.0,0.94,-0.0,95.5103,9.0262,walk_south.3,186.4586,0.94,-0.0,0.94,-0.0,Sidewalk
226.0,202.9604,4.3984,-0.03491,0.94,-0.06981,95.0405,9.004,walk_south.3,185.5869,0.94,-0.06981,0.94,-0.06981,Sidewalk
226.5,203.4301,4.382,-0.03491,0.94,-0.0,94.5707,8.9839,walk_south.3,184.6131,0.94,-0.0,0.94,-0.0,Sidewalk
227.0,203.9001,4.382,-0.0,0.94,0.06981,94.1007,8.033,walk_west_mid.15,183.7609,0.94,0.06981,0.94,0.06981,Sidewalk
227.5,204.3701,4.382,-0.0,0.94,-0.0,93.6307,6.9169,walk_west_mid.15,182.8127,0.94,-0.0,0.94,-0.0,Sidewalk
228.0,204.8398,4.3656,-0.03491,0.94,-0.06981,93.1609,5.8045,walk_west_mid.15,182.0078,0.94,-0.06981,0.94,-0.06981,Sidewalk
228.5,205.3095,4.3492,-0.03491,0.94,-0.0,92.6912,4.7852,walk_west_mid.15,181.1683,0.94,-0.0,0.94,-0.0,Sidewalk
229.0,205.7795,4.3492,-0.0,0.94,0.06981,92.2212,3.6786,walk_west_mid.15,180.7244,0.94,0.06981,0.94,0.06981,Sidewalk
229.5,206.2085,4.3792,0.06981,0.86,0.13963,91.7923,2.635,walk_west_mid.15,180.9634,0.86,0.13963,0.86,0.13963,Sidewalk
230.0,206.6759,4.4284,0.10472,0.94,0.06981,91.3251,1.5337,walk_west_mid.15,181.7352,0.94,0.06981,0.94,0.06981,Sidewalk
230.5,206.9418,4.4753,0.17453,0.54,0.13963,91.0595,0.7278,walk_west_mid.15,184.5792,0.54,0.13963,0.54,0.13963,Sidewalk
231.0,207.3807,4.5059,0.06981,0.88,-0.20944,90.6207,0.6678,walk_west_mid.15,180.6595,0.88,-0.20944,0.88,-0.20944,Sidewalk
231.5,207.6207,4.5059,-0.0,0.48,-0.13963,90.3807,1.4155,walk_west_mid.15,180.4883,0.48,-0.13963,0.48,-0.13963,Sidewalk
232.0,207.75,4.4924,-0.10472,0.26,-0.20944,90.2514,1.4346,walk_west_up.11,181.5238,0.26,-0.20944,0.26,-0.20944,Sidewalk
232.5,207.75,4.4924,-0.10472,0.0,-0.0,90.2514,0.915,walk_west_up.11,182.9466,0.0,-0.0,0.0,-0.0,Sidewalk
233.0,207.75,4.4924,-0.10472,0.0,0.0,90.2514,0.3779,walk_west_up.11,inf,0.0,0.0,0.0,0.0,Sidewalk
