time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,75.1204,3.536,-0.06981,0.84,-0.06981,222.8801,1.4601,walk_east_up.1,398.4512,0.84,-0.06981,0.84,-0.06981,Sidewalk
88.0,75.5194,3.5081,-0.06981,0.8,-0.0,222.4811,1.5975,walk_east_up.1,398.0061,0.8,-0.0,0.8,-0.0,Sidewalk
88.5,75.8992,3.4948,-0.03491,0.76,0.06981,222.1014,1.7603,walk_east_up.1,397.7165,0.76,0.06981,0.76,0.06981,Sidewalk
89.0,76.299,3.4809,-0.03491,0.8,-0.0,221.7016,1.8791,walk_east_up.1,396.6921,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,76.678,3.4544,-0.06981,0.76,-0.06981,221.3226,2.0971,walk_east_up.1,395.7711,0.76,-0.06981,0.76,-0.06981,Sidewalk
90.0,77.117,3.4237,-0.06981,0.88,-0.0,220.8838,2.2546,walk_east_up.1,395.0123,0.88,-0.0,0.88,-0.0,Sidewalk
90.5,77.4967,3.4104,-0.03491,0.76,0.06981,220.5041,2.4712,walk_east_up.1,394.9706,0.76,0.06981,0.76,0.06981,Sidewalk
91.0,77.8965,3.3965,-0.03491,0.8,-0.0,220.1043,2.6738,walk_east_up.1,393.7015,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,78.1958,3.3755,-0.06981,0.6,-0.06981,219.8051,2.886,walk_east_up.1,393.6535,0.6,-0.06981,0.6,-0.06981,Sidewalk
92.0,78.5948,3.3476,-0.06981,0.8,-0.0,219.4062,3.0669,walk_east_up.1,392.1009,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,78.9746,3.3344,-0.03491,0.76,0.06981,219.0265,3.2774,walk_east_up.1,391.7467,0.76,0.06981,0.76,0.06981,Sidewalk
93.0,79.4143,3.319,-0.03491,0.88,-0.0,218.5868,3.481,walk_east_up.1,390.5715,0.88,-0.0,0.88,-0.0,Sidewalk
93.5,79.7943,3.319,-0.0,0.76,0.06981,218.2068,3.6428,walk_east_mid.0,390.239,0.76,0.06981,0.76,0.06981,Sidewalk
94.0,80.2343,3.319,-0.0,0.88,-0.0,217.7668,3.6036,walk_east_mid.0,389.1595,0.88,-0.0,0.88,-0.0,Sidewalk
94.5,80.6918,3.3671,0.10472,0.92,0.20944,217.3092,3.5407,walk_east_mid.0,388.583,0.92,0.20944,0.92,0.20944,Sidewalk
95.0,81.1251,3.4435,0.17453,0.88,0.13963,216.8756,3.5208,walk_east_mid.0,387.9005,0.88,0.13963,0.88,0.13963,Sidewalk
95.5,81.5014,3.4964,0.13963,0.76,-0.06981,216.4992,3.5689,walk_east_mid.0,387.19,0.76,-0.06981,0.76,-0.06981,Sidewalk
96.0,81.9403,3.5271,0.06981,0.88,-0.13963,216.0602,3.5945,walk_east_mid.0,385.7883,0.88,-0.13963,0.88,-0.13963,Sidewalk
96.5,82.4,3.5431,0.03491,0.92,-0.06981,215.6005,3.5734,walk_east_mid.0,385.2528,0.92,-0.06981,0.92,-0.06981,Sidewalk
97.0,82.8376,3.5891,0.10472,0.88,0.13963,215.1628,3.536,walk_east_mid.0,384.787,0.88,0.13963,0.88,0.13963,Sidewalk
97.5,83.2566,3.6184,0.06981,0.84,-0.06981,214.7437,3.5277,walk_east_mid.0,384.0078,0.84,-0.06981,0.84,-0.06981,Sidewalk
98.0,83.6566,3.6184,-0.0,0.8,-0.13963,214.3437,3.5175,walk_east_mid.0,383.0061,0.8,-0.13963,0.8,-0.13963,Sidewalk
98.5,84.1163,3.6024,-0.03491,0.92,-0.06981,213.8841,3.4599,walk_east_dn.2,382.1001,0.92,-0.06981,0.92,-0.06981,Sidewalk
99.0,84.5161,3.5884,-0.03491,0.8,-0.0,213.4843,3.3873,walk_east_dn.2,381.8755,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,84.975,3.5563,-0.06981,0.92,-0.06981,213.0255,3.2614,walk_east_dn.2,380.32,0.92,-0.06981,0.92,-0.06981,Sidewalk
100.0,85.4139,3.587,0.06981,0.88,0.27925,212.5865,3.2096,walk_east_dn.2,380.1057,0.88,0.27925,0.88,0.27925,Sidewalk
100.5,85.8275,3.6599,0.17453,0.84,0.20944,212.1728,3.0997,walk_east_dn.2,379.4454,0.84,0.20944,0.84,0.20944,Sidewalk
101.0,86.2156,3.7567,0.24435,0.8,0.13963,211.7845,2.9992,walk_east_dn.2,378.7682,0.8,0.13963,0.8,0.13963,Sidewalk
101.5,86.6578,3.8835,0.27925,0.92,0.06981,211.3422,2.9695,walk_east_dn.2,377.5114,0.92,0.06981,0.92,0.06981,Sidewalk
102.0,87.0935,3.9447,0.13963,0.88,-0.27925,210.9065,2.9082,walk_east_dn.2,376.9283,0.88,-0.27925,0.88,-0.27925,Sidewalk
102.5,87.5532,3.9608,0.03491,0.92,-0.20944,210.4468,2.809,walk_east_dn.2,376.0063,0.92,-0.20944,0.92,-0.20944,Sidewalk
103.0,87.9908,4.0068,0.10472,0.88,0.13963,210.0092,2.7404,walk_east_dn.2,375.3446,0.88,0.13963,0.88,0.13963,Sidewalk
103.5,88.4508,4.0068,-0.0,0.92,-0.20944,209.5492,2.6231,walk_east_dn.2,374.4318,0.92,-0.20944,0.92,-0.20944,Sidewalk
104.0,88.8898,3.9761,-0.06981,0.88,-0.13963,209.1102,2.4816,walk_east_dn.2,373.9174,0.88,-0.13963,0.88,-0.13963,Sidewalk
104.5,89.3095,3.9907,0.03491,0.84,0.20944,208.6905,2.4131,walk_east_dn.2,373.1517,0.84,0.20944,0.84,0.20944,Sidewalk
105.0,89.7471,4.0367,0.10472,0.88,0.13963,208.2529,2.3253,walk_east_dn.2,372.2503,0.88,0.13963,0.88,0.13963,Sidewalk
105.5,90.2071,4.0367,-0.0,0.92,-0.20944,207.7929,2.2449,walk_east_dn.2,371.3473,0.92,-0.20944,0.92,-0.20944,Sidewalk
106.0,90.646,4.0674,0.06981,0.88,0.13963,207.354,2.202,walk_east_dn.2,370.8481,0.88,0.13963,0.88,0.13963,Sidewalk
106.5,91.0658,4.0528,-0.03491,0.84,-0.20944,206.9342,2.0858,walk_east_dn.2,370.0375,0.84,-0.20944,0.84,-0.20944,Sidewalk
107.0,91.5033,4.0068,-0.10472,0.88,-0.13963,206.4967,1.9554,walk_east_dn.2,369.2389,0.88,-0.13963,0.88,-0.13963,Sidewalk
107.5,91.9622,3.9747,-0.06981,0.92,0.06981,206.0378,1.893,walk_east_dn.2,366.8634,0.92,0.06981,0.92,0.06981,Sidewalk
108.0,92.4012,3.944,-0.06981,0.88,-0.0,205.5989,1.8403,walk_east_dn.2,366.3216,0.88,-0.0,0.88,-0.0,Sidewalk
108.5,92.8609,3.9279,-0.03491,0.92,0.06981,205.1391,1.7228,walk_east_dn.2,365.3787,0.92,0.06981,0.92,0.06981,Sidewalk
109.0,93.3006,3.9126,-0.03491,0.88,-0.0,204.6994,1.6722,walk_east_dn.2,364.822,0.88,-0.0,0.88,-0.0,Sidewalk
109.5,93.7606,3.9126,-0.0,0.92,0.06981,204.2394,1.6432,walk_east_dn.2,363.8455,0.92,0.06981,0.92,0.06981,Sidewalk
110.0,94.2006,3.9126,-0.0,0.88,-0.0,203.7994,1.6159,walk_east_dn.2,363.2496,0.88,-0.0,0.88,-0.0,Sidewalk
110.5,94.6603,3.9286,0.03491,0.92,0.06981,203.3397,1.516,walk_east_dn.2,362.3792,0.92,0.06981,0.92,0.06981,Sidewalk
111.0,95.1001,3.944,0.03491,0.88,-0.0,202.8999,1.4715,walk_east_dn.2,361.7884,0.88,-0.0,0.88,-0.0,Sidewalk
111.5,95.5601,3.944,-0.0,0.92,-0.06981,202.4399,1.3722,walk_east_dn.2,360.9217,0.92,-0.06981,0.92,-0.06981,Sidewalk
112.0,96.0001,3.944,-0.0,0.88,-0.0,201.9999,1.314,walk_east_dn.2,360.3907,0.88,-0.0,0.88,-0.0,Sidewalk
112.5,96.4598,3.9601,0.03491,0.92,0.06981,201.5402,9.4313,walk_south.2,358.0482,0.92,0.06981,0.92,0.06981,Sidewalk
113.0,96.8995,3.9754,0.03491,0.88,-0.0,201.1005,9.5608,walk_south.2,357.4093,0.88,-0.0,0.88,-0.0,Sidewalk
113.5,97.3595,3.9754,-0.0,0.92,-0.06981,200.6405,9.6296,walk_south.2,356.4172,0.92,-0.06981,0.92,-0.06981,Sidewalk
114.0,97.7995,3.9754,-0.0,0.88,-0.0,200.2005,9.7354,walk_south.2,355.7866,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,98.2592,3.9915,0.03491,0.92,0.06981,199.7408,9.822,walk_south.2,354.8057,0.92,0.06981,0.92,0.06981,Sidewalk
115.0,98.699,4.0068,0.03491,0.88,-0.0,199.301,9.9079,walk_south.2,354.1669,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,99.159,4.0068,-0.0,0.92,-0.06981,198.841,9.9891,walk_south.2,353.1738,0.92,-0.06981,0.92,-0.06981,Sidewalk
116.0,99.599,4.0068,-0.0,0.88,-0.0,198.401,10.1388,walk_south.2,352.5432,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,100.0587,3.9908,-0.03491,0.92,-0.06981,197.9413,10.2661,walk_south.2,351.5811,0.92,-0.06981,0.92,-0.06981,Sidewalk
117.0,100.4984,3.9754,-0.03491,0.88,-0.0,197.5016,10.374,walk_south.2,350.946,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,100.9584,3.9754,-0.0,0.92,0.06981,197.0416,10.2961,stand_2,349.9597,0.92,0.06981,0.92,0.06981,Sidewalk
118.0,101.3984,3.9754,-0.0,0.88,-0.0,196.6016,9.8572,stand_2,349.347,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,101.8581,3.9594,-0.03491,0.92,-0.06981,196.1419,9.3999,stand_2,348.3907,0.92,-0.06981,0.92,-0.06981,Sidewalk
119.0,102.2979,3.944,-0.03491,0.88,-0.0,195.7021,8.9628,stand_2,347.7615,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,102.7579,3.944,-0.0,0.92,0.06981,195.2421,8.5045,stand_2,346.7861,0.92,0.06981,0.92,0.06981,Sidewalk
120.0,103.1979,3.944,-0.0,0.88,-0.0,194.8021,8.0662,stand_2,346.1806,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,103.6576,3.9279,-0.03491,0.92,-0.06981,194.3424,7.6102,stand_2,345.2365,0.92,-0.06981,0.92,-0.06981,Sidewalk
121.0,104.0973,3.9126,-0.03491,0.88,-0.0,193.9027,7.1744,stand_2,344.6226,0.88,-0.0,0.88,-0.0,Sidewalk
121.5,104.5573,3.9126,-0.0,0.92,0.06981,193.4427,6.7172,stand_2,343.6783,0.92,0.06981,0.92,0.06981,Sidewalk
122.0,104.9973,3.9126,-0.0,0.88,-0.0,193.0027,6.2804,stand_2,343.0916,0.88,-0.0,0.88,-0.0,Sidewalk
122.5,105.457,3.8965,-0.03491,0.92,-0.06981,192.543,5.8266,stand_2,342.1785,0.92,-0.06981,0.92,-0.06981,Sidewalk
123.0,105.8968,3.8812,-0.03491,0.88,-0.0,192.1033,5.3935,stand_2,341.6226,0.88,-0.0,0.88,-0.0,Sidewalk
123.5,106.3557,3.8491,-0.06981,0.92,-0.06981,191.6444,4.9455,stand_2,340.7567,0.92,-0.06981,0.92,-0.06981,Sidewalk
124.0,106.7946,3.8184,-0.06981,0.88,-0.0,191.2055,4.5193,stand_2,340.2738,0.88,-0.0,0.88,-0.0,Sidewalk
124.5,107.2521,3.7703,-0.10472,0.92,-0.06981,190.7481,4.0817,stand_2,339.4077,0.92,-0.06981,0.92,-0.06981,Sidewalk
125.0,107.6896,3.7243,-0.10472,0.88,-0.0,190.3106,3.6684,stand_2,339.0805,0.88,-0.0,0.88,-0.0,Sidewalk
125.5,108.066,3.6714,-0.13963,0.76,-0.06981,189.9343,3.3224,stand_2,338.9895,0.76,-0.06981,0.76,-0.06981,Sidewalk
126.0,108.5017,3.6102,-0.13963,0.88,-0.0,189.4987,2.9324,stand_2,337.7528,0.88,-0.0,0.88,-0.0,Sidewalk
126.5,108.9591,3.5621,-0.10472,0.92,0.06981,189.0414,2.5333,stand_2,337.2679,0.92,0.06981,0.92,0.06981,Sidewalk
127.0,109.3967,3.5161,-0.10472,0.88,-0.0,188.6039,2.1742,stand_2,336.2509,0.88,-0.0,0.88,-0.0,Sidewalk
127.5,109.8556,3.484,-0.06981,0.92,0.06981,188.1451,1.8252,stand_2,335.4731,0.92,0.06981,0.92,0.06981,Sidewalk
128.0,110.2945,3.4533,-0.06981,0.88,-0.0,187.7063,1.5466,stand_2,334.7208,0.88,-0.0,0.88,-0.0,Sidewalk
128.5,110.7543,3.4373,-0.03491,0.92,0.06981,187.2466,1.3353,stand_2,333.771,0.92,0.06981,0.92,0.06981,Sidewalk
129.0,111.194,3.4219,-0.03491,0.88,-0.0,186.8069,1.2636,stand_2,333.1478,0.88,-0.0,0.88,-0.0,Sidewalk
129.5,111.654,3.4219,-0.0,0.92,0.06981,186.3469,1.3323,stand_2,332.0189,0.92,0.06981,0.92,0.06981,Sidewalk
130.0,112.094,3.4219,-0.0,0.88,-0.0,185.9069,1.5303,stand_2,331.1401,0.88,-0.0,0.88,-0.0,Sidewalk
130.5,112.5537,3.438,0.03491,0.92,0.06981,185.4471,1.8186,stand_2,329.9072,0.92,0.06981,0.92,0.06981,Sidewalk
131.0,112.9934,3.4533,0.03491,0.88,-0.0,185.0074,2.151,stand_2,329.0818,0.88,-0.0,0.88,-0.0,Sidewalk
131.5,113.4534,3.4533,-0.0,0.92,-0.06981,184.5474,2.5418,stand_2,327.9431,0.92,-0.06981,0.92,-0.06981,Sidewalk
132.0,113.8934,3.4533,-0.0,0.88,-0.0,184.1074,2.9344,stand_2,327.2136,0.88,-0.0,0.88,-0.0,Sidewalk
132.5,114.3532,3.4694,0.03491,0.92,0.06981,183.6476,3.3514,stand_2,326.1549,0.92,0.06981,0.92,0.06981,Sidewalk
133.0,114.7929,3.4848,0.03491,0.88,-0.0,183.2078,3.7596,stand_2,325.4589,0.88,-0.0,0.88,-0.0,Sidewalk
133.5,115.2529,3.4848,-0.0,0.92,-0.06981,182.7478,4.1981,stand_2,324.4175,0.92,-0.06981,0.92,-0.06981,Sidewalk
134.0,115.6929,3.4848,-0.0,0.88,-0.0,182.3078,4.6215,stand_2,323.7527,0.88,-0.0,0.88,-0.0,Sidewalk
134.5,116.1526,3.5008,0.03491,0.92,0.06981,181.8481,5.0631,stand_2,322.7411,0.92,0.06981,0.92,0.06981,Sidewalk
135.0,116.5924,3.5162,0.03491,0.88,-0.0,181.4083,5.4883,stand_2,322.0774,0.88,-0.0,0.88,-0.0,Sidewalk
135.5,117.0524,3.5162,-0.0,0.92,-0.06981,180.9483,5.9385,stand_2,321.0613,0.92,-0.06981,0.92,-0.06981,Sidewalk
136.0,117.4924,3.5162,-0.0,0.88,-0.0,180.5083,6.3705,stand_2,320.4155,0.88,-0.0,0.88,-0.0,Sidewalk
136.5,117.9521,3.5322,0.03491,0.92,0.06981,180.0485,6.8202,stand_2,319.4194,0.92,0.06981,0.92,0.06981,Sidewalk
137.0,118.3918,3.5476,0.03491,0.88,-0.0,179.6088,7.2516,stand_2,318.7666,0.88,-0.0,0.88,-0.0,Sidewalk
137.5,118.8518,3.5476,-0.0,0.92,-0.06981,179.1488,7.7062,stand_2,317.7598,0.92,-0.06981,0.92,-0.06981,Sidewalk
138.0,119.2918,3.5476,-0.0,0.88,-0.0,178.7088,8.1416,stand_2,317.1218,0.88,-0.0,0.88,-0.0,Sidewalk
138.5,119.7515,3.5636,0.03491,0.92,0.06981,178.249,8.595,stand_2,316.1326,0.92,0.06981,0.92,0.06981,Sidewalk
139.0,120.1913,3.579,0.03491,0.88,-0.0,177.8092,9.0293,stand_2,315.4847,0.88,-0.0,0.88,-0.0,Sidewalk
139.5,120.6513,3.579,-0.0,0.92,-0.06981,177.3492,9.486,stand_2,314.482,0.92,-0.06981,0.92,-0.06981,Sidewalk
140.0,121.0913,3.579,-0.0,0.88,-0.0,176.9092,9.9231,stand_2,313.848,0.88,-0.0,0.88,-0.0,Sidewalk
140.5,121.551,3.595,0.03491,0.92,0.06981,176.4495,10.3784,stand_2,312.8626,0.92,0.06981,0.92,0.06981,Sidewalk
141.0,121.9907,3.6104,0.03491,0.88,-0.0,176.0097,10.8142,stand_2,312.2171,0.88,-0.0,0.88,-0.0,Sidewalk
141.5,122.4507,3.6104,-0.0,0.92,-0.06981,175.5497,11.272,stand_2,311.2164,0.92,-0.06981,0.92,-0.06981,Sidewalk
142.0,122.8907,3.6104,-0.0,0.88,-0.0,175.1097,11.7101,stand_2,310.5849,0.88,-0.0,0.88,-0.0,Sidewalk
142.5,123.3504,3.6264,0.03491,0.92,0.06981,174.65,12.1666,stand_2,309.6019,0.92,0.06981,0.92,0.06981,Sidewalk
143.0,123.7902,3.6418,0.03491,0.88,-0.0,174.2102,inf,,308.8429,0.88,-0.0,0.88,-0.0,Sidewalk
143.5,124.2502,3.6418,-0.0,0.92,-0.06981,173.7502,inf,,307.8475,0.92,-0.06981,0.92,-0.06981,Sidewalk
144.0,124.6902,3.6418,-0.0,0.88,-0.0,173.3102,inf,,307.2212,0.88,-0.0,0.88,-0.0,Sidewalk
144.5,125.1499,3.6579,0.03491,0.92,0.06981,172.8505,inf,,306.2436,0.92,0.06981,0.92,0.06981,Sidewalk
145.0,125.5896,3.6732,0.03491,0.88,-0.0,172.4107,inf,,305.6033,0.88,-0.0,0.88,-0.0,Sidewalk
145.5,126.0496,3.6732,-0.0,0.92,-0.06981,171.9507,inf,,304.6074,0.92,-0.06981,0.92,-0.06981,Sidewalk
146.0,126.4896,3.6732,-0.0,0.88,-0.0,171.5107,inf,,303.9815,0.88,-0.0,0.88,-0.0,Sidewalk
146.5,126.9493,3.6893,0.03491,0.92,0.06981,171.051,inf,,303.0043,0.92,0.06981,0.92,0.06981,Sidewalk
147.0,127.3891,3.7046,0.03491,0.88,-0.0,170.6112,inf,,302.3637,0.88,-0.0,0.88,-0.0,Sidewalk
147.5,127.8491,3.7046,-0.0,0.92,-0.06981,170.1512,11.5251,stand_4,301.5338,0.92,-0.06981,0.92,-0.06981,Sidewalk
148.0,128.2891,3.7046,-0.0,0.88,-0.0,169.7112,11.0853,stand_4,300.9158,0.88,-0.0,0.88,-0.0,Sidewalk
148.5,128.7488,3.7207,0.03491,0.92,0.06981,169.2514,10.6253,stand_4,299.9517,0.92,0.06981,0.92,0.06981,Sidewalk
149.0,129.1885,3.736,0.03491,0.88,-0.0,168.8117,10.1853,stand_4,299.3201,0.88,-0.0,0.88,-0.0,Sidewalk
149.5,129.6485,3.736,-0.0,0.92,-0.06981,168.3517,9.7255,stand_4,298.339,0.92,-0.06981,0.92,-0.06981,Sidewalk
150.0,130.0885,3.736,-0.0,0.88,-0.0,167.9117,9.2857,stand_4,297.7262,0.88,-0.0,0.88,-0.0,Sidewalk
150.5,130.5482,3.7521,0.03491,0.92,0.06981,167.4519,8.8257,stand_4,296.7715,0.92,0.06981,0.92,0.06981,Sidewalk
151.0,130.988,3.7674,0.03491,0.88,-0.0,167.0122,8.3857,stand_4,296.1466,0.88,-0.0,0.88,-0.0,Sidewalk
151.5,131.448,3.7674,-0.0,0.92,-0.06981,166.5522,7.9259,stand_4,295.1779,0.92,-0.06981,0.92,-0.06981,Sidewalk
152.0,131.888,3.7674,-0.0,0.88,-0.0,166.1122,7.4861,stand_4,294.5773,0.88,-0.0,0.88,-0.0,Sidewalk
152.5,132.3477,3.7835,0.03491,0.92,0.06981,165.6525,7.0261,stand_4,293.6454,0.92,0.06981,0.92,0.06981,Sidewalk
153.0,132.7874,3.7989,0.03491,0.88,-0.0,165.2127,6.5861,stand_4,293.0402,0.88,-0.0,0.88,-0.0,Sidewalk
153.5,133.2474,3.7989,-0.0,0.92,-0.06981,164.7527,6.1264,stand_4,292.1093,0.92,-0.06981,0.92,-0.06981,Sidewalk
154.0,133.6874,3.7989,-0.0,0.88,-0.0,164.3127,5.6867,stand_4,291.5513,0.88,-0.0,0.88,-0.0,Sidewalk
154.5,134.1471,3.7828,-0.03491,0.92,-0.06981,163.853,5.228,stand_4,290.6944,0.92,-0.06981,0.92,-0.06981,Sidewalk
155.0,134.5869,3.7674,-0.03491,0.88,-0.0,163.4133,4.7895,stand_4,290.1988,0.88,-0.0,0.88,-0.0,Sidewalk
155.5,135.0457,3.7354,-0.06981,0.92,-0.06981,162.9545,4.3333,stand_4,289.4648,0.92,-0.06981,0.92,-0.06981,Sidewalk
156.0,135.4847,3.7047,-0.06981,0.88,-0.0,162.5156,3.8977,stand_4,289.2842,0.88,-0.0,0.88,-0.0,Sidewalk
156.5,135.9422,3.6566,-0.10472,0.92,-0.06981,162.0582,3.4465,stand_4,288.5895,0.92,-0.06981,0.92,-0.06981,Sidewalk
157.0,136.3819,3.6719,0.03491,0.88,0.27925,161.6184,3.0077,stand_4,288.7487,0.88,0.27925,0.88,0.27925,Sidewalk
157.5,136.7978,3.7304,0.13963,0.84,0.20944,161.2024,2.5879,stand_4,288.9454,0.84,0.20944,0.84,0.20944,Sidewalk
158.0,137.1499,3.8052,0.20944,0.72,0.13963,160.8502,2.23,stand_4,289.8841,0.72,0.13963,0.72,0.13963,Sidewalk
158.5,137.3972,3.8856,0.31416,0.52,0.20944,160.6028,1.977,stand_4,289.155,0.52,0.20944,0.52,0.20944,Sidewalk
159.0,137.6568,3.9905,0.38397,0.56,0.13963,160.3432,1.7134,stand_4,289.0315,0.56,0.13963,0.56,0.13963,Sidewalk
159.5,137.8158,4.075,0.48869,0.36,0.20944,160.1843,1.5554,stand_4,289.2726,0.36,0.20944,0.36,0.20944,Sidewalk
160.0,137.9514,4.1598,0.55851,0.32,0.13963,160.0486,1.4259,stand_4,289.279,0.32,0.13963,0.32,0.13963,Sidewalk
160.5,138.1007,4.2604,0.59341,0.36,0.06981,159.8995,1.2928,stand_4,289.0393,0.36,0.06981,0.36,0.06981,Sidewalk
161.0,138.3432,4.4004,0.5236,0.56,-0.13963,159.6573,1.0968,stand_4,288.8294,0.56,-0.13963,0.56,-0.13963,Sidewalk
161.5,138.6903,4.555,0.41888,0.76,-0.20944,159.3107,0.8681,stand_4,287.1194,0.76,-0.20944,0.76,-0.20944,Sidewalk
162.0,139.0662,4.6918,0.34907,0.8,-0.13963,158.9353,0.7419,stand_4,286.0362,0.8,-0.13963,0.8,-0.13963,Sidewalk
162.5,139.5125,4.8031,0.24435,0.92,-0.20944,158.4895,0.8009,stand_4,283.9884,0.92,-0.20944,0.92,-0.20944,Sidewalk
163.0,139.9458,4.8795,0.17453,0.88,-0.13963,158.0566,1.0387,stand_4,282.0609,0.88,-0.13963,0.88,-0.13963,Sidewalk
163.5,140.4047,4.9116,0.06981,0.92,-0.20944,157.5979,1.3691,stand_4,280.5069,0.92,-0.20944,0.92,-0.20944,Sidewalk
164.0,140.8447,4.9116,-0.0,0.88,-0.13963,157.1579,1.7259,stand_4,279.4255,0.88,-0.13963,0.88,-0.13963,Sidewalk
164.5,141.3044,4.8955,-0.03491,0.92,-0.06981,156.6981,2.1254,stand_4,277.9927,0.92,-0.06981,0.92,-0.06981,Sidewalk
165.0,141.7442,4.8802,-0.03491,0.88,-0.0,156.2583,2.5269,stand_4,277.2052,0.88,-0.0,0.88,-0.0,Sidewalk
165.5,142.203,4.8481,-0.06981,0.92,-0.06981,155.7993,2.953,stand_4,276.2354,0.92,-0.06981,0.92,-0.06981,Sidewalk
166.0,142.642,4.8174,-0.06981,0.88,-0.0,155.3602,3.3689,stand_4,275.722,0.88,-0.0,0.88,-0.0,Sidewalk
166.5,143.0994,4.7693,-0.10472,0.92,-0.06981,154.9025,3.805,stand_4,275.0448,0.92,-0.06981,0.92,-0.06981,Sidewalk
167.0,143.5328,4.6929,-0.17453,0.88,-0.13963,154.4688,3.9172,stand_5,274.7525,0.88,-0.13963,0.88,-0.13963,Sidewalk
167.5,143.9827,4.5972,-0.20944,0.92,-0.06981,154.0184,3.4684,stand_5,274.0967,0.92,-0.06981,0.92,-0.06981,Sidewalk
168.0,144.4057,4.476,-0.27925,0.88,-0.13963,153.5951,3.0515,stand_5,273.5555,0.88,-0.13963,0.88,-0.13963,Sidewalk
168.5,144.8432,4.3338,-0.31416,0.92,-0.06981,153.1572,2.6304,stand_5,272.6329,0.92,-0.06981,0.92,-0.06981,Sidewalk
169.0,145.2616,4.1978,-0.31416,0.88,-0.0,152.7385,2.2419,stand_5,272.2875,0.88,-0.0,0.88,-0.0,Sidewalk
169.5,145.7038,4.0711,-0.27925,0.92,0.06981,152.2962,1.851,stand_5,271.7185,0.92,0.06981,0.92,0.06981,Sidewalk
170.0,146.1268,3.9498,-0.27925,0.88,-0.0,151.8733,1.5138,stand_5,270.8601,0.88,-0.0,0.88,-0.0,Sidewalk
170.5,146.5731,3.8385,-0.24435,0.92,0.06981,151.427,1.2188,stand_5,269.9117,0.92,0.06981,0.92,0.06981,Sidewalk
171.0,147.0,3.732,-0.24435,0.88,-0.0,151.0002,1.0539,stand_5,269.358,0.88,-0.0,0.88,-0.0,Sidewalk
171.5,147.45,3.6364,-0.20944,0.92,0.06981,150.5505,1.0486,stand_5,268.2289,0.92,0.06981,0.92,0.06981,Sidewalk
172.0,147.8412,3.5532,-0.20944,0.8,-0.0,150.1594,1.1975,stand_5,267.8916,0.8,-0.0,0.8,-0.0,Sidewalk
172.5,148.3009,3.5372,-0.03491,0.92,0.34907,149.6998,1.4288,stand_5,267.7712,0.92,0.34907,0.92,0.34907,Sidewalk
173.0,148.659,3.5748,0.10472,0.72,0.27925,149.3416,1.6414,stand_5,268.0513,0.72,0.27925,0.72,0.27925,Sidewalk
173.5,148.919,3.5748,-0.0,0.52,-0.20944,149.0816,1.8413,stand_5,267.6746,0.52,-0.20944,0.52,-0.20944,Sidewalk
174.0,149.1983,3.5553,-0.06981,0.56,-0.13963,148.8024,1.9954,stand_1,267.4345,0.56,-0.13963,0.56,-0.13963,Sidewalk
174.5,149.5364,3.5197,-0.10472,0.68,-0.06981,148.4643,1.6783,stand_1,267.3138,0.68,-0.06981,0.68,-0.06981,Sidewalk
175.0,149.974,3.4738,-0.10472,0.88,-0.0,148.0269,1.2855,stand_1,266.4966,0.88,-0.0,0.88,-0.0,Sidewalk
175.5,150.4329,3.4417,-0.06981,0.92,0.06981,147.5682,0.9103,stand_1,266.867,0.92,0.06981,0.92,0.06981,Sidewalk
176.0,150.8718,3.411,-0.06981,0.88,-0.0,147.1294,0.6609,stand_1,265.5604,0.88,-0.0,0.88,-0.0,Sidewalk
176.5,151.3315,3.3949,-0.03491,0.92,0.06981,146.6697,0.649,stand_1,264.7049,0.92,0.06981,0.92,0.06981,Sidewalk
177.0,151.7713,3.3796,-0.03491,0.88,-0.0,146.23,0.8957,stand_1,261.3144,0.88,-0.0,0.88,-0.0,Sidewalk
177.5,152.2313,3.3796,-0.0,0.92,0.06981,145.77,1.2628,stand_1,259.1022,0.92,0.06981,0.92,0.06981,Sidewalk
178.0,152.6713,3.3796,-0.0,0.88,-0.0,145.33,1.6579,stand_1,257.9777,0.88,-0.0,0.88,-0.0,Sidewalk
178.5,153.131,3.3956,0.03491,0.92,0.06981,144.8703,2.0851,stand_1,256.7132,0.92,0.06981,0.92,0.06981,Sidewalk
179.0,153.5707,3.411,0.03491,0.88,-0.0,144.4305,2.5046,stand_1,255.9102,0.88,-0.0,0.88,-0.0,Sidewalk
179.5,154.0307,3.411,-0.0,0.92,-0.06981,143.9705,2.9532,stand_1,254.802,0.92,-0.06981,0.92,-0.06981,Sidewalk
