time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,76.2706,3.5319,0.10472,0.94,-0.20944,221.7299,1.1552,walk_east_up.1,441.1212,0.94,-0.20944,0.94,-0.20944,Sidewalk
88.0,76.7403,3.5483,0.03491,0.94,-0.13963,221.2602,1.1374,walk_east_up.1,440.4691,0.94,-0.13963,0.94,-0.13963,Sidewalk
88.5,77.1803,3.5483,-0.0,0.88,-0.06981,220.8202,1.1534,walk_east_up.1,440.5078,0.88,-0.06981,0.88,-0.06981,Sidewalk
89.0,77.5394,3.5232,-0.06981,0.72,-0.13963,220.4611,1.2229,walk_east_up.1,439.1368,0.72,-0.13963,0.72,-0.13963,Sidewalk
89.5,77.977,3.4772,-0.10472,0.88,-0.06981,220.0236,1.3393,walk_east_up.1,437.6389,0.88,-0.06981,0.88,-0.06981,Sidewalk
90.0,78.4444,3.4281,-0.10472,0.94,-0.0,219.5563,1.449,walk_east_up.1,436.8912,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,78.7415,3.3863,-0.13963,0.6,-0.06981,219.2593,1.6713,walk_east_up.1,437.1084,0.6,-0.06981,0.6,-0.06981,Sidewalk
91.0,79.1673,3.3265,-0.13963,0.86,-0.0,218.8337,1.8472,walk_east_up.1,435.1627,0.86,-0.0,0.86,-0.0,Sidewalk
91.5,79.6348,3.2774,-0.10472,0.94,0.06981,218.3664,1.9246,walk_east_up.1,434.6032,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,80.0425,3.2345,-0.10472,0.82,-0.0,217.9588,2.0807,walk_east_up.1,433.6082,0.82,-0.0,0.82,-0.0,Sidewalk
92.5,80.5114,3.2017,-0.06981,0.94,0.06981,217.4901,2.152,walk_east_mid.0,432.8242,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,80.9403,3.1717,-0.06981,0.86,-0.0,217.0613,2.1396,walk_east_mid.0,431.5823,0.86,-0.0,0.86,-0.0,Sidewalk
93.5,81.41,3.1553,-0.03491,0.94,0.06981,216.5916,2.1402,walk_east_mid.0,431.1889,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,81.8798,3.1389,-0.03491,0.94,-0.0,216.122,2.0834,walk_east_mid.0,429.4048,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,82.3498,3.1389,-0.0,0.94,0.06981,215.652,2.0225,walk_east_mid.0,429.7489,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,82.8198,3.1389,-0.0,0.94,-0.0,215.182,1.9834,walk_east_mid.0,427.7306,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,83.2895,3.1553,0.03491,0.94,0.06981,214.7122,1.9434,walk_east_mid.0,428.7737,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,83.7592,3.1717,0.03491,0.94,-0.0,214.2424,1.9357,walk_east_mid.0,426.3063,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,84.0492,3.1717,-0.0,0.58,-0.06981,213.9524,2.0723,walk_east_mid.0,426.7261,0.58,-0.06981,0.58,-0.06981,Sidewalk
97.0,84.5192,3.1717,-0.0,0.94,-0.0,213.4824,2.0137,walk_east_mid.0,424.4888,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,84.789,3.1811,0.03491,0.54,0.06981,213.2126,2.1419,walk_east_mid.0,425.949,0.54,0.06981,0.54,0.06981,Sidewalk
98.0,85.2587,3.1975,0.03491,0.94,-0.0,212.7428,2.0619,walk_east_mid.0,423.5626,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,85.5987,3.1975,-0.0,0.68,-0.06981,212.4028,2.1175,walk_east_mid.0,423.205,0.68,-0.06981,0.68,-0.06981,Sidewalk
99.0,86.0687,3.1975,-0.0,0.94,-0.0,211.9328,2.0497,walk_east_mid.0,421.5246,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,86.486,3.3016,0.24435,0.86,0.48869,211.5152,2.0371,walk_east_mid.0,422.5975,0.86,0.48869,0.86,0.48869,Sidewalk
100.0,86.8799,3.371,0.17453,0.8,-0.13963,211.1211,2.0044,walk_east_mid.0,421.4735,0.8,-0.13963,0.8,-0.13963,Sidewalk
100.5,87.1891,3.3927,0.06981,0.62,-0.20944,210.8117,2.0632,walk_east_mid.0,420.3064,0.62,-0.20944,0.62,-0.20944,Sidewalk
101.0,87.5491,3.3927,-0.0,0.72,-0.13963,210.4518,2.1305,walk_east_mid.0,419.1316,0.72,-0.13963,0.72,-0.13963,Sidewalk
101.5,88.0188,3.3762,-0.03491,0.94,-0.06981,209.9821,2.0998,walk_east_mid.0,417.3939,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,88.4886,3.3598,-0.03491,0.94,-0.0,209.5124,2.035,walk_east_mid.0,417.3372,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,88.8477,3.3347,-0.06981,0.72,-0.06981,209.1534,2.1244,walk_east_mid.0,416.5256,0.72,-0.06981,0.72,-0.06981,Sidewalk
103.0,89.3165,3.3019,-0.06981,0.94,-0.0,208.6846,2.1046,walk_east_mid.0,414.8694,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,89.7862,3.2855,-0.03491,0.94,0.06981,208.215,2.0307,walk_east_mid.0,415.9223,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,90.256,3.2691,-0.03491,0.94,-0.0,207.7453,2.0016,walk_east_mid.0,413.179,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,90.6668,3.3565,0.20944,0.84,0.48869,207.3342,1.9705,walk_east_mid.0,414.3712,0.84,0.48869,0.84,0.48869,Sidewalk
105.0,91.1322,3.4219,0.13963,0.94,-0.13963,206.8686,1.9338,walk_east_mid.0,412.8114,0.94,-0.13963,0.94,-0.13963,Sidewalk
105.5,91.432,3.4323,0.03491,0.6,-0.20944,206.5688,2.0724,walk_east_mid.0,411.8847,0.6,-0.20944,0.6,-0.20944,Sidewalk
106.0,91.7618,3.4208,-0.03491,0.66,-0.13963,206.239,2.1251,walk_east_mid.0,410.9435,0.66,-0.13963,0.66,-0.13963,Sidewalk
106.5,92.1808,3.3915,-0.06981,0.84,-0.06981,205.8201,2.164,walk_east_mid.0,409.3061,0.84,-0.06981,0.84,-0.06981,Sidewalk
107.0,92.6497,3.3587,-0.06981,0.94,-0.0,205.3513,2.1005,walk_east_mid.0,408.4805,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,93.1194,3.3423,-0.03491,0.94,0.06981,204.8817,2.9424,walk_east_dn.2,405.5159,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,93.5891,3.3259,-0.03491,0.94,-0.0,204.412,2.928,walk_east_dn.2,404.5708,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,94.0591,3.3259,-0.0,0.94,0.06981,203.942,2.8195,walk_east_dn.2,403.6665,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,94.5291,3.3259,-0.0,0.94,-0.0,203.472,2.8015,walk_east_dn.2,402.7002,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,94.9988,3.3423,0.03491,0.94,0.06981,203.0023,2.7803,walk_east_dn.2,401.8062,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,95.4685,3.3587,0.03491,0.94,-0.0,202.5325,2.7809,walk_east_dn.2,400.8157,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,95.9385,3.3587,-0.0,0.94,-0.06981,202.0625,2.6774,walk_east_dn.2,399.9601,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,96.4085,3.3587,-0.0,0.94,-0.0,201.5925,2.6526,walk_east_dn.2,398.9621,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,96.8782,3.3751,0.03491,0.94,0.06981,201.1227,2.5529,walk_east_dn.2,398.0854,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,97.3479,3.3916,0.03491,0.94,-0.0,200.653,2.5178,walk_east_dn.2,397.1017,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,97.8168,3.4243,0.06981,0.94,0.06981,200.184,8.5685,walk_south.2,395.9027,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,98.2856,3.4571,0.06981,0.94,-0.0,199.7151,8.6857,walk_south.2,394.8935,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,98.7554,3.4735,0.03491,0.94,-0.06981,199.2453,8.7555,walk_south.2,393.9937,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,99.2251,3.4899,0.03491,0.94,-0.0,198.7756,8.849,walk_south.2,393.0069,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,99.6951,3.4899,-0.0,0.94,-0.06981,198.3056,8.9071,walk_south.2,392.1332,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,100.1651,3.4899,-0.0,0.94,-0.0,197.8356,8.957,walk_south.2,391.1298,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,100.6348,3.5063,0.03491,0.94,0.06981,197.3658,9.0381,walk_south.2,390.2374,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,101.1045,3.5227,0.03491,0.94,-0.0,196.8961,9.1299,walk_south.2,389.2511,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,101.5745,3.5227,-0.0,0.94,-0.06981,196.4261,9.2474,walk_south.2,388.3786,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,102.0445,3.5227,-0.0,0.94,-0.0,195.9561,9.2587,stand_2,387.3909,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,102.5142,3.5391,0.03491,0.94,0.06981,195.4863,8.7908,stand_2,386.513,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,102.9839,3.5555,0.03491,0.94,-0.0,195.0166,8.3231,stand_2,385.5313,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,103.4539,3.5555,-0.0,0.94,-0.06981,194.5466,7.8577,stand_2,384.6627,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,103.9239,3.5555,-0.0,0.94,-0.0,194.0766,7.3929,stand_2,383.6857,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,104.3936,3.5719,0.03491,0.94,0.06981,193.6068,6.9264,stand_2,382.8218,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,104.8634,3.5883,0.03491,0.94,-0.0,193.1371,6.4604,stand_2,381.853,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,105.3334,3.5883,-0.0,0.94,-0.06981,192.6671,5.9978,stand_2,380.9962,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,105.8034,3.5883,-0.0,0.94,-0.0,192.1971,5.5363,stand_2,380.052,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,106.2731,3.5719,-0.03491,0.94,-0.06981,191.7274,5.0804,stand_2,379.2319,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,106.7428,3.5555,-0.03491,0.94,-0.0,191.2577,4.6272,stand_2,378.3148,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,107.2116,3.5228,-0.06981,0.94,-0.06981,190.789,4.1831,stand_2,377.5253,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,107.6805,3.49,-0.06981,0.94,-0.0,190.3202,3.7453,stand_2,376.672,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,108.1502,3.4736,-0.03491,0.94,0.06981,189.8505,3.3095,stand_2,376.1406,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,108.6199,3.4572,-0.03491,0.94,-0.0,189.3809,2.8845,stand_2,375.1274,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,109.0788,3.4251,-0.06981,0.92,-0.06981,188.9221,2.493,stand_2,374.2256,0.92,-0.06981,0.92,-0.06981,Sidewalk
125.0,109.5477,3.3923,-0.06981,0.94,-0.0,188.4533,2.1216,stand_2,373.2159,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,110.0174,3.3759,-0.03491,0.94,0.06981,187.9837,1.7844,stand_2,372.4271,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,110.4871,3.3595,-0.03491,0.94,-0.0,187.514,1.5195,stand_2,371.3733,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,110.9571,3.3595,-0.0,0.94,0.06981,187.044,1.3533,stand_2,370.5016,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,111.4271,3.3595,-0.0,0.94,-0.0,186.574,1.3401,stand_2,369.5138,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,111.8968,3.3759,0.03491,0.94,0.06981,186.1042,1.4691,stand_2,368.4955,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,112.3665,3.3923,0.03491,0.94,-0.0,185.6345,1.7213,stand_2,367.335,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,112.8365,3.3923,-0.0,0.94,-0.06981,185.1645,2.062,stand_2,366.3128,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,113.3065,3.3923,-0.0,0.94,-0.0,184.6945,2.446,stand_2,365.2036,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,113.7762,3.4087,0.03491,0.94,0.06981,184.2247,2.8482,stand_2,364.2323,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,114.2459,3.4251,0.03491,0.94,-0.0,183.755,3.2685,stand_2,363.1838,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,114.7159,3.4251,-0.0,0.94,-0.06981,183.285,3.7066,stand_2,362.264,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,115.1859,3.4251,-0.0,0.94,-0.0,182.815,4.1517,stand_2,361.2288,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,115.6557,3.4415,0.03491,0.94,0.06981,182.3452,4.597,stand_2,360.3083,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,116.1254,3.4579,0.03491,0.94,-0.0,181.8754,5.0468,stand_2,359.294,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,116.5954,3.4579,-0.0,0.94,-0.06981,181.4054,5.5039,stand_2,358.3985,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,117.0654,3.4579,-0.0,0.94,-0.0,180.9354,5.963,stand_2,357.383,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,117.5351,3.4743,0.03491,0.94,0.06981,180.4657,6.4203,stand_2,356.4776,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,118.0048,3.4907,0.03491,0.94,-0.0,179.9959,6.8793,stand_2,355.4733,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,118.4748,3.4907,-0.0,0.94,-0.06981,179.5259,7.3426,stand_2,354.5853,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,118.9448,3.4907,-0.0,0.94,-0.0,179.0559,7.8067,stand_2,353.5773,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,119.4145,3.5071,0.03491,0.94,0.06981,178.5862,8.2688,stand_2,352.6787,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,119.8842,3.5235,0.03491,0.94,-0.0,178.1164,8.7318,stand_2,351.6782,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,120.3542,3.5235,-0.0,0.94,-0.06981,177.6464,9.1978,stand_2,350.7927,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,120.8242,3.5235,-0.0,0.94,-0.0,177.1764,9.6643,stand_2,349.7886,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,121.2939,3.5399,0.03491,0.94,0.06981,176.7067,10.1289,stand_2,348.894,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,121.7636,3.5563,0.03491,0.94,-0.0,176.2369,10.5939,stand_2,347.8951,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,122.2336,3.5563,-0.0,0.94,-0.06981,175.7669,11.0614,stand_2,347.0103,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,122.7036,3.5563,-0.0,0.94,-0.0,175.2969,11.529,stand_2,346.0088,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,123.1734,3.5727,0.03491,0.94,0.06981,174.8272,11.995,stand_2,345.117,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,123.6431,3.5891,0.03491,0.94,-0.0,174.3574,12.4614,stand_2,344.1186,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,124.1131,3.5891,-0.0,0.94,-0.06981,173.8874,12.9296,stand_2,343.2339,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,124.5831,3.5891,-0.0,0.94,-0.0,173.4174,13.398,stand_2,342.2342,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,125.0528,3.6055,0.03491,0.94,0.06981,172.9477,13.8649,stand_2,341.3559,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,125.5225,3.6219,0.03491,0.94,-0.0,172.4779,13.8531,stand_4,340.3637,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,125.9925,3.6219,-0.0,0.94,-0.06981,172.0079,13.3833,stand_4,339.4842,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,126.4625,3.6219,-0.0,0.94,-0.0,171.5379,12.9135,stand_4,338.4925,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,126.9322,3.6383,0.03491,0.94,0.06981,171.0682,12.4435,stand_4,337.611,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,127.4019,3.6547,0.03491,0.94,-0.0,170.5984,11.9735,stand_4,336.6196,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,127.8719,3.6547,-0.0,0.94,-0.06981,170.1284,11.5037,stand_4,335.7406,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,128.3419,3.6547,-0.0,0.94,-0.0,169.6584,11.034,stand_4,334.7518,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,128.8116,3.6711,0.03491,0.94,0.06981,169.1887,10.564,stand_4,333.8739,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,129.2814,3.6875,0.03491,0.94,-0.0,168.7189,10.094,stand_4,332.8848,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,129.7514,3.6875,-0.0,0.94,-0.06981,168.2489,9.6242,stand_4,332.0076,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,130.2214,3.6875,-0.0,0.94,-0.0,167.7789,9.1545,stand_4,331.0239,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,130.6911,3.7039,0.03491,0.94,0.06981,167.3092,8.6845,stand_4,330.152,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,131.1608,3.7203,0.03491,0.94,-0.0,166.8395,8.2145,stand_4,329.1683,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,131.6308,3.7203,-0.0,0.94,-0.06981,166.3695,7.7448,stand_4,328.2967,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,132.1008,3.7203,-0.0,0.94,-0.0,165.8995,7.2752,stand_4,327.3241,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,132.5705,3.7367,0.03491,0.94,0.06981,165.4297,6.8052,stand_4,326.4656,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,133.0402,3.7532,0.03491,0.94,-0.0,164.96,6.3352,stand_4,325.4988,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,133.5102,3.7532,-0.0,0.94,-0.06981,164.49,5.8656,stand_4,324.6465,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,133.9802,3.7532,-0.0,0.94,-0.0,164.02,5.3961,stand_4,323.7116,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,134.4499,3.7696,0.03491,0.94,0.06981,163.5502,4.9262,stand_4,322.9052,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,134.9196,3.786,0.03491,0.94,-0.0,163.0805,4.4563,stand_4,322.0299,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,135.3896,3.786,-0.0,0.94,-0.06981,162.6105,3.9869,stand_4,321.3079,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,135.8585,3.7532,-0.06981,0.94,-0.13963,162.1417,3.5213,stand_4,320.6837,0.94,-0.13963,0.94,-0.13963,Sidewalk
153.5,136.3259,3.704,-0.10472,0.94,-0.06981,161.6744,3.0599,stand_4,320.1815,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,136.7956,3.7204,0.03491,0.94,0.27925,161.2046,2.5912,stand_4,320.3437,0.94,0.27925,0.94,0.27925,Sidewalk
154.5,137.1548,3.6953,-0.06981,0.72,-0.20944,160.8455,2.2382,stand_4,319.9072,0.72,-0.20944,0.72,-0.20944,Sidewalk
155.0,137.5113,3.6452,-0.13963,0.72,-0.13963,160.4891,1.8952,stand_4,319.5549,0.72,-0.13963,0.72,-0.13963,Sidewalk
155.5,137.9052,3.5758,-0.17453,0.8,-0.06981,160.0954,1.5293,stand_4,318.9589,0.8,-0.06981,0.8,-0.06981,Sidewalk
156.0,138.368,3.4942,-0.17453,0.94,-0.0,159.6328,1.1293,stand_4,318.0045,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,138.8335,3.4287,-0.13963,0.94,0.06981,159.1676,0.7947,stand_4,317.6849,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,139.2989,3.3633,-0.13963,0.94,-0.0,158.7024,0.6555,stand_4,316.5559,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,139.7663,3.3142,-0.10472,0.94,0.06981,158.2352,0.8051,stand_4,314.2009,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,140.236,3.2978,-0.03491,0.94,0.13963,157.7655,1.1244,stand_4,312.3041,0.94,0.13963,0.94,0.13963,Sidewalk
158.5,140.706,3.2978,-0.0,0.94,0.06981,157.2955,1.5164,stand_4,310.8353,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,141.176,3.2978,-0.0,0.94,-0.0,156.8255,1.9432,stand_4,309.6319,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,141.6457,3.3142,0.03491,0.94,0.06981,156.3558,2.3812,stand_4,308.5966,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,142.1155,3.3306,0.03491,0.94,-0.0,155.886,2.8295,stand_4,307.5187,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,142.5855,3.3306,-0.0,0.94,-0.06981,155.416,3.2875,stand_4,306.622,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,143.0555,3.3306,-0.0,0.94,-0.0,154.946,3.7485,stand_4,305.7147,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,143.5252,3.347,0.03491,0.94,0.06981,154.4762,4.1466,stand_5,304.9901,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,143.9949,3.3634,0.03491,0.94,-0.0,154.0064,3.6992,stand_5,304.1168,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,144.4649,3.3634,-0.0,0.94,-0.06981,153.5364,3.2646,stand_5,303.2232,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,144.9349,3.3634,-0.0,0.94,-0.0,153.0664,2.8412,stand_5,302.507,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,145.4046,3.347,-0.03491,0.94,-0.06981,152.5968,2.4442,stand_5,301.4504,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,145.8743,3.3306,-0.03491,0.94,-0.0,152.1272,2.0778,stand_5,300.5621,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,146.3443,3.3306,-0.0,0.94,0.06981,151.6572,1.7484,stand_5,299.7687,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,146.8143,3.3306,-0.0,0.94,-0.0,151.1872,1.4962,stand_5,298.7191,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,147.284,3.347,0.03491,0.94,0.06981,150.7174,1.3482,stand_5,297.847,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,147.7537,3.3634,0.03491,0.94,-0.0,150.2476,1.356,stand_5,297.0583,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,148.2237,3.3634,-0.0,0.94,-0.06981,149.7776,1.5314,stand_5,296.3926,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,148.5937,3.3634,-0.0,0.74,-0.0,149.4076,1.7478,stand_5,297.006,0.74,-0.0,0.74,-0.0,Sidewalk
167.5,149.0634,3.347,-0.03491,0.94,-0.06981,148.938,2.0961,stand_5,295.1471,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,149.5332,3.3306,-0.03491,0.94,-0.0,148.4683,1.7465,stand_1,294.9476,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,149.8624,3.3076,-0.06981,0.66,-0.06981,148.1393,1.4604,stand_1,295.2189,0.66,-0.06981,0.66,-0.06981,Sidewalk
169.0,150.3312,3.2748,-0.06981,0.94,-0.0,147.6706,1.0964,stand_1,293.0226,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,150.8009,3.2584,-0.03491,0.94,0.06981,147.2009,0.8291,stand_1,292.3758,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,151.2706,3.242,-0.03491,0.94,-0.0,146.7313,0.784,stand_1,291.3234,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,151.7406,3.242,-0.0,0.94,0.06981,146.2613,0.9789,stand_1,289.5651,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,152.2106,3.242,-0.0,0.94,-0.0,145.7913,1.3205,stand_1,287.9897,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,152.6804,3.2584,0.03491,0.94,0.06981,145.3215,1.7161,stand_1,286.7778,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,153.1501,3.2748,0.03491,0.94,-0.0,144.8517,2.142,stand_1,285.6132,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,153.6189,3.3076,0.06981,0.94,0.06981,144.3827,2.5779,stand_1,284.6288,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,154.0878,3.3404,0.06981,0.94,-0.0,143.9137,3.024,stand_1,283.5461,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,154.5575,3.3568,0.03491,0.94,-0.06981,143.4439,3.4803,stand_1,282.6267,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,155.0272,3.3732,0.03491,0.94,-0.0,142.9742,3.9398,stand_1,281.7239,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,155.4972,3.3732,-0.0,0.94,-0.06981,142.5042,4.4028,stand_3,280.892,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,155.9672,3.3732,-0.0,0.94,-0.0,142.0342,3.9566,stand_3,280.0523,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,156.4369,3.3568,-0.03491,0.94,-0.06981,141.5645,3.523,stand_3,279.2096,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,156.9066,3.3404,-0.03491,0.94,-0.0,141.0949,3.1001,stand_3,278.4266,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,157.3766,3.3404,-0.0,0.94,0.06981,140.6249,2.6844,stand_3,277.9955,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,157.8466,3.3404,-0.0,0.94,-0.0,140.1549,2.2898,stand_3,276.6735,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,158.3163,3.3568,0.03491,0.94,0.06981,139.6851,1.918,stand_3,275.9867,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,158.7861,3.3732,0.03491,0.94,-0.0,139.2153,1.5988,stand_3,274.8606,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,159.2561,3.3732,-0.0,0.94,-0.06981,138.7454,1.3849,stand_3,273.9301,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,159.7261,3.3732,-0.0,0.94,-0.0,138.2754,1.3121,stand_3,272.9455,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,160.1958,3.3896,0.03491,0.94,0.06981,137.8056,1.387,stand_3,271.97,0.94,0.06981,0.94,0.06981,Sidewalk
