time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,105.3824,4.3118,0.01309,1.2,0.05236,192.6179,6.8462,stand_11,254.9204,1.2,0.05236,1.2,0.05236,Sidewalk
89.5,105.9822,4.3275,0.02618,1.2,0.02618,192.0181,6.2555,stand_11,254.2242,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,106.582,4.3432,0.02618,1.2,-0.0,191.4183,5.6666,stand_11,253.6726,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,107.1819,4.351,0.01309,1.2,-0.02618,190.8184,5.0787,stand_11,253.6182,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,107.7815,4.3746,0.03927,1.2,0.05236,190.2189,4.498,stand_11,252.2338,1.2,0.05236,1.2,0.05236,Sidewalk
91.5,108.3806,4.406,0.05236,1.2,0.02618,189.6198,3.9255,stand_11,251.5999,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,108.9798,4.4374,0.05236,1.2,-0.0,189.0207,3.3626,stand_11,250.9895,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,109.5793,4.461,0.03927,1.2,-0.02618,188.4212,2.8116,stand_11,250.3948,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,110.1793,4.4688,0.01309,1.2,-0.05236,187.8213,2.2773,stand_11,249.8012,1.2,-0.05236,1.2,-0.05236,Sidewalk
93.5,110.7791,4.4845,0.02618,1.2,0.02618,187.2215,1.7904,stand_11,248.6798,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,111.3789,4.5002,0.02618,1.2,-0.0,186.6218,1.3945,stand_11,247.8892,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,111.9788,4.5081,0.01309,1.2,-0.02618,186.0219,1.1771,stand_11,247.0919,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,112.5788,4.5002,-0.01309,1.2,-0.05236,185.4219,1.2288,stand_11,246.2163,1.2,-0.05236,1.2,-0.05236,Sidewalk
95.5,113.1788,4.5002,-0.0,1.2,0.02618,184.8219,1.5403,stand_11,244.9754,1.2,0.02618,1.2,0.02618,Sidewalk
96.0,113.7788,4.5002,-0.0,1.2,-0.0,184.2219,1.9887,stand_11,243.8364,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,114.3787,4.4924,-0.01309,1.2,-0.02618,183.6219,2.4978,stand_11,243.1523,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.0,114.9487,4.4998,0.01309,1.14,0.05236,183.052,3.0183,stand_11,242.6042,1.14,0.05236,1.14,0.05236,Sidewalk
97.5,115.5485,4.5155,0.02618,1.2,0.02618,182.4523,3.585,stand_11,241.7861,1.2,0.02618,1.2,0.02618,Sidewalk
98.0,116.1183,4.5305,0.02618,1.14,-0.0,181.8825,4.132,stand_11,241.6022,1.14,-0.0,1.14,-0.0,Sidewalk
98.5,116.6582,4.5375,0.01309,1.08,-0.02618,181.3426,3.6614,stand_4,241.7783,1.08,-0.02618,1.08,-0.02618,Sidewalk
99.0,117.0779,4.554,0.03927,0.84,0.05236,180.9229,3.2735,stand_4,241.6355,0.84,0.05236,0.84,0.05236,Sidewalk
99.5,117.4674,4.5744,0.05236,0.78,0.02618,180.5335,2.9237,stand_4,241.6779,0.78,0.02618,0.78,0.02618,Sidewalk
100.0,117.9774,4.5744,-0.0,1.02,-0.10472,180.0235,2.4703,stand_4,241.5561,1.02,-0.10472,1.02,-0.10472,Sidewalk
100.5,118.5761,4.5352,-0.06545,1.2,-0.1309,179.4247,1.9494,stand_4,239.6623,1.2,-0.1309,1.2,-0.1309,Sidewalk
101.0,119.0214,4.4706,-0.14399,0.9,-0.15708,178.9792,1.5728,stand_4,241.5195,0.9,-0.15708,0.9,-0.15708,Sidewalk
101.5,119.5819,4.3667,-0.18326,1.14,-0.07854,178.4185,1.1548,stand_4,239.1235,1.14,-0.07854,1.14,-0.07854,Sidewalk
102.0,120.1718,4.2574,-0.18326,1.2,-0.0,177.8283,0.9139,stand_4,239.5222,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,120.7603,4.1403,-0.19635,1.2,-0.02618,177.2397,0.8478,stand_13,238.3931,1.2,-0.02618,1.2,-0.02618,Sidewalk
103.0,121.3516,4.0387,-0.17017,1.2,0.05236,176.6484,0.6489,stand_13,237.8528,1.2,0.05236,1.2,0.05236,Sidewalk
103.5,121.9443,3.9449,-0.15708,1.2,0.02618,176.0557,0.9128,stand_13,234.487,1.2,0.02618,1.2,0.02618,Sidewalk
104.0,122.541,3.8822,-0.10472,1.2,0.10472,175.4591,1.387,stand_13,232.5358,1.2,0.10472,1.2,0.10472,Sidewalk
104.5,123.1397,3.8429,-0.06545,1.2,0.07854,174.8604,1.9238,stand_13,231.2587,1.2,0.07854,1.2,0.07854,Sidewalk
105.0,123.7392,3.8194,-0.03927,1.2,0.05236,174.2609,2.4849,stand_13,230.2057,1.2,0.05236,1.2,0.05236,Sidewalk
105.5,124.339,3.8036,-0.02618,1.2,0.02618,173.6611,3.0587,stand_13,229.3089,1.2,0.02618,1.2,0.02618,Sidewalk
106.0,124.9388,3.7879,-0.02618,1.2,-0.0,173.0613,3.6411,stand_13,228.6938,1.2,-0.0,1.2,-0.0,Sidewalk
106.5,125.5388,3.7958,0.01309,1.2,0.07854,172.4614,4.2234,stand_13,228.0651,1.2,0.07854,1.2,0.07854,Sidewalk
107.0,126.1383,3.8194,0.03927,1.2,0.05236,171.8618,4.8069,stand_13,227.623,1.2,0.05236,1.2,0.05236,Sidewalk
107.5,126.7375,3.8508,0.05236,1.2,0.02618,171.2626,4.5308,stand_6,227.6556,1.2,0.02618,1.2,0.02618,Sidewalk
108.0,127.2148,3.9009,0.10472,0.96,0.10472,170.7852,4.0634,stand_6,227.2421,0.96,0.10472,0.96,0.10472,Sidewalk
108.5,127.6899,3.9698,0.14399,0.96,0.07854,170.3101,3.6047,stand_6,226.7006,0.96,0.07854,0.96,0.07854,Sidewalk
109.0,128.1629,4.0511,0.17017,0.96,0.05236,169.8371,3.157,stand_6,226.1602,0.96,0.05236,0.96,0.05236,Sidewalk
109.5,128.6644,4.144,0.18326,1.02,0.02618,169.3357,2.6967,stand_6,225.2881,1.02,0.02618,1.02,0.02618,Sidewalk
110.0,129.2593,4.2223,0.1309,1.2,-0.10472,168.7409,2.1663,stand_6,224.492,1.2,-0.10472,1.2,-0.10472,Sidewalk
110.5,129.858,4.2616,0.06545,1.2,-0.1309,168.1422,1.6583,stand_6,224.011,1.2,-0.1309,1.2,-0.1309,Sidewalk
111.0,130.3979,4.2545,-0.01309,1.08,-0.15708,167.6022,1.2395,stand_6,224.656,1.08,-0.15708,1.08,-0.15708,Sidewalk
111.5,130.9971,4.2231,-0.05236,1.2,-0.07854,167.003,0.9111,stand_6,222.4571,1.2,-0.07854,1.2,-0.07854,Sidewalk
112.0,131.5043,4.1698,-0.10472,1.02,-0.10472,166.4958,0.8661,stand_6,222.958,1.02,-0.10472,1.02,-0.10472,Sidewalk
112.5,132.1002,4.0993,-0.11781,1.2,-0.02618,165.8999,1.144,stand_6,221.1879,1.2,-0.02618,1.2,-0.02618,Sidewalk
113.0,132.6643,4.0175,-0.14399,1.14,-0.05236,165.3357,1.4487,stand_8,220.5796,1.14,-0.05236,1.14,-0.05236,Sidewalk
113.5,133.2591,3.9392,-0.1309,1.2,0.02618,164.7409,1.0166,stand_8,219.7207,1.2,0.02618,1.2,0.02618,Sidewalk
114.0,133.854,3.8609,-0.1309,1.2,-0.0,164.1461,0.8297,stand_8,218.9028,1.2,-0.0,1.2,-0.0,Sidewalk
114.5,134.4515,3.806,-0.09163,1.2,0.07854,163.5486,1.012,stand_8,217.1988,1.2,0.07854,1.2,0.07854,Sidewalk
115.0,135.0502,3.7667,-0.06545,1.2,0.05236,162.95,1.4331,stand_8,215.5407,1.2,0.05236,1.2,0.05236,Sidewalk
115.5,135.6494,3.7353,-0.05236,1.2,0.02618,162.3508,1.9467,stand_8,214.3219,1.2,0.02618,1.2,0.02618,Sidewalk
116.0,136.2486,3.7039,-0.05236,1.2,-0.0,161.7517,2.4992,stand_8,213.3124,1.2,-0.0,1.2,-0.0,Sidewalk
116.5,136.8473,3.6647,-0.06545,1.2,-0.02618,161.1531,3.0717,stand_8,212.4263,1.2,-0.02618,1.2,-0.02618,Sidewalk
117.0,137.4468,3.6411,-0.03927,1.2,0.05236,160.5536,3.6493,stand_8,211.6117,1.2,0.05236,1.2,0.05236,Sidewalk
117.5,138.0466,3.6254,-0.02618,1.2,0.02618,159.9538,4.2314,stand_8,210.9214,1.2,0.02618,1.2,0.02618,Sidewalk
118.0,138.6464,3.6097,-0.02618,1.2,-0.0,159.3541,4.8179,stand_8,210.2801,1.2,-0.0,1.2,-0.0,Sidewalk
118.5,139.2459,3.5862,-0.03927,1.2,-0.02618,158.7546,5.2699,stand_1,209.6158,1.2,-0.02618,1.2,-0.02618,Sidewalk
119.0,139.7559,3.5795,-0.01309,1.02,0.05236,158.2447,4.7739,stand_1,210.2128,1.02,0.05236,1.02,0.05236,Sidewalk
119.5,140.3559,3.5795,-0.0,1.2,0.02618,157.6447,4.1925,stand_1,209.6795,1.2,0.02618,1.2,0.02618,Sidewalk
120.0,140.9559,3.5795,-0.0,1.2,-0.0,157.0447,3.6172,stand_1,208.0992,1.2,-0.0,1.2,-0.0,Sidewalk
120.5,141.5558,3.5716,-0.01309,1.2,-0.02618,156.4447,3.0543,stand_1,206.9926,1.2,-0.02618,1.2,-0.02618,Sidewalk
121.0,142.0654,3.5516,-0.03927,1.02,-0.05236,155.9352,2.5951,stand_1,207.106,1.02,-0.05236,1.02,-0.05236,Sidewalk
121.5,142.6652,3.5359,-0.02618,1.2,0.02618,155.3354,2.0808,stand_1,205.7176,1.2,0.02618,1.2,0.02618,Sidewalk
122.0,143.265,3.5202,-0.02618,1.2,-0.0,154.7357,1.6263,stand_1,204.8152,1.2,-0.0,1.2,-0.0,Sidewalk
122.5,143.8646,3.4966,-0.03927,1.2,-0.02618,154.1362,1.3034,stand_1,204.0021,1.2,-0.02618,1.2,-0.02618,Sidewalk
123.0,144.4645,3.4888,-0.01309,1.2,0.05236,153.5363,1.198,stand_1,203.2162,1.2,0.05236,1.2,0.05236,Sidewalk
123.5,145.0645,3.4888,-0.0,1.2,0.02618,152.9363,1.3684,stand_1,202.1102,1.2,0.02618,1.2,0.02618,Sidewalk
124.0,145.6645,3.4888,-0.0,1.2,-0.0,152.3363,1.7407,stand_1,200.9374,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,146.2645,3.4809,-0.01309,1.2,-0.02618,151.7364,2.2195,stand_1,199.9106,1.2,-0.02618,1.2,-0.02618,Sidewalk
125.0,146.8644,3.4888,0.01309,1.2,0.05236,151.1364,2.7394,stand_1,199.0356,1.2,0.05236,1.2,0.05236,Sidewalk
125.5,147.4642,3.5045,0.02618,1.2,0.02618,150.5366,3.2838,stand_1,198.4601,1.2,0.02618,1.2,0.02618,Sidewalk
126.0,148.064,3.5202,0.02618,1.2,-0.0,149.9368,3.8447,stand_1,198.2022,1.2,-0.0,1.2,-0.0,Sidewalk
126.5,148.604,3.5273,0.01309,1.08,-0.02618,149.3968,4.3605,stand_1,198.0888,1.08,-0.02618,1.08,-0.02618,Sidewalk
127.0,149.2039,3.5194,-0.01309,1.2,-0.05236,148.7969,4.2947,stand_3,197.4026,1.2,-0.05236,1.2,-0.05236,Sidewalk
127.5,149.6533,3.543,0.05236,0.9,0.1309,148.3474,3.8457,stand_3,198.8211,0.9,0.1309,0.9,0.1309,Sidewalk
128.0,150.0133,3.543,-0.0,0.72,-0.10472,147.9874,3.4887,stand_3,197.8585,0.72,-0.10472,0.72,-0.10472,Sidewalk
128.5,150.3133,3.539,-0.01309,0.6,-0.02618,147.6874,3.1923,stand_3,198.2185,0.6,-0.02618,0.6,-0.02618,Sidewalk
129.0,150.7629,3.5214,-0.03927,0.9,-0.05236,147.2379,2.7516,stand_3,197.4776,0.9,-0.05236,0.9,-0.05236,Sidewalk
129.5,151.3627,3.5057,-0.02618,1.2,0.02618,146.6381,2.1678,stand_3,199.5055,1.2,0.02618,1.2,0.02618,Sidewalk
130.0,151.9625,3.49,-0.02618,1.2,-0.0,146.0384,1.5962,stand_3,196.8089,1.2,-0.0,1.2,-0.0,Sidewalk
130.5,152.562,3.4664,-0.03927,1.2,-0.02618,145.4389,1.0607,stand_3,195.6062,1.2,-0.02618,1.2,-0.02618,Sidewalk
131.0,153.162,3.4585,-0.01309,1.2,0.05236,144.839,0.6359,stand_3,195.5529,1.2,0.05236,1.2,0.05236,Sidewalk
131.5,153.762,3.4585,-0.0,1.2,0.02618,144.239,0.6285,stand_3,194.551,1.2,0.02618,1.2,0.02618,Sidewalk
132.0,154.362,3.4585,-0.0,1.2,-0.0,143.639,1.0515,stand_3,190.1849,1.2,-0.0,1.2,-0.0,Sidewalk
132.5,154.9619,3.4507,-0.01309,1.2,-0.02618,143.0391,1.5952,stand_3,188.5313,1.2,-0.02618,1.2,-0.02618,Sidewalk
133.0,155.5619,3.4585,0.01309,1.2,0.05236,142.4391,2.1648,stand_3,187.3913,1.2,0.05236,1.2,0.05236,Sidewalk
133.5,156.1617,3.4742,0.02618,1.2,0.02618,141.8393,2.7456,stand_3,186.3786,1.2,0.02618,1.2,0.02618,Sidewalk
134.0,156.7615,3.49,0.02618,1.2,-0.0,141.2394,3.3332,stand_3,185.4475,1.2,-0.0,1.2,-0.0,Sidewalk
134.5,157.3614,3.4978,0.01309,1.2,-0.02618,140.6395,3.9258,stand_3,184.5815,1.2,-0.02618,1.2,-0.02618,Sidewalk
135.0,157.961,3.5214,0.03927,1.2,0.05236,140.0398,4.5182,stand_3,183.8248,1.2,0.05236,1.2,0.05236,Sidewalk
135.5,158.5601,3.5528,0.05236,1.2,0.02618,139.4406,5.1112,stand_3,183.0567,1.2,0.02618,1.2,0.02618,Sidewalk
136.0,159.1593,3.5842,0.05236,1.2,-0.0,138.8413,5.7058,stand_3,182.3278,1.2,-0.0,1.2,-0.0,Sidewalk
136.5,159.7589,3.6077,0.03927,1.2,-0.02618,138.2417,6.2251,stand_5,181.6519,1.2,-0.02618,1.2,-0.02618,Sidewalk
137.0,160.3588,3.6156,0.01309,1.2,-0.05236,137.6417,5.6336,stand_5,180.9937,1.2,-0.05236,1.2,-0.05236,Sidewalk
137.5,160.9286,3.6305,0.02618,1.14,0.02618,137.0719,5.0722,stand_5,181.1989,1.14,0.02618,1.14,0.02618,Sidewalk
138.0,161.5284,3.6462,0.02618,1.2,-0.0,136.472,4.4836,stand_5,180.8779,1.2,-0.0,1.2,-0.0,Sidewalk
138.5,162.1284,3.6541,0.01309,1.2,-0.02618,135.8721,3.9004,stand_5,179.4226,1.2,-0.02618,1.2,-0.02618,Sidewalk
139.0,162.7283,3.6462,-0.01309,1.2,-0.05236,135.2722,3.328,stand_5,178.3776,1.2,-0.05236,1.2,-0.05236,Sidewalk
139.5,163.3283,3.6462,-0.0,1.2,0.02618,134.6722,2.7643,stand_5,178.3317,1.2,0.02618,1.2,0.02618,Sidewalk
140.0,163.8983,3.6462,-0.0,1.14,-0.0,134.1022,2.2463,stand_5,177.5229,1.14,-0.0,1.14,-0.0,Sidewalk
140.5,164.4978,3.6698,0.03927,1.2,0.07854,133.5026,1.723,stand_5,177.2186,1.2,0.07854,1.2,0.07854,Sidewalk
141.0,165.0966,3.709,0.06545,1.2,0.05236,132.9038,1.2578,stand_5,176.1625,1.2,0.05236,1.2,0.05236,Sidewalk
141.5,165.6947,3.7561,0.07854,1.2,0.02618,132.3055,0.9492,stand_5,175.9267,1.2,0.02618,1.2,0.02618,Sidewalk
142.0,166.2929,3.8032,0.07854,1.2,-0.0,131.7073,0.9695,stand_5,176.1266,1.2,-0.0,1.2,-0.0,Sidewalk
142.5,166.8589,3.8701,0.11781,1.14,0.07854,131.1412,1.266,stand_5,174.1001,1.14,0.07854,1.14,0.07854,Sidewalk
143.0,167.423,3.9519,0.14399,1.14,0.05236,130.577,1.6804,stand_2,173.47,1.14,0.05236,1.14,0.05236,Sidewalk
143.5,168.0156,4.0458,0.15708,1.2,0.02618,129.9844,1.2002,stand_2,172.5192,1.2,0.02618,1.2,0.02618,Sidewalk
144.0,168.6082,4.1397,0.15708,1.2,-0.0,129.3918,0.8816,stand_2,172.7673,1.2,-0.0,1.2,-0.0,Sidewalk
144.5,169.202,4.2258,0.14399,1.2,-0.02618,128.7982,0.9059,stand_2,175.085,1.2,-0.02618,1.2,-0.02618,Sidewalk
145.0,169.7979,4.2963,0.11781,1.2,-0.05236,128.2025,1.248,stand_2,183.9485,1.2,-0.05236,1.2,-0.05236,Sidewalk
145.5,170.2738,4.3589,0.1309,0.96,0.02618,127.7267,1.6359,stand_2,172.0894,0.96,0.02618,0.96,0.02618,Sidewalk
146.0,170.8389,4.4333,0.1309,1.14,-0.0,127.1619,1.6549,stand_0,171.4179,1.14,-0.0,1.14,-0.0,Sidewalk
146.5,171.4347,4.5039,0.11781,1.2,-0.02618,126.5663,1.1178,stand_0,170.5625,1.2,-0.02618,1.2,-0.02618,Sidewalk
147.0,172.0322,4.5588,0.09163,1.2,-0.05236,125.969,0.6797,stand_0,170.2822,1.2,-0.05236,1.2,-0.05236,Sidewalk
147.5,172.6314,4.5902,0.05236,1.2,-0.07854,125.37,0.6062,stand_0,169.7116,1.2,-0.07854,1.2,-0.07854,Sidewalk
148.0,173.2314,4.5902,-0.0,1.2,-0.10472,124.77,0.9783,stand_0,165.1014,1.2,-0.10472,1.2,-0.10472,Sidewalk
148.5,173.8301,4.5509,-0.06545,1.2,-0.1309,124.1711,1.4898,stand_0,163.5607,1.2,-0.1309,1.2,-0.1309,Sidewalk
149.0,174.4276,4.496,-0.09163,1.2,-0.05236,123.5734,2.045,stand_0,164.0653,1.2,-0.05236,1.2,-0.05236,Sidewalk
149.5,175.0225,4.4177,-0.1309,1.2,-0.07854,122.9783,2.6137,stand_0,162.6619,1.2,-0.07854,1.2,-0.07854,Sidewalk
150.0,175.4944,4.3302,-0.18326,0.96,-0.10472,122.506,2.5801,stand_12,162.8747,0.96,-0.10472,0.96,-0.10472,Sidewalk
150.5,176.0829,4.2132,-0.19635,1.2,-0.02618,121.9173,2.0229,stand_12,161.643,1.2,-0.02618,1.2,-0.02618,Sidewalk
151.0,176.6742,4.1116,-0.17017,1.2,0.05236,121.3258,1.4905,stand_12,161.6806,1.2,0.05236,1.2,0.05236,Sidewalk
151.5,177.2668,4.0177,-0.15708,1.2,0.02618,120.7332,1.0289,stand_12,160.6781,1.2,0.02618,1.2,0.02618,Sidewalk
152.0,177.8594,3.9238,-0.15708,1.2,-0.0,120.1406,0.7847,stand_12,159.8592,1.2,-0.0,1.2,-0.0,Sidewalk
152.5,178.4553,3.8533,-0.11781,1.2,0.07854,119.5448,0.9252,stand_12,158.1235,1.2,0.07854,1.2,0.07854,Sidewalk
153.0,179.0528,3.7984,-0.09163,1.2,0.05236,118.9474,1.3385,stand_12,156.256,1.2,0.05236,1.2,0.05236,Sidewalk
153.5,179.6509,3.7513,-0.07854,1.2,0.02618,118.3493,1.8533,stand_12,154.9762,1.2,0.02618,1.2,0.02618,Sidewalk
154.0,180.2491,3.7043,-0.07854,1.2,-0.0,117.7513,2.4079,stand_12,153.954,1.2,-0.0,1.2,-0.0,Sidewalk
154.5,180.8486,3.6807,-0.03927,1.2,0.07854,117.1518,2.9734,stand_12,153.0351,1.2,0.07854,1.2,0.07854,Sidewalk
155.0,181.4486,3.6729,-0.01309,1.2,0.05236,116.5519,3.5461,stand_12,152.2707,1.2,0.05236,1.2,0.05236,Sidewalk
155.5,182.0486,3.6729,-0.0,1.2,0.02618,115.9519,4.1247,stand_12,151.6145,1.2,0.02618,1.2,0.02618,Sidewalk
156.0,182.6486,3.6729,-0.0,1.2,-0.0,115.3519,4.7086,stand_12,151.0399,1.2,-0.0,1.2,-0.0,Sidewalk
156.5,183.2485,3.665,-0.01309,1.2,-0.02618,114.752,5.0457,stand_9,150.418,1.2,-0.02618,1.2,-0.02618,Sidewalk
157.0,183.848,3.6414,-0.03927,1.2,-0.05236,114.1525,4.4656,stand_9,149.7986,1.2,-0.05236,1.2,-0.05236,Sidewalk
157.5,184.4178,3.6265,-0.02618,1.14,0.02618,113.5828,3.9178,stand_9,150.1404,1.14,0.02618,1.14,0.02618,Sidewalk
158.0,184.8977,3.614,-0.02618,0.96,-0.0,113.103,3.4621,stand_9,149.9632,0.96,-0.0,0.96,-0.0,Sidewalk
158.5,185.2874,3.5986,-0.03927,0.78,-0.02618,112.7133,3.0992,stand_9,149.9282,0.78,-0.02618,0.78,-0.02618,Sidewalk
159.0,185.6466,3.5751,-0.06545,0.72,-0.05236,112.3542,2.775,stand_9,149.9453,0.72,-0.05236,0.72,-0.05236,Sidewalk
159.5,186.1566,3.5751,-0.0,1.02,0.1309,111.8442,2.3166,stand_9,149.8461,1.02,0.1309,1.02,0.1309,Sidewalk
160.0,186.7258,3.6049,0.05236,1.14,0.10472,111.2749,1.8194,stand_9,148.3445,1.14,0.10472,1.14,0.10472,Sidewalk
160.5,187.2934,3.6571,0.09163,1.14,0.07854,110.7071,1.364,stand_9,148.2759,1.14,0.07854,1.14,0.07854,Sidewalk
161.0,187.8595,3.7241,0.11781,1.14,0.05236,110.1409,1.0162,stand_9,148.0713,1.14,0.05236,1.14,0.05236,Sidewalk
161.5,188.4246,3.7985,0.1309,1.14,0.02618,109.5756,0.917,stand_9,147.6259,1.14,0.02618,1.14,0.02618,Sidewalk
162.0,189.0195,3.8768,0.1309,1.2,-0.0,108.9806,0.6315,stand_10,146.9078,1.2,-0.0,1.2,-0.0,Sidewalk
162.5,189.6153,3.9473,0.11781,1.2,-0.02618,108.3847,0.6542,stand_10,145.584,1.2,-0.02618,1.2,-0.02618,Sidewalk
163.0,190.2128,4.0022,0.09163,1.2,-0.05236,107.7872,1.0767,stand_10,141.7011,1.2,-0.05236,1.2,-0.05236,Sidewalk
163.5,190.812,4.0336,0.05236,1.2,-0.07854,107.188,1.607,stand_10,140.1256,1.2,-0.07854,1.2,-0.07854,Sidewalk
164.0,191.4112,4.065,0.05236,1.2,-0.0,106.5889,2.1739,stand_10,138.9408,1.2,-0.0,1.2,-0.0,Sidewalk
164.5,192.0107,4.0886,0.03927,1.2,-0.02618,105.9893,2.753,stand_10,137.9512,1.2,-0.02618,1.2,-0.02618,Sidewalk
165.0,192.6106,4.0964,0.01309,1.2,-0.05236,105.3894,3.3364,stand_10,137.0675,1.2,-0.05236,1.2,-0.05236,Sidewalk
165.5,193.2104,4.1121,0.02618,1.2,0.02618,104.7896,3.9261,stand_10,136.1784,1.2,0.02618,1.2,0.02618,Sidewalk
166.0,193.8102,4.1279,0.02618,1.2,-0.0,104.1898,4.5186,stand_10,135.2948,1.2,-0.0,1.2,-0.0,Sidewalk
166.5,194.4102,4.1357,0.01309,1.2,-0.02618,103.5899,5.1117,stand_10,134.45,1.2,-0.02618,1.2,-0.02618,Sidewalk
167.0,195.0101,4.1279,-0.01309,1.2,-0.05236,102.9899,5.7041,stand_10,133.6551,1.2,-0.05236,1.2,-0.05236,Sidewalk
167.5,195.6101,4.1279,-0.0,1.2,0.02618,102.3899,6.299,stand_10,132.7841,1.2,0.02618,1.2,0.02618,Sidewalk
168.0,196.2101,4.1279,-0.0,1.2,-0.0,101.7899,6.8947,stand_10,131.9576,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,196.8101,4.12,-0.01309,1.2,-0.02618,101.19,7.4903,stand_10,131.2152,1.2,-0.02618,1.2,-0.02618,Sidewalk
169.0,197.4096,4.0964,-0.03927,1.2,-0.05236,100.5904,7.9422,walk_west_up.6,130.5546,1.2,-0.05236,1.2,-0.05236,Sidewalk
169.5,198.0094,4.0807,-0.02618,1.2,0.02618,99.9906,8.6806,stand_10,129.4748,1.2,0.02618,1.2,0.02618,Sidewalk
170.0,198.6092,4.065,-0.02618,1.2,-0.0,99.3908,9.2772,stand_10,128.6547,1.2,-0.0,1.2,-0.0,Sidewalk
170.5,199.2087,4.0415,-0.03927,1.2,-0.02618,98.7913,9.8733,stand_10,127.898,1.2,-0.02618,1.2,-0.02618,Sidewalk
171.0,199.8087,4.0336,-0.01309,1.2,0.05236,98.1913,10.4714,stand_10,127.1267,1.2,0.05236,1.2,0.05236,Sidewalk
171.5,200.4087,4.0336,-0.0,1.2,0.02618,97.5913,9.5654,walk_west_dn.9,126.3401,1.2,0.02618,1.2,0.02618,Sidewalk
172.0,201.0087,4.0336,-0.0,1.2,-0.0,96.9913,8.3691,walk_west_dn.9,125.5975,1.2,-0.0,1.2,-0.0,Sidewalk
172.5,201.6086,4.0258,-0.01309,1.2,-0.02618,96.3914,7.1666,walk_west_dn.9,124.9613,1.2,-0.02618,1.2,-0.02618,Sidewalk
173.0,202.2086,4.0336,0.01309,1.2,0.05236,95.7914,5.9451,walk_west_dn.9,124.4402,1.2,0.05236,1.2,0.05236,Sidewalk
173.5,202.8084,4.0493,0.02618,1.2,0.02618,95.1916,4.729,walk_west_dn.9,124.5437,1.2,0.02618,1.2,0.02618,Sidewalk
174.0,203.257,4.0846,0.07854,0.9,0.10472,94.743,3.61,walk_west_dn.9,124.9013,0.9,0.10472,0.9,0.10472,Sidewalk
174.5,203.6741,4.134,0.11781,0.84,0.07854,94.326,2.6662,walk_west_dn.9,125.1773,0.84,0.07854,0.84,0.07854,Sidewalk
175.0,204.1194,4.1986,0.14399,0.9,0.05236,93.8808,1.6613,walk_west_dn.9,125.7944,0.9,0.05236,0.9,0.05236,Sidewalk
175.5,204.5639,4.269,0.15708,0.9,0.02618,93.4365,1.6823,walk_west_mid.7,128.2658,0.9,0.02618,0.9,0.02618,Sidewalk
176.0,204.838,4.1469,-0.41888,0.6,-1.15192,93.1622,0.8013,walk_west_mid.7,132.4016,0.6,-1.15192,0.6,-1.15192,Sidewalk
176.5,205.1394,4.0127,-0.41888,0.66,-0.0,92.8606,12.0348,walk_south.0,122.7751,0.66,-0.0,0.66,-0.0,Sidewalk
177.0,205.5939,3.8584,-0.32725,0.96,0.18326,92.4062,11.8802,walk_south.0,120.4993,0.96,0.18326,0.96,0.18326,Sidewalk
177.5,206.1755,3.7107,-0.24871,1.2,0.15708,91.825,11.2921,walk_west_dn.10,118.5767,1.2,0.15708,1.2,0.15708,Sidewalk
178.0,206.7654,3.6014,-0.18326,1.2,0.1309,91.2354,10.0178,walk_west_dn.10,117.8092,1.2,0.1309,1.2,0.1309,Sidewalk
178.5,207.3603,3.5231,-0.1309,1.2,0.10472,90.6409,8.7704,walk_west_dn.10,117.0584,1.2,0.10472,1.2,0.10472,Sidewalk
179.0,207.9578,3.4682,-0.09163,1.2,0.07854,90.0438,7.5683,walk_west_dn.10,116.355,1.2,0.07854,1.2,0.07854,Sidewalk
179.5,208.5565,3.4289,-0.06545,1.2,0.05236,89.4453,6.3072,walk_west_dn.10,115.8412,1.2,0.05236,1.2,0.05236,Sidewalk
180.0,209.1265,3.4289,-0.0,1.14,0.1309,88.8753,5.0779,walk_west_dn.10,116.1333,1.14,0.1309,1.14,0.1309,Sidewalk
180.5,209.5459,3.4509,0.05236,0.84,0.10472,88.4558,4.072,walk_west_dn.10,116.9701,0.84,0.10472,0.84,0.10472,Sidewalk
181.0,209.8447,3.4784,0.09163,0.6,0.07854,88.1569,3.1655,walk_west_dn.10,117.8993,0.6,0.07854,0.6,0.07854,Sidewalk
181.5,209.9925,3.5038,0.17017,0.3,0.15708,88.0089,2.3284,walk_west_dn.10,118.9218,0.3,0.15708,0.3,0.15708,Sidewalk
