time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
178.5,147.3147,4.6979,0.03491,0.92,-0.06981,150.6869,3.6358,stand_5,266.9825,0.92,-0.06981,0.92,-0.06981,Sidewalk
179.0,147.7544,4.7132,0.03491,0.88,-0.0,150.2473,4.0524,stand_5,266.5204,0.88,-0.0,0.88,-0.0,Sidewalk
179.5,148.2144,4.7132,-0.0,0.92,-0.06981,149.7873,4.3357,stand_11,265.8513,0.92,-0.06981,0.92,-0.06981,Sidewalk
180.0,148.6533,4.6825,-0.06981,0.88,-0.13963,149.3482,3.8967,stand_11,265.5413,0.88,-0.13963,0.88,-0.13963,Sidewalk
180.5,149.1064,4.6027,-0.17453,0.92,-0.20944,148.8949,3.4446,stand_11,264.8532,0.92,-0.20944,0.92,-0.20944,Sidewalk
181.0,149.5333,4.4962,-0.24435,0.88,-0.13963,148.4675,3.0226,stand_11,264.3471,0.88,-0.13963,0.88,-0.13963,Sidewalk
181.5,149.9755,4.3694,-0.27925,0.92,-0.06981,148.025,2.5938,stand_11,263.9871,0.92,-0.06981,0.92,-0.06981,Sidewalk
182.0,150.3138,4.2463,-0.34907,0.72,-0.13963,147.6865,2.2789,stand_11,264.0414,0.72,-0.13963,0.72,-0.13963,Sidewalk
182.5,150.629,4.1189,-0.38397,0.68,-0.06981,147.3711,2.0027,stand_11,263.9893,0.68,-0.06981,0.68,-0.06981,Sidewalk
183.0,150.8886,4.014,-0.38397,0.56,-0.0,147.1114,1.7918,stand_11,264.0963,0.56,-0.0,0.56,-0.0,Sidewalk
183.5,151.2539,3.9093,-0.27925,0.76,0.20944,146.7461,1.5105,stand_11,264.0929,0.76,0.20944,0.76,0.20944,Sidewalk
184.0,151.6896,3.8481,-0.13963,0.88,0.27925,146.3105,1.2003,stand_11,262.8456,0.88,0.27925,0.88,0.27925,Sidewalk
184.5,152.1493,3.832,-0.03491,0.92,0.20944,145.8508,0.9424,stand_11,262.2123,0.92,0.20944,0.92,0.20944,Sidewalk
185.0,152.5891,3.8474,0.03491,0.88,0.13963,145.411,0.8385,stand_11,263.189,0.88,0.13963,0.88,0.13963,Sidewalk
185.5,152.9257,3.8947,0.13963,0.68,0.20944,145.0743,0.8545,stand_12,262.6794,0.68,0.20944,0.68,0.20944,Sidewalk
186.0,153.3615,3.9559,0.13963,0.88,-0.0,144.6385,0.6488,stand_12,261.2827,0.88,-0.0,0.88,-0.0,Sidewalk
186.5,153.8145,4.0358,0.17453,0.92,0.06981,144.1855,0.7295,stand_12,259.0617,0.92,0.06981,0.92,0.06981,Sidewalk
187.0,154.2478,4.1122,0.17453,0.88,-0.0,143.7522,1.0171,stand_12,256.36,0.88,-0.0,0.88,-0.0,Sidewalk
187.5,154.7033,4.1762,0.13963,0.92,-0.06981,143.2968,1.3974,stand_12,254.3913,0.92,-0.06981,0.92,-0.06981,Sidewalk
188.0,155.139,4.2375,0.13963,0.88,-0.0,142.8612,1.7964,stand_12,253.4657,0.88,-0.0,0.88,-0.0,Sidewalk
188.5,155.5965,4.2855,0.10472,0.92,-0.06981,142.4038,2.2251,stand_12,252.148,0.92,-0.06981,0.92,-0.06981,Sidewalk
189.0,156.0341,4.3315,0.10472,0.88,-0.0,141.9663,2.645,stand_12,251.4565,0.88,-0.0,0.88,-0.0,Sidewalk
189.5,156.493,4.3636,0.06981,0.92,-0.06981,141.5075,3.0859,stand_12,250.2951,0.92,-0.06981,0.92,-0.06981,Sidewalk
190.0,156.9319,4.3943,0.06981,0.88,-0.0,141.0686,3.5123,stand_12,249.6523,0.88,-0.0,0.88,-0.0,Sidewalk
190.5,157.3916,4.4104,0.03491,0.92,-0.06981,140.609,3.9577,stand_12,248.6315,0.92,-0.06981,0.92,-0.06981,Sidewalk
191.0,157.8314,4.4257,0.03491,0.88,-0.0,140.1693,4.3866,stand_12,248.1012,0.88,-0.0,0.88,-0.0,Sidewalk
191.5,158.2914,4.4257,-0.0,0.92,-0.06981,139.7093,4.8337,stand_12,247.2133,0.92,-0.06981,0.92,-0.06981,Sidewalk
192.0,158.7314,4.4257,-0.0,0.88,-0.0,139.2693,4.7956,stand_2,246.7427,0.88,-0.0,0.88,-0.0,Sidewalk
192.5,159.1911,4.4097,-0.03491,0.92,-0.06981,138.8095,4.3377,stand_2,246.0026,0.92,-0.06981,0.92,-0.06981,Sidewalk
193.0,159.6287,4.3637,-0.10472,0.88,-0.13963,138.3718,3.9046,stand_2,245.6401,0.88,-0.13963,0.88,-0.13963,Sidewalk
193.5,160.0842,4.2997,-0.13963,0.92,-0.06981,137.9161,3.4573,stand_2,244.954,0.92,-0.06981,0.92,-0.06981,Sidewalk
194.0,160.5146,4.2082,-0.20944,0.88,-0.13963,137.4856,3.043,stand_2,244.3782,0.88,-0.13963,0.88,-0.13963,Sidewalk
194.5,160.9609,4.0969,-0.24435,0.92,-0.06981,137.0391,2.6258,stand_2,243.4209,0.92,-0.06981,0.92,-0.06981,Sidewalk
195.0,161.3878,3.9904,-0.24435,0.88,-0.0,136.6122,2.2424,stand_2,243.0638,0.88,-0.0,0.88,-0.0,Sidewalk
195.5,161.8378,3.8948,-0.20944,0.92,0.06981,136.1622,1.8586,stand_2,242.4074,0.92,0.06981,0.92,0.06981,Sidewalk
196.0,162.2682,3.8033,-0.20944,0.88,-0.0,135.732,1.5311,stand_2,241.5984,0.88,-0.0,0.88,-0.0,Sidewalk
196.5,162.7212,3.7234,-0.17453,0.92,0.06981,135.2791,1.2501,stand_2,240.6249,0.92,0.06981,0.92,0.06981,Sidewalk
197.0,163.1545,3.647,-0.17453,0.88,-0.0,134.846,1.1004,stand_2,240.0672,0.88,-0.0,0.88,-0.0,Sidewalk
197.5,163.61,3.583,-0.13963,0.92,0.06981,134.3906,1.1057,stand_2,238.9459,0.92,0.06981,0.92,0.06981,Sidewalk
198.0,164.049,3.5523,-0.06981,0.88,0.13963,133.9518,1.2501,stand_2,238.1858,0.88,0.13963,0.88,0.13963,Sidewalk
198.5,164.5087,3.5684,0.03491,0.92,0.20944,133.492,1.4914,stand_2,237.1898,0.92,0.20944,0.92,0.20944,Sidewalk
199.0,164.9463,3.6144,0.10472,0.88,0.13963,133.0543,1.7834,stand_2,236.9906,0.88,0.13963,0.88,0.13963,Sidewalk
199.5,165.4018,3.6784,0.13963,0.92,0.06981,132.5986,2.1341,stand_2,236.7535,0.92,0.06981,0.92,0.06981,Sidewalk
200.0,165.8322,3.7699,0.20944,0.88,0.13963,132.168,1.896,stand_4,235.8263,0.88,0.13963,0.88,0.13963,Sidewalk
200.5,166.2785,3.8812,0.24435,0.92,0.06981,131.7215,1.5005,stand_4,234.9934,0.92,0.06981,0.92,0.06981,Sidewalk
201.0,166.7054,3.9876,0.24435,0.88,-0.0,131.2946,1.1673,stand_4,234.7547,0.88,-0.0,0.88,-0.0,Sidewalk
201.5,167.1554,4.0832,0.20944,0.92,-0.06981,130.8446,0.9057,stand_4,233.9161,0.92,-0.06981,0.92,-0.06981,Sidewalk
202.0,167.5858,4.1747,0.20944,0.88,-0.0,130.4143,0.8351,stand_4,233.3371,0.88,-0.0,0.88,-0.0,Sidewalk
202.5,168.0388,4.2546,0.17453,0.92,-0.06981,129.9615,0.9778,stand_4,231.4159,0.92,-0.06981,0.92,-0.06981,Sidewalk
203.0,168.4721,4.331,0.17453,0.88,-0.0,129.5283,1.2648,stand_4,230.1149,0.88,-0.0,0.88,-0.0,Sidewalk
203.5,168.9276,4.395,0.13963,0.92,-0.06981,129.073,1.6307,stand_4,228.6769,0.92,-0.06981,0.92,-0.06981,Sidewalk
204.0,169.3666,4.4257,0.06981,0.88,-0.13963,128.6341,2.0031,stand_4,228.3519,0.88,-0.13963,0.88,-0.13963,Sidewalk
204.5,169.8263,4.4097,-0.03491,0.92,-0.20944,128.1744,2.3958,stand_4,227.4679,0.92,-0.20944,0.92,-0.20944,Sidewalk
205.0,170.2639,4.3637,-0.10472,0.88,-0.13963,127.7367,2.7774,stand_4,227.1373,0.88,-0.13963,0.88,-0.13963,Sidewalk
205.5,170.7194,4.2997,-0.13963,0.92,-0.06981,127.281,2.461,stand_10,226.8169,0.92,-0.06981,0.92,-0.06981,Sidewalk
206.0,171.1498,4.2082,-0.20944,0.88,-0.13963,126.8504,2.0563,stand_10,225.9193,0.88,-0.13963,0.88,-0.13963,Sidewalk
206.5,171.5961,4.0969,-0.24435,0.92,-0.06981,126.4039,1.6615,stand_10,225.0979,0.92,-0.06981,0.92,-0.06981,Sidewalk
207.0,171.9842,4.0001,-0.24435,0.8,-0.0,126.0158,1.3521,stand_10,225.3298,0.8,-0.0,0.8,-0.0,Sidewalk
207.5,172.3111,3.9064,-0.27925,0.68,-0.06981,125.689,1.1446,stand_10,225.284,0.68,-0.06981,0.68,-0.06981,Sidewalk
208.0,172.734,3.7851,-0.27925,0.88,-0.0,125.2662,0.9914,stand_10,224.0128,0.88,-0.0,0.88,-0.0,Sidewalk
208.5,173.1803,3.6738,-0.24435,0.92,0.06981,124.8201,1.0116,stand_10,225.871,0.92,0.06981,0.92,0.06981,Sidewalk
209.0,173.5297,3.5867,-0.24435,0.72,-0.0,124.471,1.162,stand_10,224.0456,0.72,-0.0,0.72,-0.0,Sidewalk
209.5,173.9013,3.5077,-0.20944,0.76,0.06981,124.0996,1.2372,stand_0,224.6759,0.76,0.06981,0.76,0.06981,Sidewalk
210.0,174.2144,3.4412,-0.20944,0.64,-0.0,123.7869,0.9971,stand_0,223.8208,0.64,-0.0,0.64,-0.0,Sidewalk
210.5,174.4704,3.3961,-0.17453,0.52,0.06981,123.5311,0.8342,stand_0,224.7361,0.52,0.06981,0.52,0.06981,Sidewalk
211.0,174.7068,3.3544,-0.17453,0.48,-0.0,123.2949,0.7353,stand_0,224.1813,0.48,-0.0,0.48,-0.0,Sidewalk
211.5,175.0468,3.3544,-0.0,0.68,0.34907,122.9549,0.6608,stand_0,224.0403,0.68,0.34907,0.68,0.34907,Sidewalk
212.0,175.4033,3.4045,0.13963,0.72,0.27925,122.5982,0.7157,stand_0,222.2432,0.72,0.27925,0.72,0.27925,Sidewalk
212.5,175.6886,3.4972,0.31416,0.6,0.34907,122.3125,0.838,stand_0,221.7751,0.6,0.34907,0.6,0.34907,Sidewalk
213.0,175.9402,3.6199,0.45379,0.56,0.27925,122.0604,0.9925,stand_0,221.696,0.56,0.27925,0.56,0.27925,Sidewalk
213.5,176.2404,3.7796,0.48869,0.68,0.06981,121.7598,0.7898,stand_1,220.8927,0.68,0.06981,0.68,0.06981,Sidewalk
214.0,176.6424,3.9585,0.41888,0.88,-0.13963,121.3576,0.6654,stand_1,219.129,0.88,-0.13963,0.88,-0.13963,Sidewalk
214.5,177.0689,4.1308,0.38397,0.92,-0.06981,120.9312,0.8038,stand_1,216.3783,0.92,-0.06981,0.92,-0.06981,Sidewalk
215.0,177.4874,4.2668,0.31416,0.88,-0.13963,120.5129,1.093,stand_1,214.2963,0.88,-0.13963,0.88,-0.13963,Sidewalk
215.5,177.9295,4.3936,0.27925,0.92,-0.06981,120.0711,1.4695,stand_1,212.5661,0.92,-0.06981,0.92,-0.06981,Sidewalk
216.0,178.3599,4.4851,0.20944,0.88,-0.13963,119.641,1.8523,stand_1,211.6628,0.88,-0.13963,0.88,-0.13963,Sidewalk
216.5,178.8129,4.565,0.17453,0.92,-0.06981,119.1884,2.2688,stand_1,210.3611,0.92,-0.06981,0.92,-0.06981,Sidewalk
217.0,179.2505,4.611,0.10472,0.88,-0.13963,118.751,2.6698,stand_1,209.9136,0.88,-0.13963,0.88,-0.13963,Sidewalk
217.5,179.7094,4.643,0.06981,0.92,-0.06981,118.2923,3.0948,stand_1,209.1125,0.92,-0.06981,0.92,-0.06981,Sidewalk
218.0,180.1483,4.6737,0.06981,0.88,-0.0,117.8536,3.5096,stand_1,208.6836,0.88,-0.0,0.88,-0.0,Sidewalk
218.5,180.5281,4.687,0.03491,0.76,-0.06981,117.4739,3.5753,stand_7,208.9829,0.76,-0.06981,0.76,-0.06981,Sidewalk
219.0,180.9657,4.641,-0.10472,0.88,-0.27925,117.0361,3.1371,stand_7,208.5963,0.88,-0.27925,0.88,-0.27925,Sidewalk
219.5,181.3765,4.5537,-0.20944,0.84,-0.20944,116.6248,2.7171,stand_7,208.6247,0.84,-0.20944,0.84,-0.20944,Sidewalk
220.0,181.6772,4.4442,-0.34907,0.64,-0.27925,116.3236,2.4012,stand_7,208.7754,0.64,-0.27925,0.64,-0.27925,Sidewalk
220.5,181.8939,4.406,-0.17453,0.44,0.34907,116.1068,2.1812,stand_7,208.7615,0.44,0.34907,0.44,0.34907,Sidewalk
221.0,182.0938,4.3991,-0.03491,0.4,0.27925,115.9069,1.9835,stand_7,208.7344,0.4,0.27925,0.4,0.27925,Sidewalk
221.5,182.3132,4.4144,0.06981,0.44,0.20944,115.6875,1.7721,stand_7,208.5123,0.44,0.20944,0.44,0.20944,Sidewalk
222.0,182.5113,4.4422,0.13963,0.4,0.13963,115.4896,1.587,stand_7,208.6824,0.4,0.13963,0.4,0.13963,Sidewalk
222.5,182.7673,4.4874,0.17453,0.52,0.06981,115.2337,1.3572,stand_7,208.5939,0.52,0.06981,0.52,0.06981,Sidewalk
223.0,183.1219,4.5499,0.17453,0.72,-0.0,114.8795,1.0623,stand_7,207.8661,0.72,-0.0,0.72,-0.0,Sidewalk
223.5,183.5774,4.6139,0.13963,0.92,-0.06981,114.4243,0.7566,stand_7,206.6973,0.92,-0.06981,0.92,-0.06981,Sidewalk
224.0,184.0163,4.6446,0.06981,0.88,-0.13963,113.9855,0.63,stand_7,206.6711,0.88,-0.13963,0.88,-0.13963,Sidewalk
224.5,184.476,4.6607,0.03491,0.92,-0.06981,113.5259,0.7793,stand_7,203.1159,0.92,-0.06981,0.92,-0.06981,Sidewalk
225.0,184.9158,4.676,0.03491,0.88,-0.0,113.0863,1.0975,stand_7,200.8413,0.88,-0.0,0.88,-0.0,Sidewalk
225.5,185.3758,4.676,-0.0,0.92,-0.06981,112.6263,1.4906,stand_7,199.4054,0.92,-0.06981,0.92,-0.06981,Sidewalk
226.0,185.8158,4.676,-0.0,0.88,-0.0,112.1863,1.397,stand_6,198.7117,0.88,-0.0,0.88,-0.0,Sidewalk
226.5,186.2755,4.66,-0.03491,0.92,-0.06981,111.7265,1.3154,stand_6,197.7534,0.92,-0.06981,0.92,-0.06981,Sidewalk
227.0,186.7152,4.6446,-0.03491,0.88,-0.0,111.2867,1.3838,stand_6,197.0109,0.88,-0.0,0.88,-0.0,Sidewalk
227.5,187.1741,4.6125,-0.06981,0.92,-0.06981,110.8276,1.5745,stand_6,195.826,0.92,-0.06981,0.92,-0.06981,Sidewalk
228.0,187.613,4.5818,-0.06981,0.88,-0.0,110.3885,1.848,stand_6,194.9427,0.88,-0.0,0.88,-0.0,Sidewalk
228.5,188.0727,4.5658,-0.03491,0.92,0.06981,109.9287,2.2021,stand_6,193.7338,0.92,0.06981,0.92,0.06981,Sidewalk
229.0,188.5125,4.5504,-0.03491,0.88,-0.0,109.4889,2.5724,stand_6,192.9933,0.88,-0.0,0.88,-0.0,Sidewalk
229.5,188.9725,4.5504,-0.0,0.92,0.06981,109.0289,2.9865,stand_6,191.8994,0.92,0.06981,0.92,0.06981,Sidewalk
230.0,189.4125,4.5504,-0.0,0.88,-0.0,108.5889,3.3938,stand_6,191.1959,0.88,-0.0,0.88,-0.0,Sidewalk
230.5,189.8722,4.5344,-0.03491,0.92,-0.06981,108.1291,3.822,stand_6,190.1556,0.92,-0.06981,0.92,-0.06981,Sidewalk
231.0,190.3119,4.519,-0.03491,0.88,-0.0,107.6893,4.2378,stand_6,189.4735,0.88,-0.0,0.88,-0.0,Sidewalk
231.5,190.7719,4.519,-0.0,0.92,0.06981,107.2293,4.6815,stand_6,188.4445,0.92,0.06981,0.92,0.06981,Sidewalk
232.0,191.2119,4.519,-0.0,0.88,-0.0,106.7893,5.1087,stand_6,187.7853,0.88,-0.0,0.88,-0.0,Sidewalk
232.5,191.6716,4.503,-0.03491,0.92,-0.06981,106.3295,5.5537,stand_6,186.7784,0.92,-0.06981,0.92,-0.06981,Sidewalk
233.0,192.1114,4.4876,-0.03491,0.88,-0.0,105.8897,5.9815,stand_6,186.1195,0.88,-0.0,0.88,-0.0,Sidewalk
233.5,192.5714,4.4876,-0.0,0.92,0.06981,105.4298,6.4337,stand_6,185.109,0.92,0.06981,0.92,0.06981,Sidewalk
234.0,193.0114,4.4876,-0.0,0.88,-0.0,104.9898,6.8671,stand_6,184.4642,0.88,-0.0,0.88,-0.0,Sidewalk
234.5,193.4711,4.4715,-0.03491,0.92,-0.06981,104.53,7.3183,stand_6,183.4695,0.92,-0.06981,0.92,-0.06981,Sidewalk
235.0,193.9108,4.4562,-0.03491,0.88,-0.0,104.0902,7.7509,stand_6,182.8191,0.88,-0.0,0.88,-0.0,Sidewalk
235.5,194.3708,4.4562,-0.0,0.92,0.06981,103.6302,8.2064,stand_6,181.8158,0.92,0.06981,0.92,0.06981,Sidewalk
236.0,194.8108,4.4562,-0.0,0.88,-0.0,103.1902,8.6426,stand_6,181.1775,0.88,-0.0,0.88,-0.0,Sidewalk
236.5,195.2705,4.4401,-0.03491,0.92,-0.06981,102.7304,9.0967,stand_6,180.2112,0.92,-0.06981,0.92,-0.06981,Sidewalk
237.0,195.7103,4.4248,-0.03491,0.88,-0.0,102.2906,9.5316,stand_6,179.5956,0.88,-0.0,0.88,-0.0,Sidewalk
237.5,196.1703,4.4248,-0.0,0.92,0.06981,101.8306,9.9888,stand_6,178.573,0.92,0.06981,0.92,0.06981,Sidewalk
238.0,196.6103,4.4248,-0.0,0.88,-0.0,101.3906,10.0741,walk_west_dn.11,177.966,0.88,-0.0,0.88,-0.0,Sidewalk
238.5,197.07,4.4087,-0.03491,0.92,-0.06981,100.9308,9.2264,walk_west_dn.11,177.0186,0.92,-0.06981,0.92,-0.06981,Sidewalk
239.0,197.5097,4.3934,-0.03491,0.88,-0.0,100.491,8.3875,walk_west_dn.11,176.4099,0.88,-0.0,0.88,-0.0,Sidewalk
239.5,197.9697,4.3934,-0.0,0.92,0.06981,100.031,7.484,walk_west_dn.11,175.4685,0.92,0.06981,0.92,0.06981,Sidewalk
240.0,198.4097,4.3934,-0.0,0.88,-0.0,99.591,10.2226,walk_west_up.15,174.7224,0.88,-0.0,0.88,-0.0,Sidewalk
240.5,198.8695,4.3773,-0.03491,0.92,-0.06981,99.1313,9.2259,walk_west_up.15,173.7767,0.92,-0.06981,0.92,-0.06981,Sidewalk
241.0,199.3092,4.362,-0.03491,0.88,-0.0,98.6915,8.1842,walk_west_up.15,173.1807,0.88,-0.0,0.88,-0.0,Sidewalk
241.5,199.7692,4.362,-0.0,0.92,0.06981,98.2315,7.1183,walk_west_up.15,172.2675,0.92,0.06981,0.92,0.06981,Sidewalk
242.0,200.2092,4.362,-0.0,0.88,-0.0,97.7915,6.0795,walk_west_up.15,171.7473,0.88,-0.0,0.88,-0.0,Sidewalk
242.5,200.6689,4.3459,-0.03491,0.92,-0.06981,97.3317,5.0485,walk_west_up.15,170.9955,0.92,-0.06981,0.92,-0.06981,Sidewalk
243.0,201.1065,4.2999,-0.10472,0.88,-0.13963,96.894,4.0398,walk_west_up.15,170.8993,0.88,-0.13963,0.88,-0.13963,Sidewalk
243.5,201.5654,4.2678,-0.06981,0.92,0.06981,96.435,9.9371,walk_south.4,168.814,0.92,0.06981,0.92,0.06981,Sidewalk
244.0,202.0043,4.2371,-0.06981,0.88,-0.0,95.996,9.8615,walk_south.4,168.2507,0.88,-0.0,0.88,-0.0,Sidewalk
244.5,202.464,4.2211,-0.03491,0.92,0.06981,95.5362,9.6364,walk_west_dn.12,167.2534,0.92,0.06981,0.92,0.06981,Sidewalk
245.0,202.9038,4.2057,-0.03491,0.88,-0.0,95.0965,8.7729,walk_west_dn.12,166.6799,0.88,-0.0,0.88,-0.0,Sidewalk
245.5,203.3638,4.2057,-0.0,0.92,0.06981,94.6365,7.9104,walk_west_dn.12,165.7273,0.92,0.06981,0.92,0.06981,Sidewalk
246.0,203.8038,4.2057,-0.0,0.88,-0.0,94.1965,7.0374,walk_west_dn.12,165.1614,0.88,-0.0,0.88,-0.0,Sidewalk
246.5,204.2635,4.2218,0.03491,0.92,0.06981,93.7368,6.1761,walk_west_dn.12,164.2798,0.92,0.06981,0.92,0.06981,Sidewalk
247.0,204.7032,4.2371,0.03491,0.88,-0.0,93.2971,5.3581,walk_west_dn.12,163.7776,0.88,-0.0,0.88,-0.0,Sidewalk
247.5,205.1621,4.2692,0.06981,0.92,0.06981,92.8383,4.4681,walk_west_dn.12,163.0384,0.92,0.06981,0.92,0.06981,Sidewalk
248.0,205.601,4.2999,0.06981,0.88,-0.0,92.3995,3.6035,walk_west_dn.12,162.9738,0.88,-0.0,0.88,-0.0,Sidewalk
248.5,206.0585,4.348,0.10472,0.92,0.06981,91.9422,2.7981,walk_west_dn.12,161.9393,0.92,0.06981,0.92,0.06981,Sidewalk
249.0,206.4961,4.394,0.10472,0.88,-0.0,91.5048,2.0671,walk_west_dn.12,161.6854,0.88,-0.0,0.88,-0.0,Sidewalk
249.5,206.955,4.4261,0.06981,0.92,-0.06981,91.046,1.4042,walk_west_dn.12,160.9517,0.92,-0.06981,0.92,-0.06981,Sidewalk
250.0,207.395,4.4261,-0.0,0.88,-0.13963,90.606,1.0811,walk_west_dn.12,160.6221,0.88,-0.13963,0.88,-0.13963,Sidewalk
250.5,207.8524,4.378,-0.10472,0.92,-0.20944,90.1484,1.3829,walk_west_dn.12,159.7743,0.92,-0.20944,0.92,-0.20944,Sidewalk
251.0,208.2858,4.3016,-0.17453,0.88,-0.13963,89.7148,1.4235,walk_west_up.16,160.7446,0.88,-0.13963,0.88,-0.13963,Sidewalk
251.5,208.7357,4.2059,-0.20944,0.92,-0.06981,89.2645,0.5764,walk_west_up.16,163.9418,0.92,-0.06981,0.92,-0.06981,Sidewalk
252.0,209.1661,4.1145,-0.20944,0.88,-0.0,88.834,0.581,walk_west_up.16,163.0021,0.88,-0.0,0.88,-0.0,Sidewalk
252.5,209.5736,4.0129,-0.24435,0.84,-0.06981,88.4264,0.8482,walk_west_up.16,158.1338,0.84,-0.06981,0.84,-0.06981,Sidewalk
253.0,210.0005,3.9064,-0.24435,0.88,-0.0,87.9995,1.5145,walk_west_mid.8,170.1398,0.88,-0.0,0.88,-0.0,Sidewalk
253.5,210.3304,3.8242,-0.24435,0.68,0.0,87.6697,0.724,walk_west_mid.8,inf,0.68,0.0,0.68,0.0,Sidewalk
254.0,210.5633,3.7661,-0.24435,0.48,0.0,87.437,0.2605,walk_west_mid.8,inf,0.48,0.0,0.48,0.0,Sidewalk
