time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
175.0,205.0836,4.5956,2.3994,0.8,2.0944,92.9183,0.7808,walk_west_mid.5,velocity_selected,2.4411,0.8,2.0944,0.8,2.0944,Sidewalk
175.5,204.9444,4.2206,-2.83659,0.8,2.0944,93.0559,0.6925,walk_west_mid.5,velocity_selected,2.5263,0.8,2.0944,0.8,2.0944,Sidewalk
176.0,204.8411,3.9389,-1.92223,0.6,1.82871,93.1589,0.7684,walk_west_mid.5,velocity_selected,2.4805,0.6,1.82871,0.6,1.82871,Sidewalk
176.5,204.8543,3.7895,-1.48287,0.3,0.87872,93.146,0.7594,walk_west_mid.5,velocity_selected,1.835,0.3,0.87872,0.3,0.87872,Sidewalk
177.0,204.8632,3.6899,-1.48127,0.2,0.00321,93.1373,0.7473,walk_west_mid.5,velocity_selected,1.893,0.2,0.00321,0.2,0.00321,Sidewalk
177.5,204.7964,3.6154,-2.30175,0.2,-1.64096,93.2043,0.5366,walk_west_mid.5,emergency,,0.2,-1.64096,0.2,-1.64096,Sidewalk
178.0,205.0464,3.6165,-1.25455,0.5,2.0944,92.9543,5.7101,walk_west_mid.6,velocity_selected,0.2993,0.5,2.0944,0.5,2.0944,Sidewalk
178.5,205.4274,3.4944,-0.31003,0.8,1.88903,92.574,4.9485,walk_west_mid.6,velocity_selected,0.5017,0.8,1.88903,0.8,1.88903,Sidewalk
179.0,205.9514,3.3273,-0.3087,1.1,0.00267,92.0511,4.0838,walk_west_mid.6,velocity_selected,0.5253,1.1,0.00267,1.1,0.00267,Sidewalk
179.5,206.5233,3.1461,-0.30685,1.2,0.00369,91.4806,3.2208,walk_west_mid.6,velocity_selected,0.5421,1.2,0.00369,1.2,0.00369,Sidewalk
180.0,206.9526,3.03,-0.30482,0.9,0.00405,91.0526,2.4922,walk_west_mid.6,velocity_selected,1.0243,0.9,0.00405,0.9,0.00405,Sidewalk
180.5,206.9909,3.5285,0.74237,1.0,2.0944,91.0104,1.9519,walk_west_mid.6,velocity_selected,1.6188,1.0,2.0944,1.0,2.0944,Sidewalk
181.0,207.4841,3.1869,-0.30482,1.2,-2.0944,90.5195,1.3032,walk_west_mid.6,velocity_selected,1.1265,1.2,-2.0944,1.2,-2.0944,Sidewalk
181.5,207.334,3.03,-1.35202,0.9,-2.0944,90.6712,1.2427,walk_west_mid.6,velocity_selected,2.13,0.9,-2.0944,0.9,-2.0944,Sidewalk
182.0,207.1932,3.4044,-2.39922,0.8,-2.0944,90.8087,1.0864,walk_west_mid.6,velocity_selected,1.8101,0.8,-2.0944,0.8,-2.0944,Sidewalk
182.5,207.0925,3.1218,-1.9133,0.6,0.97183,90.9118,1.0737,walk_west_mid.6,velocity_selected,2.3721,0.6,0.97183,0.6,0.97183,Sidewalk
183.0,206.9478,3.0821,-2.87384,0.3,-1.92107,91.0568,0.9936,walk_west_dn.6,emergency,,0.3,-1.92107,0.3,-1.92107,Sidewalk
183.5,206.8582,3.0377,-2.68108,0.2,0.38551,91.1469,0.6915,walk_west_dn.6,emergency,,0.2,0.38551,0.2,0.38551,Sidewalk
184.0,206.8018,3.03,-2.17033,0.2,1.02151,91.2034,0.4126,walk_west_dn.6,emergency,,0.2,1.02151,0.2,1.02151,Sidewalk
184.5,206.8478,3.03,-1.12313,0.2,2.0944,91.1574,0.3781,walk_west_dn.6,emergency,,0.2,2.0944,0.2,2.0944,Sidewalk
