time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.0,79.6373,4.0031,0.01694,1.0,0.04629,218.3627,1.5474,walk_east_mid.1,mpc_optimized,445524.8024,1.0,0.04629,1.0,0.04629,Sidewalk
79.5,80.1373,4.0082,0.01029,1.0,-0.0133,217.8627,1.5049,walk_east_mid.1,mpc_optimized,443454.8415,1.0,-0.0133,1.0,-0.0133,Sidewalk
80.0,80.6372,4.0183,0.02007,1.0,0.01956,217.3628,1.5828,walk_east_mid.1,mpc_optimized,441389.5404,1.0,0.01956,1.0,0.01956,Sidewalk
80.5,81.1372,4.0254,0.01423,1.0,-0.01169,216.8628,1.6193,walk_east_mid.1,mpc_optimized,439329.5804,1.0,-0.01169,1.0,-0.01169,Sidewalk
81.0,81.637,4.0394,0.02815,1.0,0.02784,216.363,1.5717,walk_east_mid.1,mpc_optimized,437274.5369,1.0,0.02784,1.0,0.02784,Sidewalk
81.5,82.1166,4.1806,0.2863,1.0,0.5163,215.8835,1.408,walk_east_mid.1,mpc_optimized,435241.009,1.0,0.5163,1.0,0.5163,Sidewalk
82.0,82.6055,4.2854,0.21113,1.0,-0.15034,215.3947,1.1462,walk_east_mid.1,mpc_optimized,433275.2309,1.0,-0.15034,1.0,-0.15034,Sidewalk
82.5,83.0875,4.4185,0.2694,1.0,0.11653,214.9129,0.9461,walk_east_mid.1,mpc_optimized,431271.8024,1.0,0.11653,1.0,0.11653,Sidewalk
83.0,83.5852,4.3703,-0.09646,1.0,-0.73172,214.4152,1.2282,walk_east_dn.2,mpc_optimized,429302.3957,1.0,-0.73172,1.0,-0.73172,Sidewalk
83.5,83.9852,4.6703,0.6435,1.0,1.47993,214.0159,1.2484,walk_east_mid.1,mpc_optimized,427409.6156,1.0,1.47993,1.0,1.47993,Sidewalk
84.0,84.4804,4.7389,0.13747,1.0,-1.01206,213.5208,1.4126,walk_east_dn.2,mpc_optimized,425659.6531,1.0,-1.01206,1.0,-1.01206,Sidewalk
84.5,84.9663,4.8569,0.23826,1.0,0.20159,213.0354,1.494,walk_east_mid.1,mpc_optimized,423661.9444,1.0,0.20159,1.0,0.20159,Sidewalk
85.0,85.4572,4.7616,-0.19162,1.0,-0.85977,212.5442,1.4344,walk_east_dn.2,mpc_optimized,421692.5617,1.0,-0.85977,1.0,-0.85977,Sidewalk
85.5,85.9534,4.8229,0.12287,1.0,0.62899,212.0482,1.5401,walk_east_dn.2,mpc_optimized,419733.4069,1.0,0.62899,1.0,0.62899,Sidewalk
86.0,86.4458,4.7364,-0.17402,1.0,-0.59378,211.5554,1.5224,walk_east_dn.2,mpc_optimized,417724.329,1.0,-0.59378,1.0,-0.59378,Sidewalk
86.5,86.9263,4.8748,0.2805,1.0,0.90904,211.0755,1.6073,walk_east_mid.1,mpc_optimized,415771.4966,1.0,0.90904,1.0,0.90904,Sidewalk
87.0,87.4205,4.7989,-0.15224,1.0,-0.86549,210.581,1.6863,walk_east_mid.1,mpc_optimized,413828.45,1.0,-0.86549,1.0,-0.86549,Sidewalk
87.5,87.8801,4.602,-0.40495,1.0,-0.50541,210.1208,1.3736,walk_east_mid.1,mpc_optimized,412008.7377,1.0,-0.50541,1.0,-0.50541,Sidewalk
88.0,88.3729,4.5177,-0.16938,1.0,0.47113,209.6277,1.6683,walk_east_mid.1,mpc_optimized,410025.2909,1.0,0.47113,1.0,0.47113,Sidewalk
88.5,88.8724,4.5404,0.04538,1.0,0.42951,209.1283,1.4621,walk_east_mid.1,mpc_optimized,408074.5387,1.0,0.42951,1.0,0.42951,Sidewalk
89.0,89.3721,4.5232,-0.03429,1.0,-0.15933,208.6285,1.63,walk_east_mid.1,mpc_optimized,406089.4354,1.0,-0.15933,1.0,-0.15933,Sidewalk
89.5,89.8609,4.6284,0.21201,1.0,0.49259,208.14,1.4154,walk_east_mid.1,mpc_optimized,404129.3571,1.0,0.49259,1.0,0.49259,Sidewalk
90.0,90.3559,4.5575,-0.14234,1.0,-0.70869,207.6449,1.674,walk_east_mid.1,mpc_optimized,402186.2974,1.0,-0.70869,1.0,-0.70869,Sidewalk
90.5,90.854,4.6007,0.0865,1.0,0.45768,207.1469,1.4603,walk_east_mid.1,mpc_optimized,400248.8071,1.0,0.45768,1.0,0.45768,Sidewalk
91.0,91.3537,4.5848,-0.03172,1.0,-0.23644,206.6471,1.6608,walk_east_mid.1,mpc_optimized,398286.059,1.0,-0.23644,1.0,-0.23644,Sidewalk
91.5,91.8494,4.6504,0.1316,1.0,0.32664,206.1516,1.533,walk_east_mid.1,mpc_optimized,396335.6081,1.0,0.32664,1.0,0.32664,Sidewalk
92.0,92.3451,4.5845,-0.13221,1.0,-0.52763,205.6558,1.7247,walk_east_mid.1,mpc_optimized,394393.3728,1.0,-0.52763,1.0,-0.52763,Sidewalk
92.5,92.8424,4.6364,0.1039,1.0,0.47222,205.1586,1.4956,walk_east_mid.1,mpc_optimized,392471.4956,1.0,0.47222,1.0,0.47222,Sidewalk
93.0,93.339,4.5785,-0.11607,1.0,-0.43994,204.6618,1.6445,walk_east_mid.1,mpc_optimized,390530.78,1.0,-0.43994,1.0,-0.43994,Sidewalk
93.5,93.8356,4.6369,0.11704,1.0,0.46622,204.1654,1.4764,walk_east_mid.1,mpc_optimized,388614.5405,1.0,0.46622,1.0,0.46622,Sidewalk
94.0,94.3324,4.5809,-0.11207,1.0,-0.45822,203.6684,1.7148,walk_east_mid.1,mpc_optimized,386686.0148,1.0,-0.45822,1.0,-0.45822,Sidewalk
94.5,94.827,4.6542,0.14698,1.0,0.5181,203.174,1.5243,walk_east_mid.1,mpc_optimized,384778.2338,1.0,0.5181,1.0,0.5181,Sidewalk
95.0,95.3252,4.6113,-0.0859,1.0,-0.46575,202.6757,1.6647,walk_east_mid.1,mpc_optimized,382868.1293,1.0,-0.46575,1.0,-0.46575,Sidewalk
95.5,95.8223,4.665,0.1076,1.0,0.387,202.1788,1.4786,walk_east_mid.1,mpc_optimized,380959.5448,1.0,0.387,1.0,0.387,Sidewalk
96.0,96.3201,4.6181,-0.0939,1.0,-0.403,201.6808,1.7173,walk_east_mid.1,mpc_optimized,379052.851,1.0,-0.403,1.0,-0.403,Sidewalk
96.5,96.7941,4.4589,-0.32393,1.0,-0.46006,201.2064,1.9977,walk_east_mid.2,mpc_optimized,377166.0087,1.0,-0.46006,1.0,-0.46006,Sidewalk
97.0,97.2918,4.4105,-0.09695,1.0,0.45396,200.7087,8.6982,walk_east_up.2,mpc_optimized,375346.4583,1.0,0.45396,1.0,0.45396,Sidewalk
97.5,97.7912,4.3879,-0.04535,1.0,0.1032,200.2091,8.526,walk_east_up.2,mpc_optimized,373455.1474,1.0,0.1032,1.0,0.1032,Sidewalk
98.0,98.2886,4.337,-0.10182,1.0,-0.11294,199.7116,8.3657,walk_east_up.2,mpc_optimized,371562.0527,1.0,-0.11294,1.0,-0.11294,Sidewalk
98.5,98.7868,4.2945,-0.08529,1.0,0.03307,199.2134,8.2126,walk_east_mid.3,mpc_optimized,369681.6441,1.0,0.03307,1.0,0.03307,Sidewalk
99.0,99.2854,4.2566,-0.07586,1.0,0.01886,198.7148,8.038,walk_east_mid.3,mpc_optimized,367803.1104,1.0,0.01886,1.0,0.01886,Sidewalk
99.5,99.7843,4.2229,-0.06735,1.0,0.01701,198.2159,7.8294,walk_east_mid.3,mpc_optimized,365927.9416,1.0,0.01701,1.0,0.01701,Sidewalk
100.0,100.2834,4.1934,-0.05909,1.0,0.01652,197.7167,7.675,walk_east_mid.3,mpc_optimized,364056.4259,1.0,0.01652,1.0,0.01652,Sidewalk
100.5,100.7827,4.1674,-0.05198,1.0,0.01422,197.2174,7.4346,walk_east_mid.3,mpc_optimized,362188.7371,1.0,0.01422,1.0,0.01422,Sidewalk
101.0,101.2822,4.145,-0.04473,1.0,0.0145,196.7178,7.0186,stand_9,mpc_optimized,360325.1182,1.0,0.0145,1.0,0.0145,Sidewalk
101.5,101.7818,4.1254,-0.03931,1.0,0.01084,196.2182,6.5222,stand_9,mpc_optimized,358465.669,1.0,0.01084,1.0,0.01084,Sidewalk
102.0,102.2815,4.1084,-0.03404,1.0,0.01055,195.7185,6.0261,stand_9,mpc_optimized,356610.5487,1.0,0.01055,1.0,0.01055,Sidewalk
102.5,102.7813,4.0936,-0.02952,1.0,0.00904,195.2187,5.5304,stand_9,mpc_optimized,354759.9318,1.0,0.00904,1.0,0.00904,Sidewalk
103.0,103.2812,4.0808,-0.02563,1.0,0.00778,194.7189,5.0352,stand_9,mpc_optimized,352913.8677,1.0,0.00778,1.0,0.00778,Sidewalk
103.5,103.781,4.0696,-0.02233,1.0,0.00658,194.219,4.5409,stand_9,mpc_optimized,351072.4282,1.0,0.00658,1.0,0.00658,Sidewalk
104.0,104.2809,4.0595,-0.02036,1.0,0.00396,193.7191,4.0477,stand_9,mpc_optimized,349235.6757,1.0,0.00396,1.0,0.00396,Sidewalk
104.5,104.7808,4.0481,-0.02276,1.0,-0.0048,193.2192,3.5567,stand_9,mpc_optimized,347403.6985,1.0,-0.0048,1.0,-0.0048,Sidewalk
105.0,105.2807,4.0381,-0.01998,1.0,0.00554,192.7193,3.0683,stand_9,mpc_optimized,345576.5844,1.0,0.00554,1.0,0.00554,Sidewalk
105.5,105.7804,4.0209,-0.03434,1.0,-0.02871,192.2196,2.5863,stand_9,mpc_optimized,343754.1641,1.0,-0.02871,1.0,-0.02871,Sidewalk
106.0,106.2799,3.9989,-0.04415,1.0,-0.01961,191.7201,2.1145,stand_9,mpc_optimized,341937.2664,1.0,-0.01961,1.0,-0.01961,Sidewalk
106.5,106.7793,3.9745,-0.04878,1.0,-0.00927,191.2207,1.6604,stand_9,mpc_optimized,340125.8797,1.0,-0.00927,1.0,-0.00927,Sidewalk
107.0,107.2786,3.9473,-0.05433,1.0,-0.0111,190.7214,1.2438,stand_9,mpc_optimized,338319.6887,1.0,-0.0111,1.0,-0.0111,Sidewalk
107.5,107.7778,3.9188,-0.05704,1.0,-0.00541,190.2222,0.9161,stand_9,mpc_optimized,336518.8151,1.0,-0.00541,1.0,-0.00541,Sidewalk
108.0,108.2773,3.8966,-0.04442,1.0,0.02525,189.7228,0.7884,stand_9,mpc_optimized,334723.006,1.0,0.02525,1.0,0.02525,Sidewalk
108.5,108.7773,3.9016,0.00996,1.0,0.10875,189.2228,0.9279,stand_9,mpc_optimized,332930.8561,1.0,0.10875,1.0,0.10875,Sidewalk
109.0,109.2771,3.9135,0.02377,1.0,0.02762,188.7229,1.2607,stand_9,mpc_optimized,331141.8412,1.0,0.02762,1.0,0.02762,Sidewalk
109.5,109.777,3.925,0.02311,1.0,-0.00132,188.223,1.6788,stand_9,mpc_optimized,329358.0733,1.0,-0.00132,1.0,-0.00132,Sidewalk
110.0,110.2769,3.9352,0.02031,1.0,-0.0056,187.7231,2.133,stand_9,mpc_optimized,327579.101,1.0,-0.0056,1.0,-0.0056,Sidewalk
110.5,110.7768,3.944,0.01766,1.0,-0.00529,187.2232,2.6044,stand_9,mpc_optimized,325804.8417,1.0,-0.00529,1.0,-0.00529,Sidewalk
111.0,111.2767,3.9518,0.01548,1.0,-0.00436,186.7233,3.0851,stand_9,mpc_optimized,324035.3136,1.0,-0.00436,1.0,-0.00436,Sidewalk
111.5,111.7767,3.9583,0.01301,1.0,-0.00494,186.2233,3.5714,stand_9,mpc_optimized,322270.5418,1.0,-0.00494,1.0,-0.00494,Sidewalk
112.0,112.2767,3.964,0.01145,1.0,-0.00313,185.7233,4.0612,stand_9,mpc_optimized,320510.5284,1.0,-0.00313,1.0,-0.00313,Sidewalk
112.5,112.7766,3.9689,0.00975,1.0,-0.0034,185.2234,4.5533,stand_9,mpc_optimized,318755.3019,1.0,-0.0034,1.0,-0.0034,Sidewalk
113.0,113.2766,3.9731,0.00851,1.0,-0.00248,184.7234,5.0471,stand_9,mpc_optimized,317004.865,1.0,-0.00248,1.0,-0.00248,Sidewalk
113.5,113.7766,3.9768,0.00741,1.0,-0.00221,184.2234,5.3802,stand_5,mpc_optimized,315259.2302,1.0,-0.00221,1.0,-0.00221,Sidewalk
114.0,114.2766,3.9799,0.00617,1.0,-0.00247,183.7234,4.8846,stand_5,mpc_optimized,313518.4038,1.0,-0.00247,1.0,-0.00247,Sidewalk
114.5,114.7766,3.9825,0.00524,1.0,-0.00187,183.2234,4.39,stand_5,mpc_optimized,311782.3909,1.0,-0.00187,1.0,-0.00187,Sidewalk
115.0,115.2766,3.9833,0.00154,1.0,-0.0074,182.7234,3.8971,stand_5,mpc_optimized,310051.2123,1.0,-0.0074,1.0,-0.0074,Sidewalk
115.5,115.7766,3.9817,-0.00326,1.0,-0.00959,182.2234,3.4068,stand_5,mpc_optimized,308324.8445,1.0,-0.00959,1.0,-0.00959,Sidewalk
116.0,116.2766,3.9804,-0.00264,1.0,0.00124,181.7234,2.9197,stand_5,mpc_optimized,306603.2665,1.0,0.00124,1.0,0.00124,Sidewalk
116.5,116.7765,3.9743,-0.01214,1.0,-0.019,181.2235,2.4393,stand_5,mpc_optimized,304886.4907,1.0,-0.019,1.0,-0.019,Sidewalk
117.0,117.2763,3.9598,-0.02907,1.0,-0.03386,180.7237,1.9719,stand_5,mpc_optimized,303174.6469,1.0,-0.03386,1.0,-0.03386,Sidewalk
117.5,117.7758,3.9358,-0.04801,1.0,-0.03788,180.2243,1.5302,stand_5,mpc_optimized,301468.2122,1.0,-0.03788,1.0,-0.03788,Sidewalk
118.0,118.275,3.909,-0.05346,1.0,-0.0109,179.725,1.1399,stand_5,mpc_optimized,299767.8352,1.0,-0.0109,1.0,-0.0109,Sidewalk
118.5,118.7744,3.8843,-0.04944,1.0,0.00805,179.2256,0.8681,stand_5,mpc_optimized,298072.7433,1.0,0.00805,1.0,0.00805,Sidewalk
119.0,119.2743,3.8721,-0.02456,1.0,0.04976,178.7258,0.8294,stand_5,mpc_optimized,296382.0809,1.0,0.04976,1.0,0.04976,Sidewalk
119.5,119.7742,3.8795,0.01491,1.0,0.07893,178.2258,1.044,stand_5,mpc_optimized,294694.6625,1.0,0.07893,1.0,0.07893,Sidewalk
120.0,120.274,3.8937,0.02837,1.0,0.02691,177.726,1.4075,stand_5,mpc_optimized,293011.7627,1.0,0.02691,1.0,0.02691,Sidewalk
120.5,120.7738,3.9077,0.02809,1.0,-0.00056,177.2262,1.8364,stand_5,mpc_optimized,291334.1791,1.0,-0.00056,1.0,-0.00056,Sidewalk
121.0,121.2737,3.9202,0.02497,1.0,-0.00623,176.7263,2.2949,stand_5,mpc_optimized,289661.4184,1.0,-0.00623,1.0,-0.00623,Sidewalk
121.5,121.7736,3.9311,0.02172,1.0,-0.0065,176.2265,2.7682,stand_5,mpc_optimized,287993.3252,1.0,-0.0065,1.0,-0.0065,Sidewalk
122.0,122.2735,3.9405,0.01877,1.0,-0.0059,175.7265,3.2499,stand_5,mpc_optimized,286329.9407,1.0,-0.0059,1.0,-0.0059,Sidewalk
122.5,122.7734,3.9488,0.01658,1.0,-0.00438,175.2266,3.7366,stand_5,mpc_optimized,284671.2627,1.0,-0.00438,1.0,-0.00438,Sidewalk
123.0,123.2733,3.9557,0.01395,1.0,-0.00526,174.7267,4.2267,stand_5,mpc_optimized,283017.3417,1.0,-0.00526,1.0,-0.00526,Sidewalk
123.5,123.7733,3.9618,0.01209,1.0,-0.00372,174.2267,4.7191,stand_5,mpc_optimized,281368.1768,1.0,-0.00372,1.0,-0.00372,Sidewalk
124.0,124.2733,3.9672,0.01083,1.0,-0.00252,173.7267,4.708,stand_1,mpc_optimized,279723.7972,1.0,-0.00252,1.0,-0.00252,Sidewalk
124.5,124.7733,3.9721,0.00972,1.0,-0.00223,173.2267,4.2137,stand_1,mpc_optimized,278084.2263,1.0,-0.00223,1.0,-0.00223,Sidewalk
125.0,125.2732,3.979,0.01382,1.0,0.00821,172.7268,3.7212,stand_1,mpc_optimized,276449.5023,1.0,0.00821,1.0,0.00821,Sidewalk
125.5,125.7731,3.9892,0.02041,1.0,0.01318,172.2269,3.2317,stand_1,mpc_optimized,274819.6535,1.0,0.01318,1.0,0.01318,Sidewalk
126.0,126.273,3.9973,0.01629,1.0,-0.00824,171.727,2.7456,stand_1,mpc_optimized,273194.7781,1.0,-0.00824,1.0,-0.00824,Sidewalk
126.5,126.7729,4.0101,0.0256,1.0,0.01862,171.2271,2.2669,stand_1,mpc_optimized,271574.5957,1.0,0.01862,1.0,0.01862,Sidewalk
127.0,127.2722,4.0361,0.05194,1.0,0.05269,170.7278,1.8053,stand_1,mpc_optimized,269959.5787,1.0,0.05269,1.0,0.05269,Sidewalk
127.5,127.7695,3.9837,-0.10497,1.0,-0.31384,170.2305,1.3335,stand_1,mpc_optimized,268354.927,1.0,-0.31384,1.0,-0.31384,Sidewalk
128.0,128.2683,3.9493,-0.06876,1.0,0.07242,169.7317,0.9036,stand_1,mpc_optimized,266757.1341,1.0,0.07242,1.0,0.07242,Sidewalk
128.5,128.7674,3.9195,-0.05959,1.0,0.01835,169.2326,0.5999,stand_1,mpc_optimized,265159.8016,1.0,0.01835,1.0,0.01835,Sidewalk
129.0,129.2652,3.8725,-0.0942,1.0,-0.06922,168.7349,0.6197,stand_1,mpc_optimized,263566.51,1.0,-0.06922,1.0,-0.06922,Sidewalk
129.5,129.7617,3.8135,-0.11832,1.0,-0.04824,168.2384,0.9459,stand_1,mpc_optimized,261982.5306,1.0,-0.04824,1.0,-0.04824,Sidewalk
130.0,130.2538,3.7252,-0.17743,1.0,-0.11822,167.7464,1.2599,stand_2,mpc_optimized,260403.5107,1.0,-0.11822,1.0,-0.11822,Sidewalk
130.5,130.7433,3.6234,-0.20507,1.0,-0.05529,167.2571,0.8343,stand_2,mpc_optimized,258846.2033,1.0,-0.05529,1.0,-0.05529,Sidewalk
131.0,131.2323,3.5189,-0.21071,1.0,-0.01126,166.7684,0.5545,stand_2,mpc_optimized,257301.8416,1.0,-0.01126,1.0,-0.01126,Sidewalk
131.5,131.7309,3.5567,0.07568,1.0,0.57278,166.2697,0.5225,stand_2,mpc_optimized,255763.7901,1.0,0.57278,1.0,0.57278,Sidewalk
132.0,132.2279,3.611,0.10895,1.0,0.06653,165.7726,0.85,stand_2,mpc_optimized,254200.1846,1.0,0.06653,1.0,0.06653,Sidewalk
132.5,132.7254,3.6611,0.10033,1.0,-0.01724,165.275,1.1087,stand_7,mpc_optimized,252646.3798,1.0,-0.01724,1.0,-0.01724,Sidewalk
133.0,133.2234,3.7056,0.0892,1.0,-0.02227,164.7769,1.346,stand_7,mpc_optimized,251095.9628,1.0,-0.02227,1.0,-0.02227,Sidewalk
133.5,133.7218,3.7449,0.07854,1.0,-0.02132,164.2784,1.7045,stand_7,mpc_optimized,249548.7004,1.0,-0.02132,1.0,-0.02132,Sidewalk
134.0,134.2207,3.779,0.06836,1.0,-0.02035,163.7795,2.1236,stand_7,mpc_optimized,248004.8509,1.0,-0.02035,1.0,-0.02035,Sidewalk
134.5,134.7198,3.8087,0.0594,1.0,-0.01792,163.2803,2.5736,stand_7,mpc_optimized,246464.6497,1.0,-0.01792,1.0,-0.01792,Sidewalk
135.0,135.2192,3.8328,0.04822,1.0,-0.02236,162.7809,3.0411,stand_7,mpc_optimized,244928.3776,1.0,-0.02236,1.0,-0.02236,Sidewalk
135.5,135.7187,3.8553,0.04508,1.0,-0.00629,162.2814,3.5179,stand_7,mpc_optimized,243395.9954,1.0,-0.00629,1.0,-0.00629,Sidewalk
136.0,136.2184,3.8731,0.03548,1.0,-0.01918,161.7817,3.8482,stand_0,mpc_optimized,241868.2308,1.0,-0.01918,1.0,-0.01918,Sidewalk
136.5,136.7182,3.8868,0.02745,1.0,-0.01607,161.2818,3.358,stand_0,mpc_optimized,240344.6853,1.0,-0.01607,1.0,-0.01607,Sidewalk
137.0,137.2181,3.8976,0.02148,1.0,-0.01193,160.7819,2.872,stand_0,mpc_optimized,238825.5392,1.0,-0.01193,1.0,-0.01193,Sidewalk
137.5,137.718,3.9045,0.01384,1.0,-0.01528,160.282,2.3928,stand_0,mpc_optimized,237310.9786,1.0,-0.01528,1.0,-0.01528,Sidewalk
138.0,138.218,3.9073,0.00569,1.0,-0.0163,159.782,1.926,stand_0,mpc_optimized,235801.0428,1.0,-0.0163,1.0,-0.0163,Sidewalk
138.5,138.718,3.9069,-0.00093,1.0,-0.01324,159.282,1.4826,stand_0,mpc_optimized,234295.8018,1.0,-0.01324,1.0,-0.01324,Sidewalk
139.0,139.218,3.9033,-0.00715,1.0,-0.01245,158.782,1.0916,stand_0,mpc_optimized,232795.3422,1.0,-0.01245,1.0,-0.01245,Sidewalk
139.5,139.718,3.8986,-0.00942,1.0,-0.00454,158.282,0.8289,stand_0,mpc_optimized,231299.7336,1.0,-0.00454,1.0,-0.00454,Sidewalk
140.0,140.218,3.9005,0.00378,1.0,0.02641,157.782,0.8198,stand_0,mpc_optimized,229808.9586,1.0,0.02641,1.0,0.02641,Sidewalk
140.5,140.7179,3.911,0.02108,1.0,0.0346,157.2821,1.0694,stand_0,mpc_optimized,228322.9383,1.0,0.0346,1.0,0.0346,Sidewalk
141.0,141.2178,3.9224,0.02276,1.0,0.00336,156.7823,1.4538,stand_0,mpc_optimized,226842.0797,1.0,0.00336,1.0,0.00336,Sidewalk
141.5,141.7176,3.9327,0.02072,1.0,-0.00408,156.2824,1.8935,stand_0,mpc_optimized,225366.1019,1.0,-0.00408,1.0,-0.00408,Sidewalk
142.0,142.2176,3.9418,0.01811,1.0,-0.00521,155.7824,2.3578,stand_0,mpc_optimized,223894.882,1.0,-0.00521,1.0,-0.00521,Sidewalk
142.5,142.7175,3.9497,0.01571,1.0,-0.0048,155.2825,2.8345,stand_0,mpc_optimized,222428.4095,1.0,-0.0048,1.0,-0.0048,Sidewalk
143.0,143.2175,3.9566,0.01392,1.0,-0.00359,154.7826,3.3184,stand_0,mpc_optimized,220966.6907,1.0,-0.00359,1.0,-0.00359,Sidewalk
143.5,143.7174,3.9624,0.0116,1.0,-0.00464,154.2826,3.8066,stand_0,mpc_optimized,219509.7676,1.0,-0.00464,1.0,-0.00464,Sidewalk
144.0,144.2174,3.9672,0.00952,1.0,-0.00416,153.7826,4.224,stand_10,mpc_optimized,218057.623,1.0,-0.00416,1.0,-0.00416,Sidewalk
144.5,144.7174,3.9688,0.00321,1.0,-0.01263,153.2826,3.732,stand_10,mpc_optimized,216610.3108,1.0,-0.01263,1.0,-0.01263,Sidewalk
145.0,145.2174,3.9687,-0.00012,1.0,-0.00666,152.7826,3.2427,stand_10,mpc_optimized,215167.7389,1.0,-0.00666,1.0,-0.00666,Sidewalk
145.5,145.7174,3.9683,-0.00079,1.0,-0.00134,152.2826,2.7574,stand_10,mpc_optimized,213729.9535,1.0,-0.00134,1.0,-0.00134,Sidewalk
146.0,146.2174,3.9631,-0.01042,1.0,-0.01925,151.7826,2.2799,stand_10,mpc_optimized,212296.9774,1.0,-0.01925,1.0,-0.01925,Sidewalk
146.5,146.7173,3.954,-0.01833,1.0,-0.01582,151.2827,1.8163,stand_10,mpc_optimized,210868.896,1.0,-0.01582,1.0,-0.01582,Sidewalk
147.0,147.2171,3.9412,-0.02555,1.0,-0.01443,150.7829,1.3804,stand_10,mpc_optimized,209445.7916,1.0,-0.01443,1.0,-0.01443,Sidewalk
147.5,147.7169,3.9262,-0.02999,1.0,-0.00889,150.2831,1.0077,stand_10,mpc_optimized,208027.7254,1.0,-0.00889,1.0,-0.00889,Sidewalk
148.0,148.2167,3.9125,-0.02745,1.0,0.00509,149.7833,0.7896,stand_10,mpc_optimized,206614.6414,1.0,0.00509,1.0,0.00509,Sidewalk
148.5,148.7167,3.9135,0.002,1.0,0.0589,149.2833,0.8418,stand_10,mpc_optimized,205206.2529,1.0,0.0589,1.0,0.0589,Sidewalk
149.0,149.2166,3.9229,0.01882,1.0,0.03364,148.7834,1.1317,stand_10,mpc_optimized,203802.1629,1.0,0.03364,1.0,0.03364,Sidewalk
149.5,149.7165,3.933,0.02026,1.0,0.00287,148.2835,1.5335,stand_10,mpc_optimized,202403.166,1.0,0.00287,1.0,0.00287,Sidewalk
150.0,150.2164,3.9421,0.01815,1.0,-0.00421,147.7836,1.981,stand_10,mpc_optimized,201009.0198,1.0,-0.00421,1.0,-0.00421,Sidewalk
150.5,150.7164,3.9498,0.01552,1.0,-0.00526,147.2836,2.4493,stand_10,mpc_optimized,199619.6393,1.0,-0.00526,1.0,-0.00526,Sidewalk
151.0,151.2163,3.9567,0.01363,1.0,-0.00378,146.7837,2.9283,stand_10,mpc_optimized,198235.0179,1.0,-0.00378,1.0,-0.00378,Sidewalk
151.5,151.7163,3.9625,0.01161,1.0,-0.00403,146.2837,3.4136,stand_10,mpc_optimized,196855.1702,1.0,-0.00403,1.0,-0.00403,Sidewalk
152.0,152.2163,3.9675,0.00999,1.0,-0.00324,145.7837,3.9028,stand_10,mpc_optimized,195480.1171,1.0,-0.00324,1.0,-0.00324,Sidewalk
152.5,152.7162,3.9718,0.00868,1.0,-0.00263,145.2838,4.3945,stand_10,mpc_optimized,194109.8605,1.0,-0.00263,1.0,-0.00263,Sidewalk
153.0,153.2162,3.9756,0.00753,1.0,-0.0023,144.7838,4.888,stand_10,mpc_optimized,192744.4076,1.0,-0.0023,1.0,-0.0023,Sidewalk
153.5,153.7162,3.9789,0.00659,1.0,-0.00187,144.2838,5.3827,stand_10,mpc_optimized,191383.7752,1.0,-0.00187,1.0,-0.00187,Sidewalk
154.0,154.2162,3.9817,0.00566,1.0,-0.00187,143.7838,5.7371,stand_4,mpc_optimized,190027.9431,1.0,-0.00187,1.0,-0.00187,Sidewalk
154.5,154.7162,3.9841,0.00481,1.0,-0.00171,143.2838,5.2409,stand_4,mpc_optimized,188676.9255,1.0,-0.00171,1.0,-0.00171,Sidewalk
155.0,155.2162,3.9861,0.00411,1.0,-0.0014,142.7838,4.7455,stand_4,mpc_optimized,187330.7265,1.0,-0.0014,1.0,-0.0014,Sidewalk
155.5,155.7162,3.9878,0.00325,1.0,-0.00171,142.2838,4.2514,stand_4,mpc_optimized,185989.3541,1.0,-0.00171,1.0,-0.00171,Sidewalk
156.0,156.2162,3.987,-0.00163,1.0,-0.00976,141.7838,3.7592,stand_4,mpc_optimized,184652.8305,1.0,-0.00976,1.0,-0.00976,Sidewalk
156.5,156.7162,3.9845,-0.00494,1.0,-0.00663,141.2838,3.2697,stand_4,mpc_optimized,183321.1185,1.0,-0.00663,1.0,-0.00663,Sidewalk
157.0,157.2162,3.9824,-0.0042,1.0,0.00149,140.7838,2.7839,stand_4,mpc_optimized,181994.2015,1.0,0.00149,1.0,0.00149,Sidewalk
157.5,157.7161,3.9757,-0.01344,1.0,-0.01848,140.2839,2.3057,stand_4,mpc_optimized,180672.0899,1.0,-0.01848,1.0,-0.01848,Sidewalk
158.0,158.2157,3.9546,-0.0421,1.0,-0.05731,139.7843,1.845,stand_4,mpc_optimized,179354.8881,1.0,-0.05731,1.0,-0.05731,Sidewalk
158.5,158.7152,3.9316,-0.04608,1.0,-0.00797,139.2848,1.4125,stand_4,mpc_optimized,178043.5567,1.0,-0.00797,1.0,-0.00797,Sidewalk
159.0,159.2145,3.9061,-0.051,1.0,-0.00984,138.7855,1.0442,stand_4,mpc_optimized,176737.2581,1.0,-0.00984,1.0,-0.00984,Sidewalk
159.5,159.714,3.8835,-0.04519,1.0,0.01162,138.286,0.8251,stand_4,mpc_optimized,175436.0761,1.0,0.01162,1.0,0.01162,Sidewalk
160.0,160.214,3.8805,-0.006,1.0,0.07839,137.786,0.86,stand_4,mpc_optimized,174139.314,1.0,0.07839,1.0,0.07839,Sidewalk
