time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,85.0212,4.484,-0.03491,0.94,-0.0,212.9793,1.626,walk_east_mid.1,421.0438,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.4912,4.484,-0.0,0.94,0.06981,212.5093,1.335,walk_east_mid.1,420.4075,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,85.9612,4.484,-0.0,0.94,-0.0,212.0393,1.6012,walk_east_mid.1,419.1804,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.4309,4.4676,-0.03491,0.94,-0.06981,211.5696,1.3237,walk_east_mid.1,418.5289,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,86.9006,4.4512,-0.03491,0.94,-0.0,211.0998,1.6143,walk_east_mid.1,417.2883,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.3706,4.4512,-0.0,0.94,0.06981,210.6298,1.3972,walk_east_mid.1,416.587,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.8406,4.4512,-0.0,0.94,-0.0,210.1598,1.6416,walk_east_mid.1,415.3947,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.3104,4.4348,-0.03491,0.94,-0.06981,209.6901,1.3583,walk_east_mid.1,414.7347,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.7801,4.4184,-0.03491,0.94,-0.0,209.2203,1.6109,walk_east_mid.1,413.5283,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.2501,4.4184,-0.0,0.94,0.06981,208.7504,1.4319,walk_east_mid.1,412.7948,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.7201,4.4184,-0.0,0.94,-0.0,208.2804,1.5255,walk_east_mid.1,411.7029,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.1898,4.402,-0.03491,0.94,-0.06981,207.8106,1.2359,walk_east_mid.1,411.1038,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.6595,4.3856,-0.03491,0.94,-0.0,207.3409,1.5932,walk_east_mid.1,409.7769,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.1295,4.3856,-0.0,0.94,0.06981,206.8709,1.3043,walk_east_mid.1,409.1477,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.5995,4.3856,-0.0,0.94,-0.0,206.4009,1.5193,walk_east_mid.1,407.945,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.0692,4.3691,-0.03491,0.94,-0.06981,205.9311,1.2778,walk_east_mid.1,407.2948,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.5389,4.3527,-0.03491,0.94,-0.0,205.4614,1.5782,walk_east_mid.1,406.0246,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.0089,4.3527,-0.0,0.94,0.06981,204.9914,1.3489,walk_east_mid.1,405.3406,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.4789,4.3527,-0.0,0.94,-0.0,204.5214,1.544,walk_east_mid.1,404.1667,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.9486,4.3363,-0.03491,0.94,-0.06981,204.0516,1.3235,walk_east_mid.1,403.4867,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.4184,4.3199,-0.03491,0.94,-0.0,203.5819,1.4959,walk_east_mid.1,402.3175,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.8884,4.3199,-0.0,0.94,0.06981,203.1119,1.2879,walk_east_mid.1,401.6394,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.3584,4.3199,-0.0,0.94,-0.0,202.6419,1.594,walk_east_mid.1,400.374,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.8281,4.3035,-0.03491,0.94,-0.06981,202.1722,1.3926,walk_east_mid.1,399.6627,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.2978,4.2871,-0.03491,0.94,-0.0,201.7024,1.5923,walk_east_mid.1,398.4939,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.7678,4.2871,-0.0,0.94,0.06981,201.2324,7.0651,walk_east_dn.3,397.0472,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.2378,4.2871,-0.0,0.94,-0.0,200.7624,6.839,walk_east_dn.3,396.0328,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.7075,4.2707,-0.03491,0.94,-0.06981,200.2927,6.6122,walk_east_dn.3,395.1836,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,98.1772,4.2543,-0.03491,0.94,-0.0,199.823,6.3011,walk_east_dn.3,394.1644,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.6472,4.2543,-0.0,0.94,0.06981,199.353,6.1082,walk_east_dn.3,393.3063,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,99.1172,4.2543,-0.0,0.94,-0.0,198.883,5.9049,walk_east_dn.3,392.2941,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.5869,4.2379,-0.03491,0.94,-0.06981,198.4132,5.636,walk_east_dn.3,391.4497,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,100.0566,4.2215,-0.03491,0.94,-0.0,197.9435,5.3601,walk_east_dn.3,390.4313,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.5266,4.2215,-0.0,0.94,0.06981,197.4735,8.9423,walk_south.1,389.4956,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,100.9966,4.2215,-0.0,0.94,-0.0,197.0035,8.9703,walk_south.1,388.4798,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.4663,4.2051,-0.03491,0.94,-0.06981,196.5338,8.9693,walk_south.1,387.6341,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,101.9361,4.1887,-0.03491,0.94,-0.0,196.064,8.9682,walk_south.1,386.6019,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.4061,4.1887,-0.0,0.94,0.06981,195.594,8.9931,walk_south.1,385.7339,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,102.8761,4.1887,-0.0,0.94,-0.0,195.124,9.0048,walk_south.1,384.7197,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.3458,4.1723,-0.03491,0.94,-0.06981,194.6543,9.0202,walk_south.1,383.8762,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.8155,4.1559,-0.03491,0.94,-0.0,194.1846,9.0284,walk_south.1,382.8427,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.2855,4.1559,-0.0,0.94,0.06981,193.7146,9.0661,walk_south.1,381.9724,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.7555,4.1559,-0.0,0.94,-0.0,193.2446,9.0916,walk_south.1,380.9598,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.2252,4.1395,-0.03491,0.94,-0.06981,192.7748,9.1094,walk_south.1,380.1184,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.6949,4.1231,-0.03491,0.94,-0.0,192.3051,9.1193,walk_south.1,379.0837,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.1649,4.1231,-0.0,0.94,0.06981,191.8351,9.1596,walk_south.1,378.2109,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.6349,4.1231,-0.0,0.94,-0.0,191.3651,9.1762,walk_south.1,377.2002,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.1046,4.1067,-0.03491,0.94,-0.06981,190.8954,9.1913,walk_south.1,376.3606,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.5743,4.0903,-0.03491,0.94,-0.0,190.4257,9.2117,walk_south.1,375.3248,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.0443,4.0903,-0.0,0.94,0.06981,189.9557,9.2417,walk_south.1,374.4566,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.5143,4.0903,-0.0,0.94,-0.0,189.4857,9.2929,walk_south.1,373.4521,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.9841,4.0739,-0.03491,0.94,-0.06981,189.016,9.3292,walk_south.1,372.6158,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,109.4538,4.0575,-0.03491,0.94,-0.0,188.5462,9.3791,walk_south.1,371.5923,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.9238,4.0575,-0.0,0.94,0.06981,188.0762,9.2736,stand_3,370.7283,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,110.3938,4.0575,-0.0,0.94,-0.0,187.6062,8.8051,stand_3,369.7307,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.8635,4.0411,-0.03491,0.94,-0.06981,187.1365,8.3356,stand_3,368.9024,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,111.3332,4.0247,-0.03491,0.94,-0.0,186.6668,7.8662,stand_3,367.886,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.8032,4.0247,-0.0,0.94,0.06981,186.1968,7.3981,stand_3,367.0278,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,112.2732,4.0247,-0.0,0.94,-0.0,185.7268,6.9302,stand_3,366.0474,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.7429,4.0411,0.03491,0.94,0.06981,185.2571,6.4647,stand_3,365.2304,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,113.2126,4.0575,0.03491,0.94,-0.0,184.7874,5.9998,stand_3,364.2449,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.6826,4.0575,-0.0,0.94,-0.06981,184.3174,5.5334,stand_3,363.4347,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,114.1526,4.0575,-0.0,0.94,-0.0,183.8474,5.0677,stand_3,362.5062,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.6223,4.0739,0.03491,0.94,0.06981,183.3777,4.6057,stand_3,361.7195,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,115.0921,4.0903,0.03491,0.94,-0.0,182.908,4.1455,stand_3,360.9496,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.5609,4.1231,0.06981,0.94,0.06981,182.4391,3.692,stand_3,360.1218,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,116.0298,4.1559,0.06981,0.94,-0.0,181.9703,3.2432,stand_3,359.6183,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.4972,4.205,0.10472,0.94,0.06981,181.5029,2.8078,stand_3,358.426,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,116.9646,4.2541,0.10472,0.94,-0.0,181.0356,2.3854,stand_3,357.615,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.4335,4.2869,0.06981,0.94,-0.06981,180.5668,1.9755,stand_3,357.1719,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,117.9023,4.3197,0.06981,0.94,-0.0,180.098,1.5991,stand_3,355.8444,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.372,4.3361,0.03491,0.94,-0.06981,179.6283,1.2724,stand_3,355.1277,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,118.8418,4.3525,0.03491,0.94,-0.0,179.1586,1.0596,stand_3,354.048,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.3118,4.3525,-0.0,0.94,-0.06981,178.6886,1.0174,stand_3,353.1913,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,119.7818,4.3525,-0.0,0.94,-0.0,178.2186,1.1787,stand_3,351.9097,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.2515,4.3361,-0.03491,0.94,-0.06981,177.7489,1.4669,stand_3,350.7573,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.7212,4.3197,-0.03491,0.94,-0.0,177.2791,1.832,stand_3,349.7198,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.1912,4.3197,-0.0,0.94,0.06981,176.8091,2.2439,stand_3,349.1231,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,121.66,4.2869,-0.06981,0.94,-0.13963,176.3402,2.6622,stand_3,349.0722,0.94,-0.13963,0.94,-0.13963,Sidewalk
128.5,122.0441,4.2192,-0.17453,0.78,-0.20944,175.956,2.9728,stand_6,348.9921,0.78,-0.20944,0.78,-0.20944,Sidewalk
129.0,122.4225,4.1248,-0.24435,0.78,-0.13963,175.5775,2.5897,stand_6,348.4005,0.78,-0.13963,0.78,-0.13963,Sidewalk
129.5,122.8263,4.0091,-0.27925,0.84,-0.06981,175.1737,2.1837,stand_6,347.8286,0.84,-0.06981,0.84,-0.06981,Sidewalk
130.0,123.2684,3.8823,-0.27925,0.92,-0.0,174.7316,1.7465,stand_6,347.7757,0.92,-0.0,0.92,-0.0,Sidewalk
130.5,123.5538,3.7896,-0.31416,0.6,-0.06981,174.4464,1.4735,stand_6,348.1567,0.6,-0.06981,0.6,-0.06981,Sidewalk
131.0,123.8866,3.6814,-0.31416,0.7,-0.0,174.1137,1.1718,stand_6,347.594,0.7,-0.0,0.7,-0.0,Sidewalk
131.5,124.084,3.6096,-0.34907,0.42,-0.06981,173.9165,1.0108,stand_6,348.4206,0.42,-0.06981,0.42,-0.06981,Sidewalk
132.0,124.3095,3.5275,-0.34907,0.48,-0.0,173.6912,0.8534,stand_6,347.8821,0.48,-0.0,0.48,-0.0,Sidewalk
132.5,124.7231,3.4546,-0.17453,0.84,0.34907,173.2778,0.6296,stand_6,347.2227,0.84,0.34907,0.84,0.34907,Sidewalk
133.0,125.0329,3.4438,-0.03491,0.62,0.27925,172.968,0.5717,stand_6,347.9009,0.62,0.27925,0.62,0.27925,Sidewalk
133.5,125.3894,3.4939,0.13963,0.72,0.34907,172.6113,0.6447,stand_6,346.0257,0.72,0.34907,0.72,0.34907,Sidewalk
134.0,125.6525,3.5896,0.34907,0.56,0.41888,172.348,0.7706,stand_6,346.1616,0.56,0.41888,0.56,0.41888,Sidewalk
134.5,126.0419,3.747,0.38397,0.84,0.06981,171.9582,0.6246,stand_1,344.3412,0.84,0.06981,0.84,0.06981,Sidewalk
135.0,126.4777,3.923,0.38397,0.94,-0.0,171.5223,0.5796,stand_1,342.5997,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,126.9194,4.0838,0.34907,0.94,-0.06981,171.0806,0.8398,stand_1,338.6585,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,127.3712,4.2133,0.27925,0.94,-0.13963,170.629,1.2159,stand_1,336.7493,0.94,-0.13963,0.94,-0.13963,Sidewalk
136.5,127.8272,4.327,0.24435,0.94,-0.06981,170.1731,1.635,stand_1,335.5036,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,128.2901,4.4086,0.17453,0.94,-0.13963,169.7104,2.0651,stand_1,334.3948,0.94,-0.13963,0.94,-0.13963,Sidewalk
137.5,128.7555,4.4741,0.13963,0.94,-0.06981,169.2452,2.5044,stand_1,333.3191,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,129.2209,4.5395,0.13963,0.94,-0.0,168.7799,2.9533,stand_1,332.3842,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,129.6883,4.5886,0.10472,0.94,-0.06981,168.3127,3.4037,stand_1,331.3416,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,130.1558,4.6377,0.10472,0.94,-0.0,167.8454,3.8587,stand_1,330.4115,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,130.6246,4.6705,0.06981,0.94,-0.06981,167.3767,4.3133,stand_1,329.4151,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,131.0935,4.7033,0.06981,0.94,-0.0,166.908,4.7709,stand_1,328.4698,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,131.5632,4.7197,0.03491,0.94,-0.06981,166.4384,5.2272,stand_1,327.5108,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,132.0329,4.7361,0.03491,0.94,-0.0,165.9687,5.6857,stand_1,326.5428,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,132.5029,4.7361,-0.0,0.94,-0.06981,165.4987,6.1425,stand_1,325.6193,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,132.9729,4.7361,-0.0,0.94,-0.0,165.0287,6.6011,stand_1,324.6256,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,133.4426,4.7197,-0.03491,0.94,-0.06981,164.559,7.0578,stand_1,323.7385,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,133.9123,4.7033,-0.03491,0.94,-0.0,164.0892,7.5161,stand_1,322.718,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,134.3812,4.6705,-0.06981,0.94,-0.06981,163.6202,7.9722,stand_1,321.8694,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,134.85,4.6377,-0.06981,0.94,-0.0,163.1512,8.4298,stand_1,320.8222,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,135.3198,4.6213,-0.03491,0.94,0.06981,162.6814,8.8918,stand_1,319.9355,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,135.7895,4.6049,-0.03491,0.94,-0.0,162.2117,9.2368,walk_south.2,318.9262,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,136.2595,4.6049,-0.0,0.94,0.06981,161.7417,9.254,walk_south.2,318.0801,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,136.7295,4.6049,-0.0,0.94,-0.0,161.2717,9.2662,walk_south.2,317.0498,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,137.1992,4.5885,-0.03491,0.94,-0.06981,160.8019,9.2618,walk_south.2,316.1824,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,137.6689,4.5721,-0.03491,0.94,-0.0,160.3321,9.2736,walk_south.2,315.1635,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,138.1389,4.5721,-0.0,0.94,0.06981,159.8621,9.3001,walk_south.2,314.3152,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,138.6089,4.5721,-0.0,0.94,-0.0,159.3921,9.3281,walk_south.2,313.2865,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,139.0786,4.5557,-0.03491,0.94,-0.06981,158.9224,9.333,walk_south.2,312.422,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,139.5483,4.5393,-0.03491,0.94,-0.0,158.4526,9.3533,walk_south.2,311.4011,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,140.0183,4.5393,-0.0,0.94,0.06981,157.9826,9.3831,walk_south.2,310.5504,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,140.4883,4.5393,-0.0,0.94,-0.0,157.5126,9.4159,walk_south.2,309.5234,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,140.958,4.5229,-0.03491,0.94,-0.06981,157.0428,9.4561,walk_south.2,308.6612,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,141.4278,4.5065,-0.03491,0.94,-0.0,156.5731,9.48,walk_south.2,307.639,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,141.8978,4.5065,-0.0,0.94,0.06981,156.1031,9.5446,walk_south.2,306.7962,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,142.3678,4.5065,-0.0,0.94,-0.0,155.6331,9.581,walk_south.2,305.7763,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,142.8375,4.4901,-0.03491,0.94,-0.06981,155.1633,9.6322,walk_south.2,304.9178,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,143.3072,4.4737,-0.03491,0.94,-0.0,154.6935,9.6543,walk_south.2,303.9075,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,143.7772,4.4737,-0.0,0.94,0.06981,154.2235,9.3041,stand_4,303.0644,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,144.2472,4.4737,-0.0,0.94,-0.0,153.7536,8.8347,stand_4,302.0513,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,144.7169,4.4573,-0.03491,0.94,-0.06981,153.2838,8.3648,stand_4,301.2004,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,145.1866,4.4409,-0.03491,0.94,-0.0,152.814,7.8949,stand_4,300.1973,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,145.6566,4.4409,-0.0,0.94,0.06981,152.344,7.4256,stand_4,299.3608,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,146.1266,4.4409,-0.0,0.94,-0.0,151.874,6.9564,stand_4,298.3644,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,146.5963,4.4245,-0.03491,0.94,-0.06981,151.4043,6.4866,stand_4,297.5332,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,147.066,4.4081,-0.03491,0.94,-0.0,150.9345,6.0168,stand_4,296.5573,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,147.536,4.4081,-0.0,0.94,0.06981,150.4645,5.5479,stand_4,295.7476,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,148.006,4.4081,-0.0,0.94,-0.0,149.9945,5.0792,stand_4,294.8276,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,148.4757,4.4245,0.03491,0.94,0.06981,149.5249,4.6125,stand_4,294.0882,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,148.9455,4.4409,0.03491,0.94,-0.0,149.0552,4.1465,stand_4,293.3531,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,149.3844,4.4716,0.06981,0.88,0.06981,148.6164,3.7138,stand_4,292.9812,0.88,0.06981,0.88,0.06981,Sidewalk
160.0,149.8333,4.503,0.06981,0.9,-0.0,148.1676,3.2733,stand_4,292.8413,0.9,-0.0,0.9,-0.0,Sidewalk
160.5,150.1515,4.5364,0.10472,0.64,0.06981,147.8494,2.9647,stand_4,293.0671,0.64,0.06981,0.64,0.06981,Sidewalk
161.0,150.619,4.5856,0.10472,0.94,-0.0,147.3822,2.5166,stand_4,291.2342,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,151.0778,4.6176,0.06981,0.92,-0.06981,146.9235,2.0813,stand_4,292.8672,0.92,-0.06981,0.92,-0.06981,Sidewalk
162.0,151.5467,4.6504,0.06981,0.94,-0.0,146.4547,1.6505,stand_4,289.8372,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,152.0164,4.6668,0.03491,0.94,-0.06981,145.9851,1.2389,stand_4,289.882,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,152.4861,4.6832,0.03491,0.94,-0.0,145.5155,0.8874,stand_4,288.3563,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,152.9561,4.6832,-0.0,0.94,-0.06981,145.0455,0.6779,stand_4,287.6164,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,153.4261,4.6832,-0.0,0.94,-0.0,144.5755,0.7572,stand_4,285.9526,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,153.8958,4.6668,-0.03491,0.94,-0.06981,144.1057,1.0521,stand_4,284.0012,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,154.3656,4.6504,-0.03491,0.94,-0.0,143.6359,1.443,stand_4,282.499,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,154.8344,4.6176,-0.06981,0.94,-0.06981,143.1669,1.8645,stand_4,281.4258,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,155.3033,4.5849,-0.06981,0.94,-0.0,142.6979,2.3048,stand_4,280.2494,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,155.773,4.5685,-0.03491,0.94,0.06981,142.2282,2.759,stand_4,279.2808,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,156.2427,4.5521,-0.03491,0.94,-0.0,141.7584,3.2178,stand_4,278.2177,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,156.7127,4.5521,-0.0,0.94,0.06981,141.2884,3.6821,stand_4,277.3276,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,157.1827,4.5521,-0.0,0.94,-0.0,140.8184,4.1476,stand_4,276.3004,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,157.6524,4.5356,-0.03491,0.94,-0.06981,140.3486,4.6119,stand_4,275.4759,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,158.1221,4.5192,-0.03491,0.94,-0.0,139.8788,5.0772,stand_4,274.5211,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,158.5921,4.5192,-0.0,0.94,0.06981,139.4088,5.0531,stand_2,273.7315,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,159.0621,4.5192,-0.0,0.94,-0.0,138.9389,4.5857,stand_2,272.8791,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,159.5318,4.5356,0.03491,0.94,0.06981,138.4692,4.1212,stand_2,272.1604,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,160.0015,4.5521,0.03491,0.94,-0.0,137.9996,3.6581,stand_2,271.78,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,160.4704,4.5193,-0.06981,0.94,-0.20944,137.5306,3.1897,stand_2,271.7245,0.94,-0.20944,0.94,-0.20944,Sidewalk
172.0,160.7804,4.5193,-0.0,0.62,0.13963,137.2206,2.884,stand_2,271.9828,0.62,0.13963,0.62,0.13963,Sidewalk
172.5,161.2501,4.5357,0.03491,0.94,0.06981,136.7509,2.4264,stand_2,269.9239,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,161.7198,4.5521,0.03491,0.94,-0.0,136.2813,1.9746,stand_2,271.1625,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,162.069,4.5765,0.06981,0.7,0.06981,135.9322,1.6495,stand_2,270.1184,0.7,0.06981,0.7,0.06981,Sidewalk
174.0,162.5378,4.6093,0.06981,0.94,-0.0,135.4635,1.2346,stand_2,268.4552,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,163.0075,4.6257,0.03491,0.94,-0.06981,134.9939,0.8649,stand_2,268.1758,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,163.4773,4.6421,0.03491,0.94,-0.0,134.5243,0.6431,stand_2,266.9728,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,163.9473,4.6421,-0.0,0.94,-0.06981,134.0543,0.7073,stand_2,265.3354,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,164.4173,4.6421,-0.0,0.94,-0.0,133.5843,1.0143,stand_2,262.9677,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,164.887,4.6257,-0.03491,0.94,-0.06981,133.1145,1.4065,stand_2,261.5553,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,165.3567,4.6093,-0.03491,0.94,-0.0,132.6447,1.8355,stand_2,260.288,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,165.8267,4.6093,-0.0,0.94,0.06981,132.1747,2.2853,stand_2,259.3024,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,166.2967,4.6093,-0.0,0.94,-0.0,131.7047,2.7419,stand_2,258.183,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,166.7664,4.5929,-0.03491,0.94,-0.06981,131.2349,3.199,stand_2,257.2521,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,167.2361,4.5765,-0.03491,0.94,-0.0,130.7652,3.6594,stand_2,256.1933,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,167.7061,4.5765,-0.0,0.94,0.06981,130.2952,4.1245,stand_2,255.3149,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,168.1761,4.5765,-0.0,0.94,-0.0,129.8252,4.5906,stand_2,254.2591,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,168.6458,4.5601,-0.03491,0.94,-0.06981,129.3554,5.0553,stand_2,253.3927,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,169.1155,4.5437,-0.03491,0.94,-0.0,128.8856,5.5209,stand_2,252.3993,0.94,-0.0,0.94,-0.0,Sidewalk
