time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.0353,3.5982,0.03491,0.94,0.06981,213.965,2.3304,walk_east_mid.3,423.8015,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,84.505,3.6146,0.03491,0.94,-0.0,213.4953,2.0294,walk_east_mid.3,422.8966,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,84.975,3.6146,-0.0,0.94,-0.06981,213.0253,1.8038,walk_east_mid.3,422.1072,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,85.445,3.6146,-0.0,0.94,-0.0,212.5553,1.5734,walk_east_mid.3,421.244,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,85.9148,3.631,0.03491,0.94,0.06981,212.0856,1.3578,walk_east_mid.3,420.5404,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,86.3845,3.6474,0.03491,0.94,-0.0,211.6158,1.1297,walk_east_mid.3,419.854,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,86.8545,3.6474,-0.0,0.94,-0.06981,211.1458,0.9541,walk_east_mid.3,419.3822,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.3245,3.6474,-0.0,0.94,-0.0,210.6758,0.7447,walk_east_mid.3,419.4282,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,87.7942,3.631,-0.03491,0.94,-0.06981,210.2061,0.6186,walk_east_mid.3,420.1618,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.2639,3.6146,-0.03491,0.94,-0.0,209.7365,0.4412,walk_east_mid.3,437.8475,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,88.613,3.5902,-0.06981,0.7,-0.06981,209.3874,0.4762,walk_east_mid.3,427.9953,0.7,-0.06981,0.7,-0.06981,Sidewalk
94.0,88.9101,3.5485,-0.13963,0.6,-0.13963,209.0904,0.7525,walk_east_mid.3,420.2708,0.6,-0.13963,0.6,-0.13963,Sidewalk
94.5,89.245,3.4894,-0.17453,0.68,-0.06981,208.7557,1.1497,walk_east_mid.3,417.072,0.68,-0.06981,0.68,-0.06981,Sidewalk
95.0,89.6881,3.4113,-0.17453,0.9,-0.0,208.3127,1.3757,walk_east_mid.3,414.4783,0.9,-0.0,0.9,-0.0,Sidewalk
95.5,90.1536,3.3459,-0.13963,0.94,0.06981,207.8475,1.6757,walk_east_mid.3,413.5958,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,90.5398,3.2916,-0.13963,0.78,-0.0,207.4615,2.0322,walk_east_mid.3,412.8475,0.78,-0.0,0.78,-0.0,Sidewalk
96.5,91.0072,3.2425,-0.10472,0.94,0.06981,206.9942,2.2899,walk_east_mid.3,411.7862,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,91.3553,3.2059,-0.10472,0.7,-0.0,206.6463,2.4753,walk_east_up.3,411.152,0.7,-0.0,0.7,-0.0,Sidewalk
97.5,91.8241,3.1731,-0.06981,0.94,0.06981,206.1775,2.2432,walk_east_up.3,409.802,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,92.2941,3.1731,-0.0,0.94,0.13963,205.7075,2.1168,walk_east_up.3,407.4741,0.94,0.13963,0.94,0.13963,Sidewalk
98.5,92.7638,3.1895,0.03491,0.94,0.06981,205.2378,1.9688,walk_east_up.3,406.5051,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,93.2335,3.2059,0.03491,0.94,-0.0,204.768,1.8186,walk_east_up.3,405.5821,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,93.7024,3.2387,0.06981,0.94,0.06981,204.299,1.6657,walk_east_up.3,404.7854,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,94.1713,3.2715,0.06981,0.94,-0.0,203.83,1.5189,walk_east_up.3,403.8761,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,94.641,3.2879,0.03491,0.94,-0.06981,203.3603,1.4171,walk_east_up.3,403.0626,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,95.1107,3.3043,0.03491,0.94,-0.0,202.8905,7.9653,walk_south.1,401.2669,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,95.5795,3.3371,0.06981,0.94,0.06981,202.4215,8.0169,walk_south.1,400.3924,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,96.0484,3.3699,0.06981,0.94,-0.0,201.9526,8.0736,walk_south.1,399.3825,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,96.5181,3.3863,0.03491,0.94,-0.06981,201.4828,8.1138,walk_south.1,398.4837,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,96.9878,3.4027,0.03491,0.94,-0.0,201.0131,8.1496,walk_south.1,397.4959,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,97.4578,3.4027,-0.0,0.94,-0.06981,200.5431,8.1597,walk_south.1,396.6249,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,97.9278,3.4027,-0.0,0.94,-0.0,200.0731,8.1924,walk_south.1,395.6199,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,98.3975,3.4191,0.03491,0.94,0.06981,199.6033,8.2342,walk_south.1,394.723,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,98.8673,3.4355,0.03491,0.94,-0.0,199.1335,8.2621,walk_south.1,393.7319,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,99.3373,3.4355,-0.0,0.94,-0.06981,198.6636,8.2825,walk_south.1,392.8604,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,99.8073,3.4355,-0.0,0.94,-0.0,198.1936,8.2955,walk_south.1,391.8558,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,100.277,3.4519,0.03491,0.94,0.06981,197.7238,8.3407,walk_south.1,390.9596,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,100.7467,3.4683,0.03491,0.94,-0.0,197.254,8.1394,walk_east_mid.4,389.9683,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,101.2167,3.4683,-0.0,0.94,-0.06981,196.784,7.9594,walk_east_mid.4,389.0958,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,101.6867,3.4683,-0.0,0.94,-0.0,196.314,7.6881,walk_east_mid.4,388.0984,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,102.1564,3.4847,0.03491,0.94,0.06981,195.8443,7.4056,walk_east_mid.4,387.2118,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,102.6261,3.5011,0.03491,0.94,-0.0,195.3745,8.5658,walk_south.1,386.2257,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,103.0961,3.5011,-0.0,0.94,-0.06981,194.9045,8.6198,walk_south.1,385.3574,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,103.5661,3.5011,-0.0,0.94,-0.0,194.4345,8.4553,stand_2,384.3714,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,104.0358,3.5175,0.03491,0.94,0.06981,193.9648,7.986,stand_2,383.4943,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,104.5055,3.5339,0.03491,0.94,-0.0,193.495,7.5168,stand_2,382.5194,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,104.9755,3.5339,-0.0,0.94,-0.06981,193.025,7.047,stand_2,381.6607,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,105.4455,3.5339,-0.0,0.94,-0.0,192.555,6.5772,stand_2,380.6903,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,105.9152,3.5503,0.03491,0.94,0.06981,192.0853,6.1082,stand_2,379.8309,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,106.385,3.5667,0.03491,0.94,-0.0,191.6155,5.6394,stand_2,378.8857,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,106.855,3.5667,-0.0,0.94,-0.06981,191.1455,5.1698,stand_2,378.0678,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,107.325,3.5667,-0.0,0.94,-0.0,190.6755,4.7003,stand_2,377.1654,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,107.7947,3.5831,0.03491,0.94,0.06981,190.2058,4.232,stand_2,376.3917,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,108.2644,3.5995,0.03491,0.94,-0.0,189.736,3.7642,stand_2,375.7038,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,108.7298,3.6649,0.13963,0.94,0.20944,189.2705,3.3057,stand_2,375.1038,0.94,0.20944,0.94,0.20944,Sidewalk
116.0,109.1895,3.7626,0.20944,0.94,0.13963,188.8106,2.8611,stand_2,374.2363,0.94,0.13963,0.94,0.13963,Sidewalk
116.5,109.6456,3.8763,0.24435,0.94,0.06981,188.3545,2.4331,stand_2,373.4028,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,110.1016,3.99,0.24435,0.94,-0.0,187.8984,2.0239,stand_2,372.6073,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,110.5438,4.1168,0.27925,0.92,0.06981,187.4562,1.6658,stand_2,371.8746,0.92,0.06981,0.92,0.06981,Sidewalk
118.0,110.9956,4.2464,0.27925,0.94,-0.0,187.0046,1.3645,stand_2,370.7851,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,111.4516,4.3601,0.24435,0.94,-0.06981,186.5487,1.1634,stand_2,369.8301,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,111.9145,4.4417,0.17453,0.94,-0.13963,186.086,1.1018,stand_2,368.9075,0.94,-0.13963,0.94,-0.13963,Sidewalk
119.5,112.3799,4.5071,0.13963,0.94,-0.06981,185.6208,1.2166,stand_2,367.7725,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,112.8453,4.5725,0.13963,0.94,-0.0,185.1555,1.4792,stand_2,366.6123,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,113.3128,4.6216,0.10472,0.94,-0.06981,184.6883,1.8169,stand_2,365.4219,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,113.7802,4.6708,0.10472,0.94,-0.0,184.221,2.2036,stand_2,364.3791,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,114.2491,4.7036,0.06981,0.94,-0.06981,183.7523,2.6104,stand_2,363.3182,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,114.7179,4.7363,0.06981,0.94,-0.0,183.2836,3.0355,stand_2,362.3273,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,115.1876,4.7527,0.03491,0.94,-0.06981,182.8139,3.4663,stand_2,361.3311,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,115.6573,4.7691,0.03491,0.94,-0.0,182.3443,3.9062,stand_2,360.36,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,116.1273,4.7691,-0.0,0.94,-0.06981,181.8743,4.3472,stand_2,359.4857,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,116.5973,4.7691,-0.0,0.94,-0.0,181.4043,4.7938,stand_2,358.5773,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,117.067,4.7527,-0.03491,0.94,-0.06981,180.9345,4.6617,stand_1,357.78,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,117.5368,4.7363,-0.03491,0.94,-0.0,180.4647,4.1957,stand_1,356.931,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,117.9968,4.7363,-0.0,0.92,0.06981,180.0047,3.7434,stand_1,356.2937,0.92,0.06981,0.92,0.06981,Sidewalk
126.0,118.4668,4.7363,-0.0,0.94,-0.0,179.5347,3.2835,stand_1,355.765,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,118.9296,4.6547,-0.17453,0.94,-0.34907,179.0716,2.8141,stand_1,355.8175,0.94,-0.34907,0.94,-0.34907,Sidewalk
127.0,119.397,4.6056,-0.10472,0.94,0.13963,178.604,2.3484,stand_1,354.8731,0.94,0.13963,0.94,0.13963,Sidewalk
127.5,119.8008,4.4898,-0.27925,0.84,-0.34907,178.1999,1.9286,stand_1,355.7536,0.84,-0.34907,0.84,-0.34907,Sidewalk
128.0,120.1573,4.4397,-0.13963,0.72,0.27925,177.8433,1.5712,stand_1,355.4156,0.72,0.27925,0.72,0.27925,Sidewalk
128.5,120.3572,4.4467,0.03491,0.4,0.34907,177.6434,1.382,stand_1,355.681,0.4,0.34907,0.4,0.34907,Sidewalk
129.0,120.6754,4.4802,0.10472,0.64,0.13963,177.3253,1.098,stand_1,355.0644,0.64,0.13963,0.64,0.13963,Sidewalk
129.5,121.0418,4.5316,0.13963,0.74,0.06981,176.959,0.8134,stand_1,354.5338,0.74,0.06981,0.74,0.06981,Sidewalk
130.0,121.5072,4.5971,0.13963,0.94,-0.0,176.4938,0.6044,stand_1,353.061,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,121.9746,4.6462,0.10472,0.94,-0.06981,176.0265,0.7009,stand_1,350.5895,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,122.4421,4.6953,0.10472,0.94,-0.0,175.5593,1.029,stand_1,348.0441,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,122.9109,4.7281,0.06981,0.94,-0.06981,175.0906,1.4312,stand_1,346.5154,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,123.3798,4.6953,-0.06981,0.94,-0.27925,174.6216,1.8402,stand_1,346.0171,0.94,-0.27925,0.94,-0.27925,Sidewalk
132.5,123.8426,4.6137,-0.17453,0.94,-0.20944,174.1584,2.2536,stand_1,345.2327,0.94,-0.20944,0.94,-0.20944,Sidewalk
133.0,124.2987,4.5,-0.24435,0.94,-0.13963,173.702,2.3686,stand_11,344.5535,0.94,-0.13963,0.94,-0.13963,Sidewalk
133.5,124.6928,4.387,-0.27925,0.82,-0.06981,173.3076,1.9896,stand_11,344.588,0.82,-0.06981,0.82,-0.06981,Sidewalk
134.0,125.0123,4.2707,-0.34907,0.68,-0.13963,172.9879,1.699,stand_11,344.72,0.68,-0.13963,0.68,-0.13963,Sidewalk
134.5,125.2999,4.1304,-0.45379,0.64,-0.20944,172.7001,1.4688,stand_11,344.6949,0.64,-0.20944,0.64,-0.20944,Sidewalk
135.0,125.7469,3.9852,-0.31416,0.94,0.27925,172.2531,1.1504,stand_11,343.1562,0.94,0.27925,0.94,0.27925,Sidewalk
135.5,126.2123,3.9198,-0.13963,0.94,0.34907,171.7877,0.8866,stand_11,342.1597,0.94,0.34907,0.94,0.34907,Sidewalk
136.0,126.6823,3.9198,-0.0,0.94,0.27925,171.3177,0.7656,stand_11,341.2983,0.94,0.27925,0.94,0.27925,Sidewalk
136.5,127.1498,3.9689,0.10472,0.94,0.20944,170.8502,0.7255,stand_5,340.4502,0.94,0.20944,0.94,0.20944,Sidewalk
137.0,127.6028,4.0488,0.17453,0.92,0.13963,170.3972,0.7086,stand_5,340.461,0.92,0.13963,0.92,0.13963,Sidewalk
137.5,127.8911,4.1315,0.27925,0.6,0.20944,170.1089,0.8696,stand_5,340.109,0.6,0.20944,0.6,0.20944,Sidewalk
138.0,128.1543,4.2272,0.34907,0.56,0.13963,169.8459,1.0866,stand_5,340.2065,0.56,0.13963,0.56,0.13963,Sidewalk
138.5,128.5917,4.3694,0.31416,0.92,-0.06981,169.4087,0.8551,stand_7,339.4913,0.92,-0.06981,0.92,-0.06981,Sidewalk
139.0,129.0478,4.4831,0.24435,0.94,-0.13963,168.9529,0.5683,stand_7,338.9784,0.94,-0.13963,0.94,-0.13963,Sidewalk
139.5,129.5075,4.5808,0.20944,0.94,-0.06981,168.4935,0.5823,stand_7,337.6159,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,129.9729,4.6462,0.13963,0.94,-0.13963,168.0283,0.8729,stand_7,333.4763,0.94,-0.13963,0.94,-0.13963,Sidewalk
140.5,130.4404,4.6953,0.10472,0.94,-0.06981,167.5611,1.2683,stand_7,331.6033,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,130.9101,4.7117,0.03491,0.94,-0.13963,167.0914,1.6904,stand_7,330.3822,0.94,-0.13963,0.94,-0.13963,Sidewalk
141.5,131.3801,4.7117,-0.0,0.94,-0.06981,166.6214,2.1274,stand_7,329.1876,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,131.8501,4.7117,-0.0,0.94,-0.0,166.1514,2.5761,stand_7,328.1063,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,132.3198,4.6953,-0.03491,0.94,-0.06981,165.6817,3.0272,stand_7,327.1319,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,132.7895,4.6789,-0.03491,0.94,-0.0,165.2119,3.4834,stand_7,326.0891,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,133.2584,4.6462,-0.06981,0.94,-0.06981,164.7429,3.9393,stand_7,325.1765,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,133.7272,4.6134,-0.06981,0.94,-0.0,164.2739,4.3981,stand_7,324.1361,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,134.1969,4.597,-0.03491,0.94,0.06981,163.8042,4.8619,stand_7,323.2097,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,134.6666,4.5806,-0.03491,0.94,-0.0,163.3344,5.3268,stand_7,322.205,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,135.1366,4.5806,-0.0,0.94,0.06981,162.8644,5.7943,stand_7,321.3137,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,135.6066,4.5806,-0.0,0.94,-0.0,162.3944,6.2622,stand_7,320.331,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,136.0764,4.5642,-0.03491,0.94,-0.06981,161.9246,6.7288,stand_7,319.4578,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,136.5461,4.5478,-0.03491,0.94,-0.0,161.4549,6.6553,stand_9,318.492,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,137.0161,4.5478,-0.0,0.94,0.06981,160.9849,6.1869,stand_9,317.6432,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,137.4861,4.5478,-0.0,0.94,-0.0,160.5149,5.7188,stand_9,316.6899,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,137.9558,4.5314,-0.03491,0.94,-0.06981,160.0451,5.2497,stand_9,315.858,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,138.4255,4.515,-0.03491,0.94,-0.0,159.5753,4.7807,stand_9,314.9513,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,138.8955,4.515,-0.0,0.94,0.06981,159.1053,4.3136,stand_9,314.1712,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,139.3655,4.515,-0.0,0.94,-0.0,158.6353,3.8471,stand_9,313.4364,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,139.8352,4.5314,0.03491,0.94,0.06981,158.1657,3.3844,stand_9,312.7878,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,140.3026,4.4822,-0.10472,0.94,-0.27925,157.6981,2.915,stand_9,312.8077,0.94,-0.27925,0.94,-0.27925,Sidewalk
151.5,140.7624,4.3845,-0.20944,0.94,-0.20944,157.2381,2.4457,stand_9,312.4571,0.94,-0.20944,0.94,-0.20944,Sidewalk
152.0,141.1315,4.3587,-0.06981,0.74,0.27925,156.8689,2.0772,stand_9,312.1801,0.74,0.27925,0.74,0.27925,Sidewalk
152.5,141.4813,4.3709,0.03491,0.7,0.20944,156.5192,1.7356,stand_9,312.1529,0.7,0.20944,0.7,0.20944,Sidewalk
153.0,141.8492,4.4096,0.10472,0.74,0.13963,156.1513,1.388,stand_9,312.0752,0.74,0.13963,0.74,0.13963,Sidewalk
153.5,142.2651,4.468,0.13963,0.84,0.06981,155.7356,1.0209,stand_9,311.8659,0.84,0.06981,0.84,0.06981,Sidewalk
154.0,142.7306,4.5335,0.13963,0.94,-0.0,155.2704,0.6861,stand_9,311.1159,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,143.198,4.5826,0.10472,0.94,-0.06981,154.8031,0.5679,stand_9,310.6344,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,143.6654,4.6317,0.10472,0.94,-0.0,154.3359,0.7848,stand_9,306.5437,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,144.1343,4.6645,0.06981,0.94,-0.06981,153.8672,1.1543,stand_9,304.3712,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,144.6031,4.6973,0.06981,0.94,-0.0,153.3985,1.5782,stand_9,302.9956,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,145.0728,4.7137,0.03491,0.94,-0.06981,152.9288,2.0177,stand_9,301.8319,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,145.5426,4.7301,0.03491,0.94,-0.0,152.4592,2.4684,stand_9,300.7589,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,146.0126,4.7301,-0.0,0.94,-0.06981,151.9892,2.9214,stand_9,299.9819,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,146.4826,4.7301,-0.0,0.94,-0.0,151.5192,3.3791,stand_9,299.097,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,146.9523,4.7137,-0.03491,0.94,-0.06981,151.0494,3.2954,stand_8,298.638,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,147.422,4.6973,-0.03491,0.94,-0.0,150.5796,2.867,stand_8,297.5953,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,147.892,4.6973,-0.0,0.94,0.06981,150.1096,2.4625,stand_8,296.491,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,148.362,4.6973,-0.0,0.94,-0.0,149.6396,2.0858,stand_8,295.6292,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,148.8317,4.6809,-0.03491,0.94,-0.06981,149.1699,1.7422,stand_8,294.9005,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,149.3014,4.6645,-0.03491,0.94,-0.0,148.7001,1.4703,stand_8,293.793,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,149.7714,4.6645,-0.0,0.94,0.06981,148.2301,1.3315,stand_8,292.9029,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,150.2414,4.6645,-0.0,0.94,-0.0,147.7601,1.3513,stand_8,291.8779,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,150.7111,4.6481,-0.03491,0.94,-0.06981,147.2903,1.5091,stand_8,290.838,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,151.1808,4.6317,-0.03491,0.94,-0.0,146.8205,1.7806,stand_8,289.6794,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,151.6508,4.6317,-0.0,0.94,0.06981,146.3505,2.1327,stand_8,288.6663,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,152.1208,4.6317,-0.0,0.94,-0.0,145.8805,2.5235,stand_8,287.5624,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,152.5905,4.6153,-0.03491,0.94,-0.06981,145.4108,2.9302,stand_8,286.594,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,153.0603,4.5989,-0.03491,0.94,-0.0,144.941,3.3535,stand_8,285.5493,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,153.5303,4.5989,-0.0,0.94,0.06981,144.471,3.7935,stand_8,284.6332,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,154.0003,4.5989,-0.0,0.94,-0.0,144.001,4.2399,stand_8,283.5984,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,154.47,4.5825,-0.03491,0.94,-0.06981,143.5312,4.6863,stand_8,282.6776,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,154.9397,4.5661,-0.03491,0.94,-0.0,143.0614,5.1369,stand_8,281.6656,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,155.4097,4.5661,-0.0,0.94,0.06981,142.5914,5.5946,stand_8,280.8063,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,155.8797,4.5661,-0.0,0.94,-0.0,142.1214,6.0541,stand_8,279.8354,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,156.3494,4.5497,-0.03491,0.94,-0.06981,141.6517,6.0517,stand_3,278.9804,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,156.8191,4.5333,-0.03491,0.94,-0.0,141.1819,5.5887,stand_3,278.0285,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,157.2891,4.5333,-0.0,0.94,0.06981,140.7119,5.1304,stand_3,277.1873,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,157.7591,4.5333,-0.0,0.94,-0.0,140.2419,4.6744,stand_3,276.2818,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,158.2288,4.5497,0.03491,0.94,0.06981,139.7722,4.2265,stand_3,275.4738,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,158.6985,4.5661,0.03491,0.94,-0.0,139.3026,3.7839,stand_3,274.6407,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,159.1685,4.5661,-0.0,0.94,-0.06981,138.8326,3.3425,stand_3,274.1622,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,159.6385,4.5661,-0.0,0.94,-0.0,138.3626,2.91,stand_3,273.1804,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,160.1083,4.5825,0.03491,0.94,0.06981,137.893,2.4996,stand_3,272.0881,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,160.578,4.5989,0.03491,0.94,-0.0,137.4233,2.114,stand_3,271.2257,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,161.048,4.5989,-0.0,0.94,-0.06981,136.9533,1.7579,stand_3,270.5223,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,161.518,4.5989,-0.0,0.94,-0.0,136.4833,1.4673,stand_3,269.4122,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,161.9877,4.6153,0.03491,0.94,0.06981,136.0137,1.3035,stand_3,268.5221,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,162.4574,4.6317,0.03491,0.94,-0.0,135.5441,1.2988,stand_3,267.5092,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,162.9274,4.6317,-0.0,0.94,-0.06981,135.0741,1.4404,stand_3,266.4449,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,163.3974,4.6317,-0.0,0.94,-0.0,134.6041,1.7041,stand_3,265.2905,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,163.8671,4.6153,-0.03491,0.94,-0.06981,134.1343,2.0329,stand_3,264.2473,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,164.3368,4.5989,-0.03491,0.94,-0.0,133.6645,2.4089,stand_3,263.1476,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,164.8068,4.5989,-0.0,0.94,0.06981,133.1945,2.8208,stand_3,262.193,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,165.2768,4.5989,-0.0,0.94,-0.0,132.7245,3.2486,stand_3,261.1316,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,165.7465,4.5825,-0.03491,0.94,-0.06981,132.2547,3.6808,stand_3,260.1924,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,166.2163,4.5661,-0.03491,0.94,-0.0,131.785,4.1213,stand_3,259.1666,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,166.6863,4.5661,-0.0,0.94,0.06981,131.315,4.5723,stand_3,258.2637,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,167.1563,4.5661,-0.0,0.94,-0.0,130.845,5.0268,stand_3,257.2398,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,167.626,4.5497,-0.03491,0.94,-0.06981,130.3752,5.48,stand_3,256.3275,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,168.0957,4.5333,-0.03491,0.94,-0.0,129.9054,5.9358,stand_3,255.3226,0.94,-0.0,0.94,-0.0,Sidewalk
