time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.5,80.6475,3.9927,-0.00318,1.0,9e-05,217.3525,4.5294,walk_east_mid.0,teb_optimized,2180.9212,1.0,9e-05,1.0,9e-05,Sidewalk
80.0,81.1475,3.9925,-0.00046,1.0,0.00543,216.8525,4.5722,walk_east_mid.0,teb_optimized,2150.7746,1.0,0.00543,1.0,0.00543,Sidewalk
80.5,81.6475,3.9909,-0.00318,1.0,-0.00543,216.3525,4.5716,walk_east_mid.0,teb_optimized,2169.5912,1.0,-0.00543,1.0,-0.00543,Sidewalk
81.0,82.1475,3.9899,-0.00187,1.0,0.00262,215.8525,4.6125,walk_east_mid.0,teb_optimized,2130.0718,1.0,0.00262,1.0,0.00262,Sidewalk
81.5,82.6475,3.9882,-0.0034,1.0,-0.00307,215.3525,4.6512,walk_east_mid.0,teb_optimized,2119.7337,1.0,-0.00307,1.0,-0.00307,Sidewalk
82.0,83.1475,3.9854,-0.00567,1.0,-0.00453,214.8525,4.6067,walk_east_mid.0,teb_optimized,2124.1772,1.0,-0.00453,1.0,-0.00453,Sidewalk
82.5,83.6475,3.9854,-6e-05,1.0,0.01122,214.3525,4.6672,walk_east_mid.0,teb_optimized,2099.0954,1.0,0.01122,1.0,0.01122,Sidewalk
83.0,84.1475,3.9843,-0.0022,1.0,-0.00428,213.8525,4.6036,walk_east_dn.1,teb_optimized,2092.9719,1.0,-0.00428,1.0,-0.00428,Sidewalk
83.5,84.6475,3.9847,0.00081,1.0,0.00602,213.3525,4.5023,walk_east_dn.1,teb_optimized,2079.01,1.0,0.00602,1.0,0.00602,Sidewalk
84.0,85.1475,3.9858,0.00214,1.0,0.00266,212.8525,4.4428,walk_east_dn.1,teb_optimized,2068.9204,1.0,0.00266,1.0,0.00266,Sidewalk
84.5,85.6475,3.9803,-0.01082,1.0,-0.02592,212.3525,4.4247,walk_east_dn.1,teb_optimized,2066.7501,1.0,-0.02592,1.0,-0.02592,Sidewalk
85.0,86.1474,3.9901,0.01956,1.0,0.06077,211.8526,4.2939,walk_east_dn.1,teb_optimized,2049.753,1.0,0.06077,1.0,0.06077,Sidewalk
85.5,86.6474,3.992,0.00373,1.0,-0.03166,211.3526,4.1674,walk_east_dn.1,teb_optimized,2038.8931,1.0,-0.03166,1.0,-0.03166,Sidewalk
86.0,87.1473,3.9972,0.0105,1.0,0.01353,210.8527,4.1313,walk_east_dn.1,teb_optimized,2050.7511,1.0,0.01353,1.0,0.01353,Sidewalk
86.5,87.6473,3.9969,-0.00067,1.0,-0.02234,210.3527,4.1085,walk_east_dn.1,teb_optimized,2019.233,1.0,-0.02234,1.0,-0.02234,Sidewalk
87.0,88.1473,3.9955,-0.00287,1.0,-0.00439,209.8527,4.0653,walk_east_dn.1,teb_optimized,2008.8484,1.0,-0.00439,1.0,-0.00439,Sidewalk
87.5,88.6473,3.9882,-0.01455,1.0,-0.02335,209.3527,3.9376,walk_east_dn.1,teb_optimized,1999.1559,1.0,-0.02335,1.0,-0.02335,Sidewalk
88.0,89.1471,3.9741,-0.02825,1.0,-0.02741,208.8529,3.8668,walk_east_dn.1,teb_optimized,1989.7852,1.0,-0.02741,1.0,-0.02741,Sidewalk
88.5,89.6469,3.9617,-0.02475,1.0,0.00701,208.3531,3.8454,walk_east_dn.1,teb_optimized,1978.9417,1.0,0.00701,1.0,0.00701,Sidewalk
89.0,90.1465,3.9407,-0.04205,1.0,-0.03461,207.8535,3.7568,walk_east_dn.1,teb_optimized,1968.8522,1.0,-0.03461,1.0,-0.03461,Sidewalk
89.5,90.6457,3.9132,-0.05501,1.0,-0.02592,207.3543,3.7005,walk_east_dn.1,teb_optimized,1959.0288,1.0,-0.02592,1.0,-0.02592,Sidewalk
90.0,91.1448,3.8827,-0.06097,1.0,-0.01191,206.8552,3.6271,walk_east_dn.1,teb_optimized,1949.0082,1.0,-0.01191,1.0,-0.01191,Sidewalk
90.5,91.6436,3.8479,-0.06965,1.0,-0.01738,206.3565,3.5071,walk_east_dn.1,teb_optimized,1939.0827,1.0,-0.01738,1.0,-0.01738,Sidewalk
91.0,92.1424,3.814,-0.0678,1.0,0.0037,205.8576,3.468,walk_east_dn.1,teb_optimized,1929.2721,1.0,0.0037,1.0,0.0037,Sidewalk
91.5,92.6419,3.7915,-0.04503,1.0,0.04554,205.3582,3.3808,walk_east_dn.1,teb_optimized,1919.5229,1.0,0.04554,1.0,0.04554,Sidewalk
92.0,93.1419,3.7913,-0.00053,1.0,0.08901,204.8582,3.3343,walk_east_dn.1,teb_optimized,1909.6748,1.0,0.08901,1.0,0.08901,Sidewalk
92.5,93.6415,3.8131,0.04373,1.0,0.08852,204.3586,3.3017,walk_east_dn.1,teb_optimized,1899.5744,1.0,0.08852,1.0,0.08852,Sidewalk
93.0,94.1402,3.8486,0.07104,1.0,0.05461,203.8599,3.2177,walk_east_dn.1,teb_optimized,1889.6425,1.0,0.05461,1.0,0.05461,Sidewalk
93.5,94.6388,3.8865,0.07587,1.0,0.00966,203.3613,3.0872,walk_east_dn.1,teb_optimized,1880.0117,1.0,0.00966,1.0,0.00966,Sidewalk
94.0,95.1377,3.9191,0.06526,1.0,-0.02123,202.8623,3.0019,walk_east_dn.1,teb_optimized,1870.4613,1.0,-0.02123,1.0,-0.02123,Sidewalk
94.5,95.6371,3.9436,0.04901,1.0,-0.0325,202.3629,2.959,walk_east_dn.1,teb_optimized,1860.8029,1.0,-0.0325,1.0,-0.0325,Sidewalk
95.0,96.1368,3.9604,0.03364,1.0,-0.03073,201.8632,2.8276,walk_east_dn.1,teb_optimized,1851.1008,1.0,-0.03073,1.0,-0.03073,Sidewalk
95.5,96.6367,3.9718,0.02282,1.0,-0.02165,201.3633,2.787,walk_east_dn.1,teb_optimized,1841.4229,1.0,-0.02165,1.0,-0.02165,Sidewalk
96.0,97.1366,3.9795,0.01524,1.0,-0.01515,200.8634,2.687,walk_east_dn.1,teb_optimized,1831.8105,1.0,-0.01515,1.0,-0.01515,Sidewalk
96.5,97.6366,3.9851,0.01136,1.0,-0.00776,200.3634,inf,,teb_optimized,1822.2025,1.0,-0.00776,1.0,-0.00776,Sidewalk
97.0,98.1366,3.9894,0.00847,1.0,-0.00579,199.8634,inf,,teb_optimized,1812.6673,1.0,-0.00579,1.0,-0.00579,Sidewalk
97.5,98.6366,3.9924,0.00604,1.0,-0.00485,199.3634,inf,,teb_optimized,1803.1591,1.0,-0.00485,1.0,-0.00485,Sidewalk
98.0,99.1366,3.9946,0.00438,1.0,-0.00332,198.8634,inf,,teb_optimized,1793.6768,1.0,-0.00332,1.0,-0.00332,Sidewalk
98.5,99.6365,3.9963,0.00333,1.0,-0.00211,198.3635,inf,,teb_optimized,1784.2206,1.0,-0.00211,1.0,-0.00211,Sidewalk
99.0,100.1365,3.9975,0.00254,1.0,-0.00158,197.8635,inf,,teb_optimized,1774.7898,1.0,-0.00158,1.0,-0.00158,Sidewalk
99.5,100.6365,3.9984,0.00181,1.0,-0.00146,197.3635,inf,,teb_optimized,1765.384,1.0,-0.00146,1.0,-0.00146,Sidewalk
100.0,101.1365,3.999,0.00117,1.0,-0.00128,196.8635,inf,,teb_optimized,1756.0033,1.0,-0.00128,1.0,-0.00128,Sidewalk
100.5,101.6365,3.9994,0.00069,1.0,-0.00095,196.3635,inf,,teb_optimized,1746.6476,1.0,-0.00095,1.0,-0.00095,Sidewalk
101.0,102.1365,3.9996,0.0004,1.0,-0.00059,195.8635,inf,,teb_optimized,1737.3169,1.0,-0.00059,1.0,-0.00059,Sidewalk
101.5,102.6365,3.9997,0.00024,1.0,-0.00031,195.3635,inf,,teb_optimized,1728.0112,1.0,-0.00031,1.0,-0.00031,Sidewalk
102.0,103.1365,3.9998,0.00017,1.0,-0.00015,194.8635,inf,,teb_optimized,1718.7305,1.0,-0.00015,1.0,-0.00015,Sidewalk
102.5,103.6365,3.9998,0.00013,1.0,-8e-05,194.3635,inf,,teb_optimized,1709.4748,1.0,-8e-05,1.0,-8e-05,Sidewalk
103.0,104.1365,3.9999,0.0001,1.0,-6e-05,193.8635,inf,,teb_optimized,1700.2441,1.0,-6e-05,1.0,-6e-05,Sidewalk
103.5,104.6365,3.9999,7e-05,1.0,-5e-05,193.3635,inf,,teb_optimized,1691.0385,1.0,-5e-05,1.0,-5e-05,Sidewalk
104.0,105.1365,3.9999,5e-05,1.0,-4e-05,192.8635,inf,,teb_optimized,1681.8578,1.0,-4e-05,1.0,-4e-05,Sidewalk
104.5,105.6365,4.0,4e-05,1.0,-3e-05,192.3635,inf,,teb_optimized,1672.7021,1.0,-3e-05,1.0,-3e-05,Sidewalk
105.0,106.1365,4.0,3e-05,1.0,-2e-05,191.8635,inf,,teb_optimized,1663.5715,1.0,-2e-05,1.0,-2e-05,Sidewalk
105.5,106.6365,4.0,2e-05,1.0,-2e-05,191.3635,inf,,teb_optimized,1654.4658,1.0,-2e-05,1.0,-2e-05,Sidewalk
106.0,107.1365,4.0,1e-05,1.0,-1e-05,190.8635,inf,,teb_optimized,1645.3851,1.0,-1e-05,1.0,-1e-05,Sidewalk
106.5,107.6365,4.0,1e-05,1.0,-1e-05,190.3635,inf,,teb_optimized,1636.3294,1.0,-1e-05,1.0,-1e-05,Sidewalk
107.0,108.1365,4.0,1e-05,1.0,-1e-05,189.8635,inf,,teb_optimized,1627.2988,1.0,-1e-05,1.0,-1e-05,Sidewalk
107.5,108.6365,4.0,1e-05,1.0,2e-05,189.3635,10.2943,stand_5,teb_optimized,1618.3402,1.0,2e-05,1.0,2e-05,Sidewalk
108.0,109.1365,4.0,1e-05,1.0,-1e-05,188.8635,9.7954,stand_5,teb_optimized,1609.3938,1.0,-1e-05,1.0,-1e-05,Sidewalk
108.5,109.6365,4.0,0.0,1.0,-2e-05,188.3635,9.2966,stand_5,teb_optimized,1600.4545,1.0,-2e-05,1.0,-2e-05,Sidewalk
109.0,110.1365,4.0,0.0,1.0,1e-05,187.8635,8.7979,stand_5,teb_optimized,1591.5268,1.0,1e-05,1.0,1e-05,Sidewalk
109.5,110.6365,4.0,1e-05,1.0,1e-05,187.3635,8.2993,stand_5,teb_optimized,1582.6287,1.0,1e-05,1.0,1e-05,Sidewalk
110.0,111.1365,4.0,1e-05,1.0,0.0,186.8635,7.801,stand_5,teb_optimized,1573.7472,1.0,0.0,1.0,0.0,Sidewalk
110.5,111.6365,4.0,6e-05,1.0,0.00011,186.3635,7.3029,stand_5,teb_optimized,1564.897,1.0,0.00011,1.0,0.00011,Sidewalk
111.0,112.1365,4.0001,9e-05,1.0,5e-05,185.8635,6.8051,stand_5,teb_optimized,1556.1129,1.0,5e-05,1.0,5e-05,Sidewalk
111.5,112.6365,4.0002,0.0002,1.0,0.00023,185.3635,6.3076,stand_5,teb_optimized,1547.3439,1.0,0.00023,1.0,0.00023,Sidewalk
112.0,113.1365,4.0003,0.00029,1.0,0.00017,184.8635,5.8105,stand_5,teb_optimized,1538.5661,1.0,0.00017,1.0,0.00017,Sidewalk
112.5,113.6365,4.0005,0.0003,1.0,2e-05,184.3635,5.314,stand_5,teb_optimized,1529.8256,1.0,2e-05,1.0,2e-05,Sidewalk
113.0,114.1365,4.0007,0.00049,1.0,0.00039,183.8635,4.8183,stand_5,teb_optimized,1521.197,1.0,0.00039,1.0,0.00039,Sidewalk
113.5,114.6365,4.0047,0.00797,1.0,0.01496,183.3635,4.3241,stand_5,teb_optimized,1517.0895,1.0,0.01496,1.0,0.01496,Sidewalk
114.0,115.1365,3.9959,-0.01763,1.0,-0.0512,182.8635,3.8293,stand_5,teb_optimized,1504.3718,1.0,-0.0512,1.0,-0.0512,Sidewalk
114.5,115.6364,4.0012,0.01063,1.0,0.05652,182.3636,3.3387,stand_5,teb_optimized,1503.3622,1.0,0.05652,1.0,0.05652,Sidewalk
115.0,116.1364,4.0049,0.0073,1.0,-0.00665,181.8636,2.851,stand_5,teb_optimized,1488.1736,1.0,-0.00665,1.0,-0.00665,Sidewalk
115.5,116.6364,4.001,-0.00765,1.0,-0.02991,181.3636,2.3664,stand_5,teb_optimized,1480.585,1.0,-0.02991,1.0,-0.02991,Sidewalk
116.0,117.1364,3.9996,-0.0029,1.0,0.00951,180.8636,1.8905,stand_5,teb_optimized,1472.2858,1.0,0.00951,1.0,0.00951,Sidewalk
116.5,117.636,3.9802,-0.03884,1.0,-0.07188,180.364,1.4235,stand_5,teb_optimized,1462.8127,1.0,-0.07188,1.0,-0.07188,Sidewalk
117.0,118.135,3.9485,-0.06336,1.0,-0.04905,179.865,0.9823,stand_5,teb_optimized,1456.0945,1.0,-0.04905,1.0,-0.04905,Sidewalk
117.5,118.6336,3.9105,-0.07611,1.0,-0.02549,179.3665,0.6295,stand_5,teb_optimized,1448.6725,1.0,-0.02549,1.0,-0.02549,Sidewalk
118.0,119.1313,3.8632,-0.09472,1.0,-0.03722,178.8687,0.5635,stand_5,teb_optimized,1437.597,1.0,-0.03722,1.0,-0.03722,Sidewalk
118.5,119.6304,3.8329,-0.06064,1.0,0.06816,178.3697,0.8701,stand_5,teb_optimized,1429.3328,1.0,0.06816,1.0,0.06816,Sidewalk
119.0,120.1286,3.7906,-0.08474,1.0,-0.04821,177.8715,1.2975,stand_5,teb_optimized,1420.4689,1.0,-0.04821,1.0,-0.04821,Sidewalk
119.5,120.6267,3.7472,-0.08696,1.0,-0.00444,177.3735,1.7632,stand_5,teb_optimized,1416.2633,1.0,-0.00444,1.0,-0.00444,Sidewalk
120.0,121.1263,3.7265,-0.04137,1.0,0.09119,176.8739,1.5466,stand_1,teb_optimized,1403.7911,1.0,0.09119,1.0,0.09119,Sidewalk
120.5,121.6262,3.7153,-0.02232,1.0,0.0381,176.3741,1.2041,stand_1,teb_optimized,1396.831,1.0,0.0381,1.0,0.0381,Sidewalk
121.0,122.1261,3.7067,-0.01733,1.0,0.00998,175.8741,1.0014,stand_1,teb_optimized,1387.1274,1.0,0.00998,1.0,0.00998,Sidewalk
121.5,122.626,3.6997,-0.01385,1.0,0.00696,175.3742,1.0259,stand_1,teb_optimized,1381.4495,1.0,0.00696,1.0,0.00696,Sidewalk
122.0,123.1237,3.7481,0.09693,1.0,0.22158,174.8765,1.1672,stand_7,teb_optimized,1371.1999,1.0,0.22158,1.0,0.22158,Sidewalk
122.5,123.623,3.7755,0.05471,1.0,-0.08445,174.3772,0.6806,stand_7,teb_optimized,1364.3429,1.0,-0.08445,1.0,-0.08445,Sidewalk
123.0,124.1197,3.8328,0.11488,1.0,0.12034,173.8804,0.23,stand_7,teb_optimized,1353.4239,1.0,0.12034,1.0,0.12034,Sidewalk
