time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.0,152.3368,4.0467,1.0821,0.16,0.13963,145.6632,1.1335,stand_3,264.5217,0.16,0.13963,0.16,0.13963,Sidewalk
181.5,152.3543,4.0826,1.11701,0.08,0.06981,145.6457,1.1176,stand_3,264.561,0.08,0.06981,0.08,0.06981,Sidewalk
182.0,152.3843,4.1568,1.18682,0.16,0.13963,145.6158,1.0948,stand_3,264.5639,0.16,0.13963,0.16,0.13963,Sidewalk
182.5,152.3979,4.1944,1.22173,0.08,0.06981,145.6022,1.0868,stand_3,264.5239,0.08,0.06981,0.08,0.06981,Sidewalk
183.0,152.4116,4.232,1.22173,0.08,-0.0,145.5886,1.0802,stand_3,264.5499,0.08,-0.0,0.08,-0.0,Sidewalk
183.5,152.424,4.27,1.25664,0.08,0.06981,145.5763,1.0765,stand_3,264.5678,0.08,0.06981,0.08,0.06981,Sidewalk
184.0,152.4337,4.3088,1.32645,0.08,0.13963,145.5667,1.077,stand_3,264.5878,0.08,0.13963,0.08,0.13963,Sidewalk
184.5,152.442,4.348,1.36136,0.08,0.06981,145.5584,1.0804,stand_3,264.5957,0.08,0.06981,0.08,0.06981,Sidewalk
185.0,152.442,4.348,1.36136,0.0,-0.0,145.5584,1.0804,stand_3,264.5614,0.0,-0.0,0.0,-0.0,Sidewalk
185.5,152.442,4.348,1.32645,0.0,-0.06981,145.5584,1.0804,stand_3,264.5824,0.0,-0.06981,0.0,-0.06981,Sidewalk
186.0,152.442,4.348,1.32645,0.0,-0.0,145.5584,1.0804,stand_3,264.5614,0.0,-0.0,0.0,-0.0,Sidewalk
186.5,152.442,4.348,1.29154,0.0,-0.06981,145.5584,1.0804,stand_3,264.5824,0.0,-0.06981,0.0,-0.06981,Sidewalk
187.0,152.442,4.348,1.29154,0.0,-0.0,145.5584,1.0804,stand_3,264.5614,0.0,-0.0,0.0,-0.0,Sidewalk
187.5,152.442,4.348,1.25664,0.0,-0.06981,145.5584,1.0804,stand_3,264.5824,0.0,-0.06981,0.0,-0.06981,Sidewalk
188.0,152.442,4.348,1.25664,0.0,-0.0,145.5584,1.0804,stand_3,264.5614,0.0,-0.0,0.0,-0.0,Sidewalk
188.5,152.442,4.348,1.22173,0.0,-0.06981,145.5584,1.0804,stand_3,264.5824,0.0,-0.06981,0.0,-0.06981,Sidewalk
189.0,152.442,4.348,1.22173,0.0,-0.0,145.5584,1.0804,stand_3,264.5614,0.0,-0.0,0.0,-0.0,Sidewalk
189.5,152.442,4.348,1.18682,0.0,-0.06981,145.5584,1.0804,stand_3,264.5824,0.0,-0.06981,0.0,-0.06981,Sidewalk
190.0,152.442,4.348,1.18682,0.0,-0.0,145.5584,1.0804,stand_3,264.5615,0.0,-0.0,0.0,-0.0,Sidewalk
190.5,152.442,4.348,1.15192,0.0,-0.06981,145.5584,1.0804,stand_3,264.5824,0.0,-0.06981,0.0,-0.06981,Sidewalk
191.0,152.442,4.348,1.15192,0.0,-0.0,145.5584,1.0804,stand_3,264.5615,0.0,-0.0,0.0,-0.0,Sidewalk
191.5,152.442,4.348,1.11701,0.0,-0.06981,145.5584,1.0804,stand_3,264.5824,0.0,-0.06981,0.0,-0.06981,Sidewalk
192.0,152.442,4.348,1.11701,0.0,-0.0,145.5584,1.0804,stand_3,264.5615,0.0,-0.0,0.0,-0.0,Sidewalk
192.5,152.442,4.348,1.0821,0.0,-0.06981,145.5584,1.0804,stand_3,264.5824,0.0,-0.06981,0.0,-0.06981,Sidewalk
193.0,152.442,4.348,1.0821,0.0,-0.0,145.5584,1.0804,stand_3,264.5615,0.0,-0.0,0.0,-0.0,Sidewalk
193.5,152.442,4.348,1.0472,0.0,-0.06981,145.5584,1.0804,stand_3,264.5824,0.0,-0.06981,0.0,-0.06981,Sidewalk
194.0,152.442,4.348,1.0472,0.0,-0.0,145.5584,1.0804,stand_3,264.5615,0.0,-0.0,0.0,-0.0,Sidewalk
194.5,152.442,4.348,1.01229,0.0,-0.06981,145.5584,1.0804,stand_3,264.5824,0.0,-0.06981,0.0,-0.06981,Sidewalk
195.0,152.442,4.348,1.01229,0.0,-0.0,145.5584,1.0804,stand_3,264.5615,0.0,-0.0,0.0,-0.0,Sidewalk
195.5,152.442,4.348,0.97738,0.0,-0.06981,145.5584,1.0804,stand_3,264.5825,0.0,-0.06981,0.0,-0.06981,Sidewalk
196.0,152.442,4.348,0.97738,0.0,-0.0,145.5584,1.0804,stand_3,264.5615,0.0,-0.0,0.0,-0.0,Sidewalk
196.5,152.442,4.348,0.94248,0.0,-0.06981,145.5584,1.0804,stand_3,264.5825,0.0,-0.06981,0.0,-0.06981,Sidewalk
197.0,152.442,4.348,0.94248,0.0,-0.0,145.5584,1.0804,stand_3,264.5615,0.0,-0.0,0.0,-0.0,Sidewalk
197.5,152.442,4.348,0.90757,0.0,-0.06981,145.5584,1.0804,stand_3,264.5825,0.0,-0.06981,0.0,-0.06981,Sidewalk
198.0,152.442,4.348,0.90757,0.0,-0.0,145.5584,1.0804,stand_3,264.5615,0.0,-0.0,0.0,-0.0,Sidewalk
198.5,152.442,4.348,0.87266,0.0,-0.06981,145.5584,1.0804,stand_3,264.5825,0.0,-0.06981,0.0,-0.06981,Sidewalk
199.0,152.442,4.348,0.87266,0.0,-0.0,145.5584,1.0804,stand_3,264.5615,0.0,-0.0,0.0,-0.0,Sidewalk
199.5,152.442,4.348,0.83776,0.0,-0.06981,145.5584,1.0804,stand_3,264.5825,0.0,-0.06981,0.0,-0.06981,Sidewalk
200.0,152.442,4.348,0.83776,0.0,-0.0,145.5584,1.0804,stand_3,264.5615,0.0,-0.0,0.0,-0.0,Sidewalk
200.5,152.442,4.348,0.80285,0.0,-0.06981,145.5584,1.0804,stand_3,264.5825,0.0,-0.06981,0.0,-0.06981,Sidewalk
201.0,152.442,4.348,0.80285,0.0,-0.0,145.5584,1.0804,stand_3,264.5616,0.0,-0.0,0.0,-0.0,Sidewalk
201.5,152.442,4.348,0.76794,0.0,-0.06981,145.5584,1.0804,stand_3,264.5825,0.0,-0.06981,0.0,-0.06981,Sidewalk
202.0,152.442,4.348,0.76794,0.0,-0.0,145.5584,1.0804,stand_3,264.5616,0.0,-0.0,0.0,-0.0,Sidewalk
202.5,152.442,4.348,0.73304,0.0,-0.06981,145.5584,1.0804,stand_3,264.5825,0.0,-0.06981,0.0,-0.06981,Sidewalk
203.0,152.442,4.348,0.73304,0.0,-0.0,145.5584,1.0804,stand_3,264.5616,0.0,-0.0,0.0,-0.0,Sidewalk
203.5,152.442,4.348,0.69813,0.0,-0.06981,145.5584,1.0804,stand_3,264.5825,0.0,-0.06981,0.0,-0.06981,Sidewalk
204.0,152.442,4.348,0.69813,0.0,-0.0,145.5584,1.0804,stand_3,264.5616,0.0,-0.0,0.0,-0.0,Sidewalk
204.5,152.442,4.348,0.66323,0.0,-0.06981,145.5584,1.0804,stand_3,264.5825,0.0,-0.06981,0.0,-0.06981,Sidewalk
205.0,152.442,4.348,0.66323,0.0,-0.0,145.5584,1.0803,stand_3,264.5616,0.0,-0.0,0.0,-0.0,Sidewalk
205.5,152.442,4.348,0.62832,0.0,-0.06981,145.5584,1.0803,stand_3,264.5825,0.0,-0.06981,0.0,-0.06981,Sidewalk
206.0,152.442,4.348,0.62832,0.0,-0.0,145.5584,1.0803,stand_3,264.5616,0.0,-0.0,0.0,-0.0,Sidewalk
206.5,152.442,4.348,0.59341,0.0,-0.06981,145.5584,1.0803,stand_3,264.5825,0.0,-0.06981,0.0,-0.06981,Sidewalk
207.0,152.442,4.348,0.59341,0.0,-0.0,145.5584,1.0803,stand_3,264.5616,0.0,-0.0,0.0,-0.0,Sidewalk
207.5,152.442,4.348,0.55851,0.0,-0.06981,145.5584,1.0803,stand_3,264.5826,0.0,-0.06981,0.0,-0.06981,Sidewalk
208.0,152.442,4.348,0.55851,0.0,-0.0,145.5584,1.0803,stand_3,264.5616,0.0,-0.0,0.0,-0.0,Sidewalk
208.5,152.442,4.348,0.5236,0.0,-0.06981,145.5584,1.0803,stand_3,264.5826,0.0,-0.06981,0.0,-0.06981,Sidewalk
209.0,152.442,4.348,0.5236,0.0,-0.0,145.5584,1.0803,stand_3,264.5616,0.0,-0.0,0.0,-0.0,Sidewalk
209.5,152.442,4.348,0.48869,0.0,-0.06981,145.5584,1.0803,stand_3,264.5826,0.0,-0.06981,0.0,-0.06981,Sidewalk
210.0,152.442,4.348,0.48869,0.0,-0.0,145.5584,1.0803,stand_3,264.5616,0.0,-0.0,0.0,-0.0,Sidewalk
210.5,152.442,4.348,0.45379,0.0,-0.06981,145.5584,1.0803,stand_3,264.5826,0.0,-0.06981,0.0,-0.06981,Sidewalk
211.0,152.442,4.348,0.45379,0.0,-0.0,145.5584,1.0803,stand_3,264.5616,0.0,-0.0,0.0,-0.0,Sidewalk
211.5,152.442,4.348,0.41888,0.0,-0.06981,145.5584,1.0803,stand_3,264.5826,0.0,-0.06981,0.0,-0.06981,Sidewalk
212.0,152.442,4.348,0.41888,0.0,-0.0,145.5584,1.0803,stand_3,264.5617,0.0,-0.0,0.0,-0.0,Sidewalk
212.5,152.442,4.348,0.38397,0.0,-0.06981,145.5584,1.0803,stand_3,264.5826,0.0,-0.06981,0.0,-0.06981,Sidewalk
213.0,152.442,4.348,0.38397,0.0,-0.0,145.5584,1.0803,stand_3,264.5617,0.0,-0.0,0.0,-0.0,Sidewalk
213.5,152.442,4.348,0.34907,0.0,-0.06981,145.5584,1.0803,stand_3,264.5826,0.0,-0.06981,0.0,-0.06981,Sidewalk
214.0,152.442,4.348,0.34907,0.0,-0.0,145.5584,1.0803,stand_3,264.5617,0.0,-0.0,0.0,-0.0,Sidewalk
214.5,152.442,4.348,0.31416,0.0,-0.06981,145.5584,1.0803,stand_3,264.5826,0.0,-0.06981,0.0,-0.06981,Sidewalk
215.0,152.442,4.348,0.31416,0.0,-0.0,145.5584,1.0803,stand_3,264.5617,0.0,-0.0,0.0,-0.0,Sidewalk
215.5,152.442,4.348,0.27925,0.0,-0.06981,145.5584,1.0803,stand_3,264.5826,0.0,-0.06981,0.0,-0.06981,Sidewalk
216.0,152.442,4.348,0.27925,0.0,-0.0,145.5584,1.0803,stand_3,264.5617,0.0,-0.0,0.0,-0.0,Sidewalk
216.5,152.442,4.348,0.24435,0.0,-0.06981,145.5584,1.0803,stand_3,264.5826,0.0,-0.06981,0.0,-0.06981,Sidewalk
217.0,152.442,4.348,0.24435,0.0,-0.0,145.5584,1.0803,stand_3,264.5617,0.0,-0.0,0.0,-0.0,Sidewalk
217.5,152.442,4.348,0.20944,0.0,-0.06981,145.5584,1.0803,stand_3,264.5826,0.0,-0.06981,0.0,-0.06981,Sidewalk
218.0,152.442,4.348,0.20944,0.0,-0.0,145.5584,1.0803,stand_3,264.5617,0.0,-0.0,0.0,-0.0,Sidewalk
218.5,152.442,4.348,0.17453,0.0,-0.06981,145.5584,1.0803,stand_3,264.5826,0.0,-0.06981,0.0,-0.06981,Sidewalk
219.0,152.442,4.348,0.17453,0.0,-0.0,145.5584,1.0803,stand_3,264.5617,0.0,-0.0,0.0,-0.0,Sidewalk
219.5,152.442,4.348,0.13963,0.0,-0.06981,145.5584,1.0803,stand_3,264.5827,0.0,-0.06981,0.0,-0.06981,Sidewalk
220.0,152.442,4.348,0.13963,0.0,-0.0,145.5584,1.0803,stand_3,264.5617,0.0,-0.0,0.0,-0.0,Sidewalk
220.5,152.442,4.348,0.10472,0.0,-0.06981,145.5584,1.0803,stand_3,264.5827,0.0,-0.06981,0.0,-0.06981,Sidewalk
221.0,152.442,4.348,0.10472,0.0,-0.0,145.5584,1.0803,stand_3,264.5617,0.0,-0.0,0.0,-0.0,Sidewalk
221.5,152.442,4.348,0.06981,0.0,-0.06981,145.5584,1.0803,stand_3,264.5827,0.0,-0.06981,0.0,-0.06981,Sidewalk
222.0,152.442,4.348,0.06981,0.0,-0.0,145.5584,1.0803,stand_3,264.5617,0.0,-0.0,0.0,-0.0,Sidewalk
222.5,152.442,4.348,0.03491,0.0,-0.06981,145.5584,1.0803,stand_3,264.5827,0.0,-0.06981,0.0,-0.06981,Sidewalk
223.0,152.442,4.348,0.03491,0.0,-0.0,145.5584,1.0803,stand_3,264.5618,0.0,-0.0,0.0,-0.0,Sidewalk
223.5,152.442,4.348,-0.0,0.0,-0.06981,145.5584,1.0803,stand_3,264.5827,0.0,-0.06981,0.0,-0.06981,Sidewalk
224.0,152.442,4.348,-0.0,0.0,-0.0,145.5584,1.0803,stand_3,264.5618,0.0,-0.0,0.0,-0.0,Sidewalk
224.5,152.442,4.348,-0.03491,0.0,-0.06981,145.5584,1.0803,stand_3,264.5827,0.0,-0.06981,0.0,-0.06981,Sidewalk
225.0,152.442,4.348,-0.03491,0.0,-0.0,145.5584,1.0803,stand_3,264.5618,0.0,-0.0,0.0,-0.0,Sidewalk
225.5,152.442,4.348,-0.06981,0.0,-0.06981,145.5584,1.0803,stand_3,264.5827,0.0,-0.06981,0.0,-0.06981,Sidewalk
226.0,152.442,4.348,-0.06981,0.0,-0.0,145.5584,1.0803,stand_3,264.5618,0.0,-0.0,0.0,-0.0,Sidewalk
226.5,152.442,4.348,-0.10472,0.0,-0.06981,145.5584,1.0803,stand_3,264.5827,0.0,-0.06981,0.0,-0.06981,Sidewalk
227.0,152.442,4.348,-0.10472,0.0,-0.0,145.5584,1.0803,stand_3,264.5618,0.0,-0.0,0.0,-0.0,Sidewalk
227.5,152.442,4.348,-0.13963,0.0,-0.06981,145.5584,1.0803,stand_3,264.5827,0.0,-0.06981,0.0,-0.06981,Sidewalk
228.0,152.442,4.348,-0.13963,0.0,-0.0,145.5584,1.0803,stand_3,264.5618,0.0,-0.0,0.0,-0.0,Sidewalk
228.5,152.442,4.348,-0.17453,0.0,-0.06981,145.5584,1.0803,stand_3,264.5827,0.0,-0.06981,0.0,-0.06981,Sidewalk
229.0,152.442,4.348,-0.17453,0.0,-0.0,145.5584,1.0803,stand_3,264.5618,0.0,-0.0,0.0,-0.0,Sidewalk
229.5,152.442,4.348,-0.20944,0.0,-0.06981,145.5584,1.0803,stand_3,264.5828,0.0,-0.06981,0.0,-0.06981,Sidewalk
230.0,152.442,4.348,-0.20944,0.0,-0.0,145.5584,1.0803,stand_3,264.5618,0.0,-0.0,0.0,-0.0,Sidewalk
230.5,152.442,4.348,-0.24435,0.0,-0.06981,145.5584,1.0803,stand_3,264.5828,0.0,-0.06981,0.0,-0.06981,Sidewalk
231.0,152.442,4.348,-0.24435,0.0,-0.0,145.5584,1.0803,stand_3,264.5618,0.0,-0.0,0.0,-0.0,Sidewalk
231.5,152.442,4.348,-0.27925,0.0,-0.06981,145.5584,1.0803,stand_3,264.5828,0.0,-0.06981,0.0,-0.06981,Sidewalk
232.0,152.442,4.348,-0.27925,0.0,-0.0,145.5584,1.0803,stand_3,264.5618,0.0,-0.0,0.0,-0.0,Sidewalk
232.5,152.442,4.348,-0.31416,0.0,-0.06981,145.5584,1.0803,stand_3,264.5828,0.0,-0.06981,0.0,-0.06981,Sidewalk
233.0,152.442,4.348,-0.31416,0.0,-0.0,145.5584,1.0803,stand_3,264.5618,0.0,-0.0,0.0,-0.0,Sidewalk
233.5,152.442,4.348,-0.34907,0.0,-0.06981,145.5584,1.0803,stand_3,264.5828,0.0,-0.06981,0.0,-0.06981,Sidewalk
234.0,152.442,4.348,-0.34907,0.0,-0.0,145.5584,1.0803,stand_3,264.5619,0.0,-0.0,0.0,-0.0,Sidewalk
234.5,152.442,4.348,-0.38397,0.0,-0.06981,145.5584,1.0803,stand_3,264.5828,0.0,-0.06981,0.0,-0.06981,Sidewalk
235.0,152.442,4.348,-0.38397,0.0,-0.0,145.5584,1.0803,stand_3,264.5619,0.0,-0.0,0.0,-0.0,Sidewalk
235.5,152.442,4.348,-0.41888,0.0,-0.06981,145.5584,1.0803,stand_3,264.5828,0.0,-0.06981,0.0,-0.06981,Sidewalk
236.0,152.442,4.348,-0.41888,0.0,-0.0,145.5584,1.0803,stand_3,264.5619,0.0,-0.0,0.0,-0.0,Sidewalk
236.5,152.442,4.348,-0.45379,0.0,-0.06981,145.5584,1.0803,stand_3,264.5828,0.0,-0.06981,0.0,-0.06981,Sidewalk
237.0,152.442,4.348,-0.45379,0.0,-0.0,145.5584,1.0803,stand_3,264.5619,0.0,-0.0,0.0,-0.0,Sidewalk
237.5,152.442,4.348,-0.48869,0.0,-0.06981,145.5584,1.0803,stand_3,264.5828,0.0,-0.06981,0.0,-0.06981,Sidewalk
238.0,152.442,4.348,-0.48869,0.0,-0.0,145.5584,1.0803,stand_3,264.5619,0.0,-0.0,0.0,-0.0,Sidewalk
238.5,152.442,4.348,-0.5236,0.0,-0.06981,145.5584,1.0802,stand_3,264.5828,0.0,-0.06981,0.0,-0.06981,Sidewalk
239.0,152.442,4.348,-0.5236,0.0,-0.0,145.5584,1.0802,stand_3,264.5619,0.0,-0.0,0.0,-0.0,Sidewalk
239.5,152.442,4.348,-0.55851,0.0,-0.06981,145.5584,1.0802,stand_3,264.5828,0.0,-0.06981,0.0,-0.06981,Sidewalk
240.0,152.442,4.348,-0.55851,0.0,-0.0,145.5584,1.0802,stand_3,264.5619,0.0,-0.0,0.0,-0.0,Sidewalk
240.5,152.442,4.348,-0.59341,0.0,-0.06981,145.5584,1.0802,stand_3,264.5829,0.0,-0.06981,0.0,-0.06981,Sidewalk
241.0,152.442,4.348,-0.59341,0.0,-0.0,145.5584,1.0802,stand_3,264.5619,0.0,-0.0,0.0,-0.0,Sidewalk
241.5,152.442,4.348,-0.62832,0.0,-0.06981,145.5584,1.0802,stand_3,264.5829,0.0,-0.06981,0.0,-0.06981,Sidewalk
242.0,152.442,4.348,-0.62832,0.0,-0.0,145.5584,1.0802,stand_3,264.5619,0.0,-0.0,0.0,-0.0,Sidewalk
242.5,152.442,4.348,-0.66323,0.0,-0.06981,145.5584,1.0802,stand_3,264.5829,0.0,-0.06981,0.0,-0.06981,Sidewalk
243.0,152.442,4.348,-0.66323,0.0,-0.0,145.5584,1.0802,stand_3,264.5619,0.0,-0.0,0.0,-0.0,Sidewalk
243.5,152.442,4.348,-0.69813,0.0,-0.06981,145.5584,1.0802,stand_3,264.5829,0.0,-0.06981,0.0,-0.06981,Sidewalk
244.0,152.442,4.348,-0.69813,0.0,-0.0,145.5584,1.0802,stand_3,264.5619,0.0,-0.0,0.0,-0.0,Sidewalk
244.5,152.442,4.348,-0.73304,0.0,-0.06981,145.5584,1.0802,stand_3,264.5829,0.0,-0.06981,0.0,-0.06981,Sidewalk
245.0,152.442,4.348,-0.73304,0.0,-0.0,145.5584,1.0802,stand_3,264.5619,0.0,-0.0,0.0,-0.0,Sidewalk
245.5,152.442,4.348,-0.76794,0.0,-0.06981,145.5584,1.0802,stand_3,264.5829,0.0,-0.06981,0.0,-0.06981,Sidewalk
246.0,152.442,4.348,-0.76794,0.0,-0.0,145.5584,1.0802,stand_3,264.562,0.0,-0.0,0.0,-0.0,Sidewalk
246.5,152.442,4.348,-0.80285,0.0,-0.06981,145.5584,1.0802,stand_3,264.5829,0.0,-0.06981,0.0,-0.06981,Sidewalk
247.0,152.442,4.348,-0.80285,0.0,-0.0,145.5584,1.0802,stand_3,264.562,0.0,-0.0,0.0,-0.0,Sidewalk
247.5,152.442,4.348,-0.83776,0.0,-0.06981,145.5584,1.0802,stand_3,264.5829,0.0,-0.06981,0.0,-0.06981,Sidewalk
248.0,152.442,4.348,-0.83776,0.0,-0.0,145.5584,1.0802,stand_3,264.562,0.0,-0.0,0.0,-0.0,Sidewalk
248.5,152.442,4.348,-0.87266,0.0,-0.06981,145.5584,1.0802,stand_3,264.5829,0.0,-0.06981,0.0,-0.06981,Sidewalk
249.0,152.442,4.348,-0.87266,0.0,-0.0,145.5584,1.0802,stand_3,264.562,0.0,-0.0,0.0,-0.0,Sidewalk
249.5,152.442,4.348,-0.90757,0.0,-0.06981,145.5584,1.0802,stand_3,264.5829,0.0,-0.06981,0.0,-0.06981,Sidewalk
250.0,152.442,4.348,-0.90757,0.0,-0.0,145.5584,1.0802,stand_3,264.562,0.0,-0.0,0.0,-0.0,Sidewalk
250.5,152.442,4.348,-0.94248,0.0,-0.06981,145.5584,1.0802,stand_3,264.5829,0.0,-0.06981,0.0,-0.06981,Sidewalk
251.0,152.442,4.348,-0.94248,0.0,-0.0,145.5584,1.0802,stand_3,264.562,0.0,-0.0,0.0,-0.0,Sidewalk
251.5,152.442,4.348,-0.97738,0.0,-0.06981,145.5584,1.0802,stand_3,264.5829,0.0,-0.06981,0.0,-0.06981,Sidewalk
252.0,152.442,4.348,-0.97738,0.0,-0.0,145.5584,1.0802,stand_3,264.562,0.0,-0.0,0.0,-0.0,Sidewalk
252.5,152.442,4.348,-1.01229,0.0,-0.06981,145.5584,1.0802,stand_3,264.583,0.0,-0.06981,0.0,-0.06981,Sidewalk
253.0,152.442,4.348,-1.01229,0.0,-0.0,145.5584,1.0802,stand_3,264.562,0.0,-0.0,0.0,-0.0,Sidewalk
253.5,152.442,4.348,-1.0472,0.0,-0.06981,145.5584,1.0802,stand_3,264.583,0.0,-0.06981,0.0,-0.06981,Sidewalk
254.0,152.442,4.348,-1.0472,0.0,-0.0,145.5584,1.0802,stand_3,264.562,0.0,-0.0,0.0,-0.0,Sidewalk
254.5,152.442,4.348,-1.0821,0.0,-0.06981,145.5584,1.0802,stand_3,264.583,0.0,-0.06981,0.0,-0.06981,Sidewalk
255.0,152.442,4.348,-1.0821,0.0,-0.0,145.5584,1.0802,stand_3,264.562,0.0,-0.0,0.0,-0.0,Sidewalk
255.5,152.442,4.348,-1.11701,0.0,-0.06981,145.5584,1.0802,stand_3,264.583,0.0,-0.06981,0.0,-0.06981,Sidewalk
256.0,152.442,4.348,-1.11701,0.0,-0.0,145.5584,1.0802,stand_3,264.562,0.0,-0.0,0.0,-0.0,Sidewalk
256.5,152.442,4.348,-1.15192,0.0,-0.06981,145.5584,1.0802,stand_3,264.583,0.0,-0.06981,0.0,-0.06981,Sidewalk
257.0,152.442,4.348,-1.15192,0.0,-0.0,145.5584,1.0802,stand_3,264.562,0.0,-0.0,0.0,-0.0,Sidewalk
257.5,152.442,4.348,-1.18682,0.0,-0.06981,145.5584,1.0802,stand_3,264.583,0.0,-0.06981,0.0,-0.06981,Sidewalk
258.0,152.442,4.348,-1.18682,0.0,-0.0,145.5584,1.0802,stand_3,264.5621,0.0,-0.0,0.0,-0.0,Sidewalk
258.5,152.442,4.348,-1.22173,0.0,-0.06981,145.5584,1.0802,stand_3,264.583,0.0,-0.06981,0.0,-0.06981,Sidewalk
259.0,152.442,4.348,-1.22173,0.0,-0.0,145.5584,1.0802,stand_3,264.5621,0.0,-0.0,0.0,-0.0,Sidewalk
259.5,152.442,4.348,-1.25664,0.0,-0.06981,145.5584,1.0802,stand_3,264.583,0.0,-0.06981,0.0,-0.06981,Sidewalk
260.0,152.442,4.348,-1.25664,0.0,-0.0,145.5584,1.0802,stand_3,264.5621,0.0,-0.0,0.0,-0.0,Sidewalk
260.5,152.442,4.348,-1.29154,0.0,-0.06981,145.5584,1.0802,stand_3,264.583,0.0,-0.06981,0.0,-0.06981,Sidewalk
261.0,152.442,4.348,-1.29154,0.0,-0.0,145.5584,1.0802,stand_3,264.5621,0.0,-0.0,0.0,-0.0,Sidewalk
261.5,152.442,4.348,-1.32645,0.0,-0.06981,145.5584,1.0802,stand_3,264.583,0.0,-0.06981,0.0,-0.06981,Sidewalk
262.0,152.442,4.348,-1.32645,0.0,-0.0,145.5584,1.0802,stand_3,264.5621,0.0,-0.0,0.0,-0.0,Sidewalk
262.5,152.442,4.348,-1.36136,0.0,-0.06981,145.5584,1.0802,stand_3,264.583,0.0,-0.06981,0.0,-0.06981,Sidewalk
263.0,152.442,4.348,-1.36136,0.0,-0.0,145.5584,1.0802,stand_3,264.5621,0.0,-0.0,0.0,-0.0,Sidewalk
263.5,152.442,4.348,-1.39626,0.0,-0.06981,145.5584,1.0802,stand_3,264.583,0.0,-0.06981,0.0,-0.06981,Sidewalk
264.0,152.442,4.348,-1.39626,0.0,-0.0,145.5584,1.0802,stand_3,264.5621,0.0,-0.0,0.0,-0.0,Sidewalk
264.5,152.442,4.348,-1.43117,0.0,-0.06981,145.5584,1.0802,stand_3,264.5831,0.0,-0.06981,0.0,-0.06981,Sidewalk
265.0,152.442,4.348,-1.43117,0.0,-0.0,145.5584,1.0802,stand_3,264.5621,0.0,-0.0,0.0,-0.0,Sidewalk
265.5,152.442,4.348,-1.46608,0.0,-0.06981,145.5584,1.0802,stand_3,264.5831,0.0,-0.06981,0.0,-0.06981,Sidewalk
266.0,152.442,4.348,-1.46608,0.0,-0.0,145.5584,1.0802,stand_3,264.5621,0.0,-0.0,0.0,-0.0,Sidewalk
266.5,152.442,4.348,-1.50098,0.0,-0.06981,145.5584,1.0802,stand_3,264.5831,0.0,-0.06981,0.0,-0.06981,Sidewalk
267.0,152.442,4.348,-1.50098,0.0,-0.0,145.5584,1.0802,stand_3,264.5621,0.0,-0.0,0.0,-0.0,Sidewalk
267.5,152.442,4.348,-1.53589,0.0,-0.06981,145.5584,1.0802,stand_3,264.5831,0.0,-0.06981,0.0,-0.06981,Sidewalk
268.0,152.442,4.348,-1.53589,0.0,-0.0,145.5584,1.0802,stand_3,264.5621,0.0,-0.0,0.0,-0.0,Sidewalk
268.5,152.442,4.348,-1.5708,0.0,-0.06981,145.5584,1.0802,stand_3,264.5831,0.0,-0.06981,0.0,-0.06981,Sidewalk
269.0,152.442,4.348,-1.5708,0.0,-0.0,145.5584,1.0802,stand_3,264.5621,0.0,-0.0,0.0,-0.0,Sidewalk
269.5,152.442,4.348,-1.6057,0.0,-0.06981,145.5584,1.0802,stand_3,264.5831,0.0,-0.06981,0.0,-0.06981,Sidewalk
270.0,152.442,4.348,-1.6057,0.0,-0.0,145.5584,1.0802,stand_3,264.5622,0.0,-0.0,0.0,-0.0,Sidewalk
270.5,152.442,4.348,-1.64061,0.0,-0.06981,145.5584,1.0802,stand_3,264.5831,0.0,-0.06981,0.0,-0.06981,Sidewalk
271.0,152.442,4.348,-1.64061,0.0,-0.0,145.5584,1.0802,stand_3,264.5622,0.0,-0.0,0.0,-0.0,Sidewalk
271.5,152.442,4.348,-1.67552,0.0,-0.06981,145.5584,1.0802,stand_3,264.5831,0.0,-0.06981,0.0,-0.06981,Sidewalk
272.0,152.442,4.348,-1.67552,0.0,-0.0,145.5584,1.0802,stand_3,264.5622,0.0,-0.0,0.0,-0.0,Sidewalk
272.5,152.442,4.348,-1.71042,0.0,-0.06981,145.5584,1.0802,stand_3,264.5831,0.0,-0.06981,0.0,-0.06981,Sidewalk
273.0,152.442,4.348,-1.71042,0.0,-0.0,145.5584,1.0802,stand_3,264.5622,0.0,-0.0,0.0,-0.0,Sidewalk
273.5,152.442,4.348,-1.74533,0.0,-0.06981,145.5584,1.0801,stand_3,264.5831,0.0,-0.06981,0.0,-0.06981,Sidewalk
274.0,152.442,4.348,-1.74533,0.0,-0.0,145.5584,1.0801,stand_3,264.5622,0.0,-0.0,0.0,-0.0,Sidewalk
274.5,152.442,4.348,-1.78024,0.0,-0.06981,145.5584,1.0801,stand_3,264.5831,0.0,-0.06981,0.0,-0.06981,Sidewalk
275.0,152.442,4.348,-1.78024,0.0,-0.0,145.5584,1.0801,stand_3,264.5622,0.0,-0.0,0.0,-0.0,Sidewalk
275.5,152.442,4.348,-1.81514,0.0,-0.06981,145.5584,1.0801,stand_3,264.5832,0.0,-0.06981,0.0,-0.06981,Sidewalk
