time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,65.624,4.4927,-0.0,0.84,-0.0,232.3766,2.1938,walk_east_up.2,277.1174,0.84,-0.0,0.84,-0.0,Sidewalk
89.0,65.9438,4.4816,-0.03491,0.64,-0.06981,232.0567,2.0903,walk_east_up.2,277.126,0.64,-0.06981,0.64,-0.06981,Sidewalk
89.5,66.3235,4.4683,-0.03491,0.76,-0.0,231.6769,2.0046,walk_east_up.2,276.4118,0.76,-0.0,0.76,-0.0,Sidewalk
90.0,66.7235,4.4683,-0.0,0.8,0.06981,231.2769,1.9811,walk_east_up.2,275.3909,0.8,0.06981,0.8,0.06981,Sidewalk
90.5,67.1035,4.4683,-0.0,0.76,-0.0,230.8969,1.8853,walk_east_up.2,275.4183,0.76,-0.0,0.76,-0.0,Sidewalk
91.0,67.4633,4.4557,-0.03491,0.72,-0.06981,230.5371,1.7592,walk_east_up.2,275.4495,0.72,-0.06981,0.72,-0.06981,Sidewalk
91.5,67.8431,4.4425,-0.03491,0.76,-0.0,230.1573,1.6557,walk_east_up.2,274.6998,0.76,-0.0,0.76,-0.0,Sidewalk
92.0,68.2431,4.4425,-0.0,0.8,0.06981,229.7573,1.5915,walk_east_up.2,274.0826,0.8,0.06981,0.8,0.06981,Sidewalk
92.5,68.6631,4.4425,-0.0,0.84,-0.0,229.3373,1.5412,walk_east_up.2,273.6646,0.84,-0.0,0.84,-0.0,Sidewalk
93.0,69.0229,4.4299,-0.03491,0.72,-0.06981,228.9775,1.4717,walk_east_up.2,273.7809,0.72,-0.06981,0.72,-0.06981,Sidewalk
93.5,69.4026,4.4166,-0.03491,0.76,-0.0,228.5977,1.4285,walk_east_up.2,273.1436,0.76,-0.0,0.76,-0.0,Sidewalk
94.0,69.8426,4.4166,-0.0,0.88,0.06981,228.1577,1.4316,walk_east_up.2,272.0905,0.88,0.06981,0.88,0.06981,Sidewalk
94.5,70.2626,4.4166,-0.0,0.84,-0.0,227.7377,1.4325,walk_east_up.2,272.1149,0.84,-0.0,0.84,-0.0,Sidewalk
95.0,70.6224,4.4041,-0.03491,0.72,-0.06981,227.3779,1.3548,walk_east_up.2,272.1465,0.72,-0.06981,0.72,-0.06981,Sidewalk
95.5,71.0022,4.3908,-0.03491,0.76,-0.0,226.9981,1.3048,walk_east_up.2,271.5555,0.76,-0.0,0.76,-0.0,Sidewalk
96.0,71.4422,4.3908,-0.0,0.88,0.06981,226.5581,1.3295,walk_east_up.2,270.4354,0.88,0.06981,0.88,0.06981,Sidewalk
96.5,71.8222,4.3908,-0.0,0.76,-0.0,226.1781,1.292,walk_east_up.2,270.6111,0.76,-0.0,0.76,-0.0,Sidewalk
97.0,72.182,4.3782,-0.03491,0.72,-0.06981,225.8183,1.1969,walk_east_up.2,270.7935,0.72,-0.06981,0.72,-0.06981,Sidewalk
97.5,72.6017,4.3636,-0.03491,0.84,-0.0,225.3986,1.1505,walk_east_up.2,270.4249,0.84,-0.0,0.84,-0.0,Sidewalk
98.0,73.0417,4.3636,-0.0,0.88,0.06981,224.9586,1.1503,walk_east_up.2,269.1566,0.88,0.06981,0.88,0.06981,Sidewalk
98.5,73.5017,4.3636,-0.0,0.92,-0.0,224.4986,1.1885,walk_east_up.2,269.0253,0.92,-0.0,0.92,-0.0,Sidewalk
99.0,73.8615,4.3762,0.03491,0.72,0.06981,224.1388,1.0942,walk_east_up.2,269.2609,0.72,0.06981,0.72,0.06981,Sidewalk
99.5,74.3212,4.3922,0.03491,0.92,-0.0,223.6791,1.0477,walk_east_up.2,267.8673,0.92,-0.0,0.92,-0.0,Sidewalk
100.0,74.6812,4.3922,-0.0,0.72,-0.06981,223.3191,0.9184,walk_east_up.2,269.4598,0.72,-0.06981,0.72,-0.06981,Sidewalk
100.5,75.1412,4.3922,-0.0,0.92,-0.0,222.8591,0.934,walk_east_up.2,267.6995,0.92,-0.0,0.92,-0.0,Sidewalk
101.0,75.501,4.3796,-0.03491,0.72,-0.06981,222.4993,0.8721,walk_east_up.2,268.9687,0.72,-0.06981,0.72,-0.06981,Sidewalk
101.5,75.9607,4.3636,-0.03491,0.92,-0.0,222.0396,0.8784,walk_east_up.2,267.2591,0.92,-0.0,0.92,-0.0,Sidewalk
102.0,76.4007,4.3636,-0.0,0.88,0.06981,221.5996,0.8837,walk_east_up.2,266.9624,0.88,0.06981,0.88,0.06981,Sidewalk
102.5,76.8607,4.3636,-0.0,0.92,-0.0,221.1396,0.8666,walk_east_up.2,266.3111,0.92,-0.0,0.92,-0.0,Sidewalk
103.0,77.2205,4.3762,0.03491,0.72,0.06981,220.7798,0.7577,walk_east_up.2,268.6186,0.72,0.06981,0.72,0.06981,Sidewalk
103.5,77.6802,4.3922,0.03491,0.92,-0.0,220.3201,0.7387,walk_east_up.2,267.3575,0.92,-0.0,0.92,-0.0,Sidewalk
104.0,78.0402,4.3922,-0.0,0.72,-0.06981,219.9601,0.6279,walk_east_up.2,271.5768,0.72,-0.06981,0.72,-0.06981,Sidewalk
104.5,78.5002,4.3922,-0.0,0.92,-0.0,219.5001,0.6632,walk_east_up.2,268.4857,0.92,-0.0,0.92,-0.0,Sidewalk
105.0,78.86,4.3796,-0.03491,0.72,-0.06981,219.1403,0.6044,walk_east_up.2,271.8752,0.72,-0.06981,0.72,-0.06981,Sidewalk
105.5,79.3197,4.3636,-0.03491,0.92,-0.0,218.6806,0.5992,walk_east_up.2,270.5559,0.92,-0.0,0.92,-0.0,Sidewalk
106.0,79.7597,4.3636,-0.0,0.88,0.06981,218.2406,0.5753,walk_east_up.2,272.028,0.88,0.06981,0.88,0.06981,Sidewalk
106.5,80.2197,4.3636,-0.0,0.92,-0.0,217.7806,0.6069,walk_east_up.2,269.0082,0.92,-0.0,0.92,-0.0,Sidewalk
107.0,80.5315,4.1836,-0.5236,0.72,-1.0472,217.4686,0.6231,walk_east_up.2,273.7538,0.72,-1.0472,0.72,-1.0472,Sidewalk
107.5,80.6911,3.8834,-1.0821,0.68,-1.11701,217.3089,0.802,walk_east_up.2,268.2421,0.68,-1.11701,0.68,-1.11701,Sidewalk
108.0,80.6911,3.5634,-1.5708,0.64,-0.97738,217.3093,1.1921,walk_east_up.2,265.3195,0.64,-0.97738,0.64,-0.97738,Sidewalk
108.5,80.5503,3.2985,-2.05949,0.6,-0.97738,217.4509,1.7346,walk_east_up.2,263.8626,0.6,-0.97738,0.6,-0.97738,Sidewalk
109.0,80.3705,3.2108,-2.68781,0.4,-1.25664,217.6309,2.2602,walk_east_up.2,262.9242,0.4,-1.25664,0.4,-1.25664,Sidewalk
109.5,80.2711,3.2213,3.03687,0.2,-1.11701,217.7303,1.7848,walk_east_mid.1,263.3876,0.2,-1.11701,0.2,-1.11701,Sidewalk
110.0,80.2711,3.2213,2.96706,0.0,-0.13963,217.7303,1.4231,walk_east_mid.1,263.992,0.0,-0.13963,0.0,-0.13963,Sidewalk
110.5,80.2711,3.2213,2.93215,0.0,-0.06981,217.7303,1.1496,walk_east_mid.1,264.8752,0.0,-0.06981,0.0,-0.06981,Sidewalk
111.0,80.2711,3.2213,2.93215,0.0,-0.0,217.7303,0.9676,walk_east_mid.1,265.9365,0.0,-0.0,0.0,-0.0,Sidewalk
111.5,80.233,3.2089,-2.82743,0.08,1.0472,217.7684,0.8111,walk_east_mid.1,267.6294,0.08,1.0472,0.08,1.0472,Sidewalk
112.0,80.2033,3.1822,-2.40855,0.08,0.83776,217.7983,0.835,walk_east_mid.1,267.2537,0.08,0.83776,0.08,0.83776,Sidewalk
112.5,80.1883,3.1451,-1.95477,0.08,0.90757,217.8134,0.8711,walk_east_mid.1,266.8314,0.08,0.90757,0.08,0.90757,Sidewalk
113.0,80.1897,3.1051,-1.53589,0.08,0.83776,217.8121,0.9111,walk_east_mid.1,266.7761,0.08,0.83776,0.08,0.83776,Sidewalk
113.5,80.1897,3.1051,-1.5708,0.0,-0.06981,217.8121,0.9101,walk_east_mid.1,266.5486,0.0,-0.06981,0.0,-0.06981,Sidewalk
114.0,80.1897,3.1051,-1.5708,0.0,-0.0,217.8121,0.9152,walk_east_mid.1,266.4917,0.0,-0.0,0.0,-0.0,Sidewalk
114.5,80.1897,3.1051,-1.6057,0.0,-0.06981,217.8121,0.9209,walk_east_mid.1,266.4472,0.0,-0.06981,0.0,-0.06981,Sidewalk
115.0,80.1897,3.1051,-1.6057,0.0,-0.0,217.8121,0.9348,walk_east_mid.1,266.3141,0.0,-0.0,0.0,-0.0,Sidewalk
115.5,80.1897,3.1051,-1.64061,0.0,-0.06981,217.8121,0.941,walk_east_mid.1,266.2691,0.0,-0.06981,0.0,-0.06981,Sidewalk
116.0,80.1897,3.1051,-1.64061,0.0,-0.0,217.8121,0.9717,walk_east_mid.1,266.0122,0.0,-0.0,0.0,-0.0,Sidewalk
116.5,80.1897,3.1051,-1.67552,0.0,-0.06981,217.8121,1.0137,walk_east_mid.1,265.7214,0.0,-0.06981,0.0,-0.06981,Sidewalk
117.0,80.1897,3.1051,-1.67552,0.0,-0.0,217.8121,1.2472,walk_east_mid.1,264.5904,0.0,-0.0,0.0,-0.0,Sidewalk
117.5,80.1897,3.1051,-1.71042,0.0,-0.06981,217.8121,1.5404,walk_east_mid.1,263.8402,0.0,-0.06981,0.0,-0.06981,Sidewalk
118.0,80.1897,3.1051,-1.71042,0.0,-0.0,217.8121,1.6207,walk_east_up.3,263.6876,0.0,-0.0,0.0,-0.0,Sidewalk
118.5,80.1897,3.1051,-1.74533,0.0,-0.06981,217.8121,1.79,walk_east_up.3,263.4466,0.0,-0.06981,0.0,-0.06981,Sidewalk
119.0,80.1897,3.1051,-1.74533,0.0,-0.0,217.8121,2.0347,walk_east_up.3,263.169,0.0,-0.0,0.0,-0.0,Sidewalk
119.5,80.1897,3.1051,-1.78024,0.0,-0.06981,217.8121,2.3719,walk_east_up.3,262.9158,0.0,-0.06981,0.0,-0.06981,Sidewalk
120.0,80.1897,3.1051,-1.78024,0.0,-0.0,217.8121,2.7029,walk_east_up.3,262.7252,0.0,-0.0,0.0,-0.0,Sidewalk
120.5,80.1897,3.1051,-1.81514,0.0,-0.06981,217.8121,3.0814,walk_east_up.3,262.5803,0.0,-0.06981,0.0,-0.06981,Sidewalk
121.0,80.1994,3.0663,-1.32645,0.08,0.97738,217.8026,3.1548,walk_east_mid.2,262.5161,0.08,0.97738,0.08,0.97738,Sidewalk
121.5,80.1994,3.0663,-1.36136,0.0,-0.06981,217.8026,2.8095,walk_east_mid.2,262.6777,0.0,-0.06981,0.0,-0.06981,Sidewalk
122.0,80.1994,3.0663,-1.36136,0.0,-0.0,217.8026,2.4816,walk_east_mid.2,262.8327,0.0,-0.0,0.0,-0.0,Sidewalk
122.5,80.1994,3.0663,-1.39626,0.0,-0.06981,217.8026,2.1575,walk_east_mid.2,263.0626,0.0,-0.06981,0.0,-0.06981,Sidewalk
123.0,80.1994,3.0663,-1.39626,0.0,-0.0,217.8026,1.7822,walk_east_mid.2,263.4405,0.0,-0.0,0.0,-0.0,Sidewalk
123.5,80.1994,3.0663,-1.43117,0.0,-0.06981,217.8026,1.4682,walk_east_mid.2,263.9806,0.0,-0.06981,0.0,-0.06981,Sidewalk
124.0,80.1994,3.0663,-1.43117,0.0,-0.0,217.8026,1.176,walk_east_mid.2,264.8535,0.0,-0.0,0.0,-0.0,Sidewalk
124.5,80.1994,3.0663,-1.46608,0.0,-0.06981,217.8026,1.0934,walk_east_mid.2,265.2458,0.0,-0.06981,0.0,-0.06981,Sidewalk
125.0,80.1994,3.0663,-1.46608,0.0,-0.0,217.8026,1.0919,walk_east_mid.2,265.2452,0.0,-0.0,0.0,-0.0,Sidewalk
125.5,80.1994,3.0663,-1.50098,0.0,-0.06981,217.8026,1.0793,walk_east_mid.2,265.3202,0.0,-0.06981,0.0,-0.06981,Sidewalk
126.0,80.1994,3.0663,-1.50098,0.0,-0.0,217.8026,0.9604,walk_east_mid.2,266.0928,0.0,-0.0,0.0,-0.0,Sidewalk
126.5,80.1994,3.0663,-1.53589,0.0,-0.06981,217.8026,0.9834,walk_east_mid.2,265.9257,0.0,-0.06981,0.0,-0.06981,Sidewalk
127.0,80.1994,3.0663,-1.53589,0.0,-0.0,217.8026,1.164,walk_east_mid.2,264.9041,0.0,-0.0,0.0,-0.0,Sidewalk
127.5,80.1994,3.0663,-1.5708,0.0,-0.06981,217.8026,1.4452,walk_east_mid.2,264.032,0.0,-0.06981,0.0,-0.06981,Sidewalk
128.0,80.1994,3.0663,-1.5708,0.0,-0.0,217.8026,1.7509,walk_east_mid.2,263.4823,0.0,-0.0,0.0,-0.0,Sidewalk
128.5,80.1994,3.0663,-1.6057,0.0,-0.06981,217.8026,2.0509,walk_east_mid.2,263.1545,0.0,-0.06981,0.0,-0.06981,Sidewalk
129.0,80.1994,3.0663,-1.6057,0.0,-0.0,217.8026,1.8288,walk_east_up.4,263.3815,0.0,-0.0,0.0,-0.0,Sidewalk
129.5,80.1994,3.0663,-1.64061,0.0,-0.06981,217.8026,1.675,walk_east_up.4,263.6009,0.0,-0.06981,0.0,-0.06981,Sidewalk
130.0,80.1994,3.0663,-1.64061,0.0,-0.0,217.8026,1.6192,walk_east_up.4,263.6823,0.0,-0.0,0.0,-0.0,Sidewalk
130.5,80.1994,3.0663,-1.67552,0.0,-0.06981,217.8026,1.6973,walk_east_up.4,263.5672,0.0,-0.06981,0.0,-0.06981,Sidewalk
131.0,80.1994,3.0663,-1.67552,0.0,-0.0,217.8026,1.8765,walk_east_up.4,263.3249,0.0,-0.0,0.0,-0.0,Sidewalk
131.5,80.1994,3.0663,-1.71042,0.0,-0.06981,217.8026,2.1581,walk_east_up.4,263.0621,0.0,-0.06981,0.0,-0.06981,Sidewalk
132.0,80.1994,3.0663,-1.71042,0.0,-0.0,217.8026,2.4557,walk_east_up.4,262.8479,0.0,-0.0,0.0,-0.0,Sidewalk
132.5,80.1994,3.0663,-1.74533,0.0,-0.06981,217.8026,2.8379,walk_east_up.4,262.6656,0.0,-0.06981,0.0,-0.06981,Sidewalk
133.0,80.1994,3.0663,-1.74533,0.0,-0.0,217.8026,3.1984,walk_east_up.4,262.5251,0.0,-0.0,0.0,-0.0,Sidewalk
133.5,80.1994,3.0663,-1.78024,0.0,-0.06981,217.8026,3.6028,walk_east_up.4,262.4207,0.0,-0.06981,0.0,-0.06981,Sidewalk
134.0,80.1994,3.0663,-1.78024,0.0,-0.0,217.8026,3.274,walk_east_mid.3,262.5016,0.0,-0.0,0.0,-0.0,Sidewalk
134.5,80.1994,3.0663,-1.81514,0.0,-0.06981,217.8026,2.936,walk_east_mid.3,262.6259,0.0,-0.06981,0.0,-0.06981,Sidewalk
135.0,80.1994,3.0663,-1.81514,0.0,-0.0,217.8026,2.5389,walk_east_mid.3,262.8005,0.0,-0.0,0.0,-0.0,Sidewalk
135.5,80.1994,3.0663,-1.85005,0.0,-0.06981,217.8026,2.1541,walk_east_mid.3,263.0654,0.0,-0.06981,0.0,-0.06981,Sidewalk
136.0,80.1994,3.0663,-1.85005,0.0,-0.0,217.8026,1.7972,walk_east_mid.3,263.4211,0.0,-0.0,0.0,-0.0,Sidewalk
136.5,80.1994,3.0663,-1.88496,0.0,-0.06981,217.8026,1.475,walk_east_mid.3,263.9656,0.0,-0.06981,0.0,-0.06981,Sidewalk
137.0,80.1994,3.0663,-1.88496,0.0,-0.0,217.8026,1.1866,walk_east_mid.3,264.8098,0.0,-0.0,0.0,-0.0,Sidewalk
137.5,80.1994,3.0663,-1.91986,0.0,-0.06981,217.8026,0.9934,walk_east_mid.3,265.8534,0.0,-0.06981,0.0,-0.06981,Sidewalk
138.0,80.1994,3.0663,-1.91986,0.0,-0.0,217.8026,0.9502,walk_east_mid.3,266.1759,0.0,-0.0,0.0,-0.0,Sidewalk
138.5,80.1994,3.0663,-1.95477,0.0,-0.06981,217.8026,1.0425,walk_east_mid.3,265.5312,0.0,-0.06981,0.0,-0.06981,Sidewalk
139.0,80.1994,3.0663,-1.95477,0.0,-0.0,217.8026,1.2454,walk_east_mid.3,264.589,0.0,-0.0,0.0,-0.0,Sidewalk
139.5,80.1994,3.0663,-1.98968,0.0,-0.06981,217.8026,1.5157,walk_east_mid.3,263.8808,0.0,-0.06981,0.0,-0.06981,Sidewalk
140.0,80.1994,3.0663,-1.98968,0.0,-0.0,217.8026,1.7938,walk_east_up.5,263.4255,0.0,-0.0,0.0,-0.0,Sidewalk
140.5,80.1994,3.0663,-2.02458,0.0,-0.06981,217.8026,1.6558,walk_east_up.5,263.631,0.0,-0.06981,0.0,-0.06981,Sidewalk
141.0,80.1994,3.0663,-2.02458,0.0,-0.0,217.8026,1.6205,walk_east_up.5,263.6801,0.0,-0.0,0.0,-0.0,Sidewalk
141.5,80.1994,3.0663,-2.05949,0.0,-0.06981,217.8026,1.7114,walk_east_up.5,263.5464,0.0,-0.06981,0.0,-0.06981,Sidewalk
142.0,80.1994,3.0663,-2.05949,0.0,-0.0,217.8026,1.8923,walk_east_up.5,263.307,0.0,-0.0,0.0,-0.0,Sidewalk
142.5,80.1994,3.0663,-2.0944,0.0,-0.06981,217.8026,2.1625,walk_east_up.5,263.0585,0.0,-0.06981,0.0,-0.06981,Sidewalk
143.0,80.1994,3.0663,-2.0944,0.0,-0.0,217.8026,2.5192,walk_east_up.5,262.8114,0.0,-0.0,0.0,-0.0,Sidewalk
143.5,80.1994,3.0663,-2.1293,0.0,-0.06981,217.8026,2.8798,walk_east_up.5,262.6483,0.0,-0.06981,0.0,-0.06981,Sidewalk
144.0,80.1994,3.0663,-2.1293,0.0,-0.0,217.8026,2.7025,walk_east_dn.1,262.7175,0.0,-0.0,0.0,-0.0,Sidewalk
144.5,80.1994,3.0663,-2.16421,0.0,-0.06981,217.8026,2.3465,walk_east_dn.1,262.9245,0.0,-0.06981,0.0,-0.06981,Sidewalk
145.0,80.1994,3.0663,-2.16421,0.0,-0.0,217.8026,1.9441,walk_east_dn.1,263.2509,0.0,-0.0,0.0,-0.0,Sidewalk
145.5,80.1994,3.0663,-2.19911,0.0,-0.06981,217.8026,1.5714,walk_east_dn.1,263.7742,0.0,-0.06981,0.0,-0.06981,Sidewalk
146.0,80.1994,3.0663,-2.19911,0.0,-0.0,217.8026,1.2309,walk_east_dn.1,264.6405,0.0,-0.0,0.0,-0.0,Sidewalk
146.5,80.1994,3.0663,-2.23402,0.0,-0.06981,217.8026,0.8722,walk_east_dn.1,266.9341,0.0,-0.06981,0.0,-0.06981,Sidewalk
147.0,80.1994,3.0663,-2.23402,0.0,-0.0,217.8026,0.5201,walk_east_dn.1,282.4519,0.0,-0.0,0.0,-0.0,Sidewalk
147.5,80.1994,3.0663,-2.23402,0.0,0.0,217.8026,0.2891,walk_east_dn.1,inf,0.0,0.0,0.0,0.0,Sidewalk
