time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
165.5,166.5389,3.8524,-0.1042,1.0,0.04413,131.4612,3.0086,stand_8,mpc_optimized,158131.7597,1.0,0.04413,1.0,0.04413,Sidewalk
166.0,167.0367,3.8059,-0.09301,1.0,0.02239,130.9634,2.5496,stand_8,mpc_optimized,156906.417,1.0,0.02239,1.0,0.02239,Sidewalk
166.5,167.5351,3.7665,-0.07891,1.0,0.02819,130.4651,2.1057,stand_8,mpc_optimized,155684.2739,1.0,0.02819,1.0,0.02819,Sidewalk
167.0,168.0243,3.6628,-0.20891,1.0,-0.26,129.9762,1.722,stand_7,mpc_optimized,154465.1487,1.0,-0.26,1.0,-0.26,Sidewalk
167.5,168.5161,3.5728,-0.18105,1.0,0.05573,129.4846,1.273,stand_7,mpc_optimized,153272.6059,1.0,0.05573,1.0,0.05573,Sidewalk
168.0,169.0156,3.551,-0.04359,1.0,0.27491,128.9852,0.835,stand_7,mpc_optimized,152078.6444,1.0,0.27491,1.0,0.27491,Sidewalk
168.5,169.5142,3.513,-0.07609,1.0,-0.06499,128.4867,0.5388,stand_7,mpc_optimized,150871.0278,1.0,-0.06499,1.0,-0.06499,Sidewalk
169.0,170.0098,3.5794,0.13316,1.0,0.4185,127.9909,0.5289,stand_7,mpc_optimized,149670.6543,1.0,0.4185,1.0,0.4185,Sidewalk
169.5,170.5066,3.6353,0.11202,1.0,-0.04229,127.4939,0.8826,stand_7,mpc_optimized,148482.2077,1.0,-0.04229,1.0,-0.04229,Sidewalk
170.0,171.0045,3.6816,0.09282,1.0,-0.03841,126.9959,1.3368,stand_7,mpc_optimized,147295.6318,1.0,-0.03841,1.0,-0.03841,Sidewalk
170.5,171.5028,3.722,0.08079,1.0,-0.02406,126.4975,1.8168,stand_7,mpc_optimized,146111.5127,1.0,-0.02406,1.0,-0.02406,Sidewalk
171.0,172.0016,3.7578,0.07172,1.0,-0.01814,125.9987,2.3061,stand_7,mpc_optimized,144930.9649,1.0,-0.01814,1.0,-0.01814,Sidewalk
171.5,172.5005,3.7896,0.06357,1.0,-0.01629,125.4996,2.7998,stand_7,mpc_optimized,143754.4035,1.0,-0.01629,1.0,-0.01629,Sidewalk
172.0,172.9998,3.8172,0.05537,1.0,-0.01641,125.0004,3.2959,stand_7,mpc_optimized,142582.0064,1.0,-0.01641,1.0,-0.01641,Sidewalk
172.5,173.4993,3.8393,0.04416,1.0,-0.02241,124.5008,3.7935,stand_7,mpc_optimized,141413.8907,1.0,-0.02241,1.0,-0.02241,Sidewalk
173.0,173.999,3.8573,0.03595,1.0,-0.01642,124.0011,3.3063,stand_13,mpc_optimized,140249.902,1.0,-0.01642,1.0,-0.01642,Sidewalk
173.5,174.4987,3.872,0.02939,1.0,-0.01312,123.5013,2.821,stand_13,mpc_optimized,139090.3181,1.0,-0.01312,1.0,-0.01312,Sidewalk
174.0,174.9986,3.8833,0.02259,1.0,-0.0136,123.0014,2.3428,stand_13,mpc_optimized,137935.2931,1.0,-0.0136,1.0,-0.0136,Sidewalk
174.5,175.4986,3.8911,0.01565,1.0,-0.01388,122.5015,1.8775,stand_13,mpc_optimized,136784.8781,1.0,-0.01388,1.0,-0.01388,Sidewalk
175.0,175.9985,3.8955,0.00885,1.0,-0.0136,122.0015,1.4376,stand_13,mpc_optimized,135639.1271,1.0,-0.0136,1.0,-0.0136,Sidewalk
175.5,176.4985,3.8968,0.00262,1.0,-0.01247,121.5015,1.0551,stand_13,mpc_optimized,134498.0966,1.0,-0.01247,1.0,-0.01247,Sidewalk
176.0,176.9985,3.8968,-2e-05,1.0,-0.00527,121.0015,0.8135,stand_13,mpc_optimized,133361.8376,1.0,-0.00527,1.0,-0.00527,Sidewalk
176.5,177.4985,3.9032,0.01277,1.0,0.02559,120.5015,0.8368,stand_13,mpc_optimized,132230.3813,1.0,0.02559,1.0,0.02559,Sidewalk
177.0,177.9984,3.9146,0.02272,1.0,0.01989,120.0017,1.1095,stand_13,mpc_optimized,131103.856,1.0,0.01989,1.0,0.01989,Sidewalk
177.5,178.4982,3.9258,0.02245,1.0,-0.00053,119.5018,1.5039,stand_13,mpc_optimized,129982.3485,1.0,-0.00053,1.0,-0.00053,Sidewalk
178.0,178.9981,3.9358,0.02003,1.0,-0.00484,119.0019,1.948,stand_13,mpc_optimized,128865.6639,1.0,-0.00484,1.0,-0.00484,Sidewalk
178.5,179.4981,3.9445,0.01741,1.0,-0.00525,118.5019,2.4144,stand_13,mpc_optimized,127753.7561,1.0,-0.00525,1.0,-0.00525,Sidewalk
179.0,179.998,3.9512,0.01336,1.0,-0.0081,118.002,2.8926,stand_13,mpc_optimized,126646.9491,1.0,-0.0081,1.0,-0.0081,Sidewalk
179.5,180.4935,3.8842,-0.13445,1.0,-0.29562,117.5065,3.3895,stand_13,mpc_optimized,125547.7428,1.0,-0.29562,1.0,-0.29562,Sidewalk
180.0,180.9906,3.8302,-0.10806,1.0,0.05278,117.0095,2.975,stand_11,mpc_optimized,124459.6096,1.0,0.05278,1.0,0.05278,Sidewalk
180.5,181.4885,3.7844,-0.09183,1.0,0.03246,116.5117,2.4821,stand_11,mpc_optimized,123373.1116,1.0,0.03246,1.0,0.03246,Sidewalk
181.0,181.9865,3.7402,-0.08853,1.0,0.0066,116.0138,1.9923,stand_11,mpc_optimized,122289.9708,1.0,0.0066,1.0,0.0066,Sidewalk
181.5,182.4848,3.6986,-0.08331,1.0,0.01044,115.5156,1.5086,stand_11,mpc_optimized,121211.1018,1.0,0.01044,1.0,0.01044,Sidewalk
182.0,182.9685,3.5719,-0.25622,1.0,-0.34581,115.0323,1.0859,stand_11,mpc_optimized,120134.2105,1.0,-0.34581,1.0,-0.34581,Sidewalk
182.5,183.4593,3.4766,-0.19172,1.0,0.12901,114.5419,0.7351,stand_11,mpc_optimized,119094.3472,1.0,0.12901,1.0,0.12901,Sidewalk
183.0,183.9532,3.3984,-0.15706,1.0,0.06931,114.0484,0.6167,stand_11,mpc_optimized,118044.6757,1.0,0.06931,1.0,0.06931,Sidewalk
183.5,184.4481,3.4696,0.1429,1.0,0.59992,113.5532,0.732,stand_11,mpc_optimized,116993.3002,1.0,0.59992,1.0,0.59992,Sidewalk
184.0,184.9431,3.5397,0.14078,1.0,-0.00424,113.0578,1.0921,stand_11,mpc_optimized,115944.3955,1.0,-0.00424,1.0,-0.00424,Sidewalk
184.5,185.4393,3.601,0.12284,1.0,-0.03588,112.5614,1.5364,stand_11,mpc_optimized,114899.9477,1.0,-0.03588,1.0,-0.03588,Sidewalk
185.0,185.9366,3.6529,0.10403,1.0,-0.03762,112.0639,2.0097,stand_11,mpc_optimized,113857.7747,1.0,-0.03762,1.0,-0.03762,Sidewalk
185.5,186.4348,3.6958,0.08578,1.0,-0.03649,111.5656,1.9111,stand_1,mpc_optimized,112818.1494,1.0,-0.03649,1.0,-0.03649,Sidewalk
186.0,186.9334,3.7333,0.07507,1.0,-0.02142,111.0669,1.4825,stand_1,mpc_optimized,111781.5126,1.0,-0.02142,1.0,-0.02142,Sidewalk
186.5,187.4323,3.7659,0.06531,1.0,-0.01951,110.5679,1.1186,stand_1,mpc_optimized,110748.7802,1.0,-0.01951,1.0,-0.01951,Sidewalk
187.0,187.9313,3.7977,0.06366,1.0,-0.00331,110.0689,0.8981,stand_1,mpc_optimized,109720.1632,1.0,-0.00331,1.0,-0.00331,Sidewalk
187.5,188.4305,3.8265,0.05759,1.0,-0.01213,109.5696,0.9311,stand_1,mpc_optimized,108696.252,1.0,-0.01213,1.0,-0.01213,Sidewalk
188.0,188.9298,3.8536,0.05428,1.0,-0.00662,109.0703,1.196,stand_1,mpc_optimized,107676.7249,1.0,-0.00662,1.0,-0.00662,Sidewalk
188.5,189.4291,3.8796,0.05202,1.0,-0.00453,108.571,1.5798,stand_1,mpc_optimized,106661.8121,1.0,-0.00453,1.0,-0.00453,Sidewalk
189.0,189.9278,3.9147,0.07029,1.0,0.03654,108.0722,1.9569,stand_5,mpc_optimized,105651.5702,1.0,0.03654,1.0,0.03654,Sidewalk
189.5,190.4268,3.9469,0.06446,1.0,-0.01165,107.5732,1.4993,stand_5,mpc_optimized,104647.2549,1.0,-0.01165,1.0,-0.01165,Sidewalk
190.0,190.9251,3.9883,0.08288,1.0,0.03684,107.0749,1.086,stand_5,mpc_optimized,103647.3443,1.0,0.03684,1.0,0.03684,Sidewalk
190.5,191.4236,4.0271,0.0776,1.0,-0.01055,106.5764,0.7791,stand_5,mpc_optimized,102653.5754,1.0,-0.01055,1.0,-0.01055,Sidewalk
191.0,191.9229,4.053,0.05193,1.0,-0.05135,106.0771,0.7186,stand_5,mpc_optimized,101664.1575,1.0,-0.05135,1.0,-0.05135,Sidewalk
191.5,192.4229,4.053,-0.00012,1.0,-0.1041,105.5771,0.943,stand_5,mpc_optimized,100677.8776,1.0,-0.1041,1.0,-0.1041,Sidewalk
192.0,192.9229,4.0471,-0.01177,1.0,-0.02331,105.0771,1.3243,stand_5,mpc_optimized,99695.1161,1.0,-0.02331,1.0,-0.02331,Sidewalk
192.5,193.4228,4.0409,-0.01231,1.0,-0.00107,104.5772,1.7658,stand_5,mpc_optimized,98717.255,1.0,-0.00107,1.0,-0.00107,Sidewalk
193.0,193.9228,4.0354,-0.01104,1.0,0.00254,104.0772,2.2323,stand_5,mpc_optimized,97744.2249,1.0,0.00254,1.0,0.00254,Sidewalk
193.5,194.4228,4.0306,-0.00966,1.0,0.00275,103.5772,2.7109,stand_5,mpc_optimized,96776.0025,1.0,0.00275,1.0,0.00275,Sidewalk
194.0,194.9228,4.0265,-0.00824,1.0,0.00284,103.0772,3.1963,stand_5,mpc_optimized,95812.5876,1.0,0.00284,1.0,0.00284,Sidewalk
194.5,195.4228,4.0229,-0.00719,1.0,0.0021,102.5773,3.6856,stand_5,mpc_optimized,94853.9812,1.0,0.0021,1.0,0.0021,Sidewalk
195.0,195.9227,4.0198,-0.00623,1.0,0.00194,102.0773,4.1776,stand_5,mpc_optimized,93900.1785,1.0,0.00194,1.0,0.00194,Sidewalk
195.5,196.4227,4.0171,-0.00541,1.0,0.00164,101.5773,4.6713,stand_5,mpc_optimized,92951.1994,1.0,0.00164,1.0,0.00164,Sidewalk
196.0,196.9227,4.0147,-0.00467,1.0,0.00148,101.0773,5.1663,stand_5,mpc_optimized,92007.0361,1.0,0.00148,1.0,0.00148,Sidewalk
196.5,197.4227,4.0127,-0.00397,1.0,0.0014,100.5773,5.6622,stand_5,mpc_optimized,91067.73,1.0,0.0014,1.0,0.0014,Sidewalk
197.0,197.92,3.9604,-0.10481,1.0,-0.20168,100.08,6.1508,stand_5,mpc_optimized,90135.1002,1.0,-0.20168,1.0,-0.20168,Sidewalk
197.5,198.4163,3.8997,-0.12171,1.0,-0.03379,99.5838,6.6395,stand_5,mpc_optimized,89211.3519,1.0,-0.03379,1.0,-0.03379,Sidewalk
198.0,198.9138,3.8496,-0.10042,1.0,0.04258,99.0864,6.7508,walk_west_mid.5,mpc_optimized,88292.9151,1.0,0.04258,1.0,0.04258,Sidewalk
198.5,199.4134,3.8681,0.03708,1.0,0.275,98.5867,7.6314,stand_5,mpc_optimized,87374.9607,1.0,0.275,1.0,0.275,Sidewalk
199.0,199.9133,3.8771,0.01798,1.0,-0.03819,98.0867,8.1308,stand_5,mpc_optimized,86460.2043,1.0,-0.03819,1.0,-0.03819,Sidewalk
199.5,200.4133,3.8834,0.01248,1.0,-0.01101,97.5868,8.6301,stand_5,mpc_optimized,85549.8244,1.0,-0.01101,1.0,-0.01101,Sidewalk
200.0,200.9133,3.8873,0.00791,1.0,-0.00914,97.0868,9.1294,stand_5,mpc_optimized,84644.1875,1.0,-0.00914,1.0,-0.00914,Sidewalk
200.5,201.4133,3.8906,0.00666,1.0,-0.00249,96.5868,9.6287,stand_5,mpc_optimized,83743.3281,1.0,-0.00249,1.0,-0.00249,Sidewalk
201.0,201.9131,3.9038,0.02628,1.0,0.03923,96.0869,10.1285,stand_5,mpc_optimized,82847.2803,1.0,0.03923,1.0,0.03923,Sidewalk
201.5,202.4129,3.9166,0.02565,1.0,-0.00125,95.5871,10.6283,stand_5,mpc_optimized,81956.3395,1.0,-0.00125,1.0,-0.00125,Sidewalk
202.0,202.9128,3.9279,0.02257,1.0,-0.00616,95.0872,11.1281,stand_5,mpc_optimized,81070.2015,1.0,-0.00616,1.0,-0.00616,Sidewalk
202.5,203.4127,3.9378,0.01972,1.0,-0.0057,94.5873,inf,,mpc_optimized,80188.806,1.0,-0.0057,1.0,-0.0057,Sidewalk
203.0,203.9126,3.9463,0.01703,1.0,-0.00538,94.0874,inf,,mpc_optimized,79312.185,1.0,-0.00538,1.0,-0.00538,Sidewalk
203.5,204.4126,3.9536,0.01466,1.0,-0.00474,93.5874,9.82,walk_west_dn.3,mpc_optimized,78440.3639,1.0,-0.00474,1.0,-0.00474,Sidewalk
204.0,204.9125,3.96,0.01275,1.0,-0.00381,93.0875,8.8361,walk_west_dn.3,mpc_optimized,77573.3455,1.0,-0.00381,1.0,-0.00381,Sidewalk
204.5,205.4125,3.9676,0.01515,1.0,0.00479,92.5875,7.8347,walk_west_dn.3,mpc_optimized,76711.1578,1.0,0.00479,1.0,0.00479,Sidewalk
205.0,205.9124,3.9742,0.01326,1.0,-0.00377,92.0876,6.8728,walk_west_dn.3,mpc_optimized,75853.7934,1.0,-0.00377,1.0,-0.00377,Sidewalk
205.5,206.4124,3.9776,0.0068,1.0,-0.01292,91.5876,5.8761,walk_west_dn.3,mpc_optimized,75001.235,1.0,-0.01292,1.0,-0.01292,Sidewalk
206.0,206.9124,3.9805,0.00574,1.0,-0.00212,91.0876,4.9333,walk_west_dn.3,mpc_optimized,74153.3958,1.0,-0.00212,1.0,-0.00212,Sidewalk
206.5,207.4124,3.9818,0.00271,1.0,-0.00607,90.5876,3.9549,walk_west_dn.3,mpc_optimized,73310.3402,1.0,-0.00607,1.0,-0.00607,Sidewalk
207.0,207.9124,3.9848,0.00594,1.0,0.00647,90.0876,2.9682,walk_west_dn.3,mpc_optimized,72472.1079,1.0,0.00647,1.0,0.00647,Sidewalk
207.5,208.4124,3.9857,0.00181,1.0,-0.00827,89.5876,2.0428,walk_west_dn.3,mpc_optimized,71638.7122,1.0,-0.00827,1.0,-0.00827,Sidewalk
208.0,208.9124,3.9841,-0.00311,1.0,-0.00985,89.0876,1.1915,walk_west_dn.3,mpc_optimized,70810.1152,1.0,-0.00985,1.0,-0.00985,Sidewalk
208.5,209.4123,3.9724,-0.02355,1.0,-0.04087,88.5877,0.6325,walk_west_dn.3,mpc_optimized,69986.2977,1.0,-0.04087,1.0,-0.04087,Sidewalk
209.0,209.9123,3.9734,0.00217,1.0,0.05143,88.0877,0.8635,walk_west_up.6,mpc_optimized,69167.4524,1.0,0.05143,1.0,0.05143,Sidewalk
209.5,210.4123,3.9768,0.00682,1.0,0.00931,87.5877,1.7058,walk_west_up.6,mpc_optimized,68353.2898,1.0,0.00931,1.0,0.00931,Sidewalk
210.0,210.9122,3.98,0.00638,1.0,-0.00087,87.0878,2.764,walk_west_up.6,mpc_optimized,67543.978,1.0,-0.00087,1.0,-0.00087,Sidewalk
210.5,211.4122,3.9828,0.00557,1.0,-0.00162,86.5878,3.7861,walk_west_up.6,mpc_optimized,66739.4917,1.0,-0.00162,1.0,-0.00162,Sidewalk
211.0,211.9122,3.9852,0.00473,1.0,-0.00169,86.0878,4.7726,walk_west_dn.3,mpc_optimized,65939.8687,1.0,-0.00169,1.0,-0.00169,Sidewalk
211.5,212.4094,3.9316,-0.10743,1.0,-0.22433,85.5907,5.7173,walk_west_dn.3,mpc_optimized,65147.2227,1.0,-0.22433,1.0,-0.22433,Sidewalk
212.0,212.9092,3.9434,0.02364,1.0,0.26214,85.0908,6.6504,walk_west_dn.3,mpc_optimized,64360.0038,1.0,0.26214,1.0,0.26214,Sidewalk
212.5,213.4092,3.9499,0.01306,1.0,-0.02114,84.5908,6.0698,walk_west_mid.6,mpc_optimized,63574.8194,1.0,-0.02114,1.0,-0.02114,Sidewalk
213.0,213.9009,3.8591,-0.18262,1.0,-0.39137,84.0993,4.9495,walk_west_mid.6,mpc_optimized,62796.8639,1.0,-0.39137,1.0,-0.39137,Sidewalk
213.5,214.3948,3.7815,-0.15589,1.0,0.05345,83.6055,3.83,walk_west_mid.6,mpc_optimized,62033.2165,1.0,0.05345,1.0,0.05345,Sidewalk
214.0,214.891,3.7197,-0.124,1.0,0.06378,83.1095,2.7036,walk_west_mid.6,mpc_optimized,61270.8967,1.0,0.06378,1.0,0.06378,Sidewalk
214.5,215.3883,3.6685,-0.10243,1.0,0.04313,82.6123,1.5891,walk_west_mid.6,mpc_optimized,60510.3042,1.0,0.04313,1.0,0.04313,Sidewalk
215.0,215.8762,3.5589,-0.22096,1.0,-0.23705,82.125,0.6643,walk_west_mid.6,mpc_optimized,59753.6577,1.0,-0.23705,1.0,-0.23705,Sidewalk
215.5,216.372,3.6235,0.12955,1.0,0.701,81.6289,0.7055,walk_west_mid.6,mpc_optimized,59014.3011,1.0,0.701,1.0,0.701,Sidewalk
216.0,216.8695,3.6729,0.09891,1.0,-0.06128,81.1311,1.6907,walk_west_mid.6,mpc_optimized,58268.5986,1.0,-0.06128,1.0,-0.06128,Sidewalk
216.5,217.368,3.7118,0.07779,1.0,-0.04224,80.6325,2.8559,walk_west_mid.6,mpc_optimized,57525.2139,1.0,-0.04224,1.0,-0.04224,Sidewalk
217.0,217.8668,3.7462,0.06885,1.0,-0.01789,80.1336,3.9748,walk_west_mid.6,mpc_optimized,56785.1975,1.0,-0.01789,1.0,-0.01789,Sidewalk
217.5,218.3659,3.7771,0.06184,1.0,-0.01401,79.6344,5.1568,walk_west_mid.6,mpc_optimized,56049.4807,1.0,-0.01401,1.0,-0.01401,Sidewalk
218.0,218.8652,3.8035,0.05296,1.0,-0.01776,79.1351,4.8859,walk_west_up.7,mpc_optimized,55318.2371,1.0,-0.01776,1.0,-0.01776,Sidewalk
218.5,219.3647,3.8258,0.04466,1.0,-0.01661,78.6355,3.8267,walk_west_up.7,mpc_optimized,54591.4203,1.0,-0.01661,1.0,-0.01661,Sidewalk
219.0,219.8644,3.844,0.0363,1.0,-0.0167,78.1358,2.7824,walk_west_up.7,mpc_optimized,53869.1211,1.0,-0.0167,1.0,-0.0167,Sidewalk
219.5,220.3642,3.8584,0.02881,1.0,-0.01499,77.636,1.7754,walk_west_up.7,mpc_optimized,53151.3879,1.0,-0.01499,1.0,-0.01499,Sidewalk
220.0,220.864,3.8705,0.02426,1.0,-0.0091,77.1361,0.9249,walk_west_up.7,mpc_optimized,52438.2819,1.0,-0.0091,1.0,-0.0091,Sidewalk
220.5,221.3637,3.8868,0.03266,1.0,0.0168,76.6363,0.9928,walk_west_up.7,mpc_optimized,51729.8931,1.0,0.0168,1.0,0.0168,Sidewalk
221.0,221.8635,3.902,0.03038,1.0,-0.00455,76.1366,1.8533,walk_west_up.7,mpc_optimized,51026.5093,1.0,-0.00455,1.0,-0.00455,Sidewalk
221.5,222.3633,3.9153,0.02652,1.0,-0.00772,75.6367,2.8073,walk_west_up.7,mpc_optimized,50327.9012,1.0,-0.00772,1.0,-0.00772,Sidewalk
222.0,222.8632,3.9268,0.02297,1.0,-0.00711,75.1368,3.8549,walk_west_up.7,mpc_optimized,49634.0613,1.0,-0.00711,1.0,-0.00711,Sidewalk
222.5,223.3631,3.9368,0.02003,1.0,-0.00588,74.6369,4.9601,walk_west_up.7,mpc_optimized,48944.9661,1.0,-0.00588,1.0,-0.00588,Sidewalk
223.0,223.863,3.9464,0.01912,1.0,-0.00181,74.137,6.0179,walk_west_up.7,mpc_optimized,48260.6661,1.0,-0.00181,1.0,-0.00181,Sidewalk
223.5,224.3629,3.9568,0.02094,1.0,0.00363,73.6371,6.8748,walk_west_dn.4,mpc_optimized,47581.1927,1.0,0.00363,1.0,0.00363,Sidewalk
224.0,224.8628,3.9648,0.01589,1.0,-0.01009,73.1372,5.8731,walk_west_dn.4,mpc_optimized,46906.5091,1.0,-0.01009,1.0,-0.01009,Sidewalk
224.5,225.3627,3.9743,0.01908,1.0,0.00638,72.6373,4.9319,walk_west_dn.4,mpc_optimized,46236.5828,1.0,0.00638,1.0,0.00638,Sidewalk
225.0,225.8626,3.987,0.0254,1.0,0.01264,72.1374,3.9333,walk_west_dn.4,mpc_optimized,45571.5394,1.0,0.01264,1.0,0.01264,Sidewalk
225.5,226.3624,4.0019,0.0299,1.0,0.00899,71.6376,2.9885,walk_west_dn.4,mpc_optimized,44911.3765,1.0,0.00899,1.0,0.00899,Sidewalk
226.0,226.8516,3.8987,-0.20796,1.0,-0.47572,71.1485,2.0477,walk_west_dn.4,mpc_optimized,44264.8861,1.0,-0.47572,1.0,-0.47572,Sidewalk
226.5,227.3466,3.8283,-0.14135,1.0,0.13324,70.6536,1.0756,walk_west_dn.4,mpc_optimized,43625.0063,1.0,0.13324,1.0,0.13324,Sidewalk
227.0,227.8463,3.8456,0.03472,1.0,0.35213,70.1539,0.5023,walk_west_dn.4,mpc_optimized,42980.1109,1.0,0.35213,1.0,0.35213,Sidewalk
227.5,228.3362,3.7456,-0.20137,1.0,-0.47218,69.6643,1.0432,walk_west_dn.4,mpc_optimized,42340.5483,1.0,-0.47218,1.0,-0.47218,Sidewalk
228.0,228.8307,3.6718,-0.14812,1.0,0.1065,69.1701,1.9429,walk_west_dn.4,mpc_optimized,41715.9969,1.0,0.1065,1.0,0.1065,Sidewalk
228.5,229.3241,3.5907,-0.16298,1.0,-0.02971,68.6771,2.6009,walk_west_mid.7,mpc_optimized,41091.1612,1.0,-0.02971,1.0,-0.02971,Sidewalk
229.0,229.8161,3.5019,-0.17864,1.0,-0.03133,68.1857,1.5397,walk_west_mid.7,mpc_optimized,40472.4269,1.0,-0.03133,1.0,-0.03133,Sidewalk
229.5,230.3072,3.4075,-0.18983,1.0,-0.02237,67.6954,0.6672,walk_west_mid.7,mpc_optimized,39859.9393,1.0,-0.02237,1.0,-0.02237,Sidewalk
230.0,230.8005,3.489,0.16369,1.0,0.70702,67.2015,1.0236,walk_west_mid.7,mpc_optimized,39253.3776,1.0,0.70702,1.0,0.70702,Sidewalk
230.5,231.2953,3.5607,0.14384,1.0,-0.0397,66.7061,2.1227,walk_west_mid.7,mpc_optimized,38648.6438,1.0,-0.0397,1.0,-0.0397,Sidewalk
231.0,231.7918,3.6198,0.11853,1.0,-0.05062,66.2093,3.1598,walk_west_mid.7,mpc_optimized,38046.8675,1.0,-0.05062,1.0,-0.05062,Sidewalk
231.5,232.2894,3.6689,0.09847,1.0,-0.04012,65.7115,2.2715,walk_west_up.8,mpc_optimized,37447.8426,1.0,-0.04012,1.0,-0.04012,Sidewalk
232.0,232.7877,3.7104,0.08302,1.0,-0.03089,65.213,1.3538,walk_west_up.8,mpc_optimized,36852.2992,1.0,-0.03089,1.0,-0.03089,Sidewalk
232.5,233.2863,3.7475,0.07424,1.0,-0.01756,64.7142,0.9441,walk_west_up.8,mpc_optimized,36260.7031,1.0,-0.01756,1.0,-0.01756,Sidewalk
233.0,233.7852,3.7806,0.06622,1.0,-0.01604,64.2152,1.5113,walk_west_up.8,mpc_optimized,35673.4832,1.0,-0.01604,1.0,-0.01604,Sidewalk
233.5,234.2843,3.8098,0.05838,1.0,-0.01569,63.716,2.4606,walk_west_up.8,mpc_optimized,35090.7528,1.0,-0.01569,1.0,-0.01569,Sidewalk
234.0,234.7837,3.8343,0.0491,1.0,-0.01857,63.2165,3.4294,walk_west_up.8,mpc_optimized,34512.5468,1.0,-0.01857,1.0,-0.01857,Sidewalk
234.5,235.2832,3.8568,0.04498,1.0,-0.00824,62.7169,4.4761,walk_west_up.8,mpc_optimized,33938.8589,1.0,-0.00824,1.0,-0.00824,Sidewalk
235.0,235.7828,3.8763,0.03899,1.0,-0.01196,62.2173,5.5172,walk_west_up.8,mpc_optimized,33369.8653,1.0,-0.01196,1.0,-0.01196,Sidewalk
235.5,236.2826,3.8931,0.03374,1.0,-0.01051,61.7175,6.5244,walk_west_up.8,mpc_optimized,32805.55,1.0,-0.01051,1.0,-0.01051,Sidewalk
236.0,236.7823,3.9077,0.02915,1.0,-0.00918,61.2177,7.6218,walk_west_up.8,mpc_optimized,32245.941,1.0,-0.00918,1.0,-0.00918,Sidewalk
236.5,237.2822,3.9203,0.02517,1.0,-0.00795,60.7179,8.675,walk_west_up.8,mpc_optimized,31691.0679,1.0,-0.00795,1.0,-0.00795,Sidewalk
237.0,237.7821,3.9312,0.02172,1.0,-0.0069,60.218,9.7987,walk_west_up.8,mpc_optimized,31140.9516,1.0,-0.0069,1.0,-0.0069,Sidewalk
237.5,238.282,3.9405,0.01875,1.0,-0.00595,59.718,10.8074,walk_west_up.8,mpc_optimized,30595.6092,1.0,-0.00595,1.0,-0.00595,Sidewalk
238.0,238.7819,3.9486,0.01617,1.0,-0.00515,59.2181,inf,,mpc_optimized,30055.0441,1.0,-0.00515,1.0,-0.00515,Sidewalk
238.5,239.2819,3.9556,0.01396,1.0,-0.00443,58.7181,inf,,mpc_optimized,29519.2819,1.0,-0.00443,1.0,-0.00443,Sidewalk
239.0,239.7818,3.9616,0.01201,1.0,-0.00389,58.2182,10.3349,walk_west_up.9,mpc_optimized,28988.3861,1.0,-0.00389,1.0,-0.00389,Sidewalk
239.5,240.2818,3.9667,0.01027,1.0,-0.0035,57.7182,9.2635,walk_west_up.9,mpc_optimized,28462.2551,1.0,-0.0035,1.0,-0.0035,Sidewalk
240.0,240.7818,3.969,0.00454,1.0,-0.01146,57.2182,8.174,walk_west_mid.8,mpc_optimized,27941.3057,1.0,-0.01146,1.0,-0.01146,Sidewalk
240.5,241.2818,3.9658,-0.00635,1.0,-0.02177,56.7182,6.9991,walk_west_mid.8,mpc_optimized,27424.9196,1.0,-0.02177,1.0,-0.02177,Sidewalk
241.0,241.7727,3.8708,-0.19125,1.0,-0.36981,56.2275,5.9224,walk_west_mid.8,mpc_optimized,26915.5222,1.0,-0.36981,1.0,-0.36981,Sidewalk
241.5,242.2658,3.7884,-0.16543,1.0,0.05165,55.7346,4.8603,walk_west_mid.8,mpc_optimized,26418.6098,1.0,0.05165,1.0,0.05165,Sidewalk
242.0,242.7636,3.8356,0.09436,1.0,0.51958,55.2366,3.7005,walk_west_mid.8,mpc_optimized,25924.3349,1.0,0.51958,1.0,0.51958,Sidewalk
242.5,243.2632,3.8152,-0.04072,1.0,-0.27016,54.7371,2.5242,walk_west_mid.8,mpc_optimized,25424.9598,1.0,-0.27016,1.0,-0.27016,Sidewalk
243.0,243.7597,3.7563,-0.11802,1.0,-0.15459,54.2408,1.4506,walk_west_mid.8,mpc_optimized,24934.4643,1.0,-0.15459,1.0,-0.15459,Sidewalk
243.5,244.2597,3.7602,0.00779,1.0,0.25161,53.7408,0.3496,walk_west_mid.8,mpc_optimized,24448.7916,1.0,0.25161,1.0,0.25161,Sidewalk
