time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
178.5,160.9934,3.6044,-0.09163,1.14,-0.02618,137.0072,2.1655,stand_3,181.0848,1.14,-0.02618,1.14,-0.02618,Sidewalk
179.0,161.5921,3.5652,-0.06545,1.2,0.05236,136.4086,1.6991,stand_3,180.1675,1.2,0.05236,1.2,0.05236,Sidewalk
179.5,162.1913,3.5338,-0.05236,1.2,0.02618,135.8095,1.3364,stand_3,179.3035,1.2,0.02618,1.2,0.02618,Sidewalk
180.0,162.7904,3.5024,-0.05236,1.2,-0.0,135.2105,1.1853,stand_3,178.495,1.2,-0.0,1.2,-0.0,Sidewalk
180.5,163.3904,3.4945,-0.01309,1.2,0.07854,134.6106,1.2992,stand_3,177.5329,1.2,0.07854,1.2,0.07854,Sidewalk
181.0,163.9903,3.5024,0.01309,1.2,0.05236,134.0106,1.629,stand_3,176.3194,1.2,0.05236,1.2,0.05236,Sidewalk
181.5,164.5901,3.5181,0.02618,1.2,0.02618,133.4107,2.0786,stand_3,175.2093,1.2,0.02618,1.2,0.02618,Sidewalk
182.0,165.1899,3.5338,0.02618,1.2,-0.0,132.8109,2.5898,stand_3,174.2107,1.2,-0.0,1.2,-0.0,Sidewalk
182.5,165.7899,3.5416,0.01309,1.2,-0.02618,132.2109,3.1357,stand_3,173.3016,1.2,-0.02618,1.2,-0.02618,Sidewalk
183.0,166.3894,3.5652,0.03927,1.2,0.05236,131.6113,3.6933,stand_3,172.459,1.2,0.05236,1.2,0.05236,Sidewalk
183.5,166.9886,3.5966,0.05236,1.2,0.02618,131.012,4.26,stand_3,171.5588,1.2,0.02618,1.2,0.02618,Sidewalk
184.0,167.5878,3.628,0.05236,1.2,-0.0,130.4128,4.8347,stand_3,170.6822,1.2,-0.0,1.2,-0.0,Sidewalk
184.5,168.1873,3.6516,0.03927,1.2,-0.02618,129.8132,5.4168,stand_3,169.8407,1.2,-0.02618,1.2,-0.02618,Sidewalk
185.0,168.7872,3.6594,0.01309,1.2,-0.05236,129.2132,6.0055,stand_3,169.0468,1.2,-0.05236,1.2,-0.05236,Sidewalk
185.5,169.387,3.6751,0.02618,1.2,0.02618,128.6134,6.5948,stand_3,168.1838,1.2,0.02618,1.2,0.02618,Sidewalk
186.0,169.9868,3.6908,0.02618,1.2,-0.0,128.0135,7.1859,stand_3,167.3394,1.2,-0.0,1.2,-0.0,Sidewalk
186.5,170.5868,3.6987,0.01309,1.2,-0.02618,127.4136,7.7796,stand_3,166.5568,1.2,-0.02618,1.2,-0.02618,Sidewalk
187.0,171.1867,3.6908,-0.01309,1.2,-0.05236,126.8136,8.3759,stand_3,165.82,1.2,-0.05236,1.2,-0.05236,Sidewalk
187.5,171.7867,3.6908,-0.0,1.2,0.02618,126.2136,8.972,stand_3,164.9827,1.2,0.02618,1.2,0.02618,Sidewalk
188.0,172.3867,3.6908,-0.0,1.2,-0.0,125.6136,9.0083,stand_1,164.1966,1.2,-0.0,1.2,-0.0,Sidewalk
188.5,172.9867,3.683,-0.01309,1.2,-0.02618,125.0137,8.4132,stand_1,163.4466,1.2,-0.02618,1.2,-0.02618,Sidewalk
189.0,173.5866,3.6908,0.01309,1.2,0.05236,124.4138,7.8168,stand_1,162.729,1.2,0.05236,1.2,0.05236,Sidewalk
189.5,174.1864,3.7065,0.02618,1.2,0.02618,123.8139,7.2202,stand_1,161.9758,1.2,0.02618,1.2,0.02618,Sidewalk
190.0,174.7862,3.7222,0.02618,1.2,-0.0,123.2141,6.6241,stand_1,161.2686,1.2,-0.0,1.2,-0.0,Sidewalk
190.5,175.3862,3.7301,0.01309,1.2,-0.02618,122.6141,6.0299,stand_1,160.618,1.2,-0.02618,1.2,-0.02618,Sidewalk
191.0,175.9861,3.7222,-0.01309,1.2,-0.05236,122.0142,5.4398,stand_1,159.9665,1.2,-0.05236,1.2,-0.05236,Sidewalk
191.5,176.5261,3.7222,-0.0,1.08,0.02618,121.4742,4.9092,stand_1,160.3293,1.08,0.02618,1.08,0.02618,Sidewalk
192.0,177.1261,3.7222,-0.0,1.2,-0.0,120.8742,4.3225,stand_1,159.7371,1.2,-0.0,1.2,-0.0,Sidewalk
192.5,177.7261,3.7144,-0.01309,1.2,-0.02618,120.2743,3.742,stand_1,158.3273,1.2,-0.02618,1.2,-0.02618,Sidewalk
193.0,178.3256,3.6908,-0.03927,1.2,-0.05236,119.6748,3.1741,stand_1,157.3121,1.2,-0.05236,1.2,-0.05236,Sidewalk
193.5,178.9254,3.6751,-0.02618,1.2,0.02618,119.075,2.6173,stand_1,157.1967,1.2,0.02618,1.2,0.02618,Sidewalk
194.0,179.5252,3.6594,-0.02618,1.2,-0.0,118.4753,2.0846,stand_1,156.1446,1.2,-0.0,1.2,-0.0,Sidewalk
194.5,180.1247,3.6359,-0.03927,1.2,-0.02618,117.8758,1.6055,stand_1,155.2519,1.2,-0.02618,1.2,-0.02618,Sidewalk
195.0,180.7247,3.628,-0.01309,1.2,0.05236,117.2759,1.2231,stand_1,154.6169,1.2,0.05236,1.2,0.05236,Sidewalk
195.5,181.3247,3.628,-0.0,1.2,0.02618,116.6759,1.0571,stand_1,153.7623,1.2,0.02618,1.2,0.02618,Sidewalk
196.0,181.9247,3.628,-0.0,1.2,-0.0,116.0759,1.2079,stand_1,152.5908,1.2,-0.0,1.2,-0.0,Sidewalk
196.5,182.5246,3.6201,-0.01309,1.2,-0.02618,115.476,1.5929,stand_1,151.3075,1.2,-0.02618,1.2,-0.02618,Sidewalk
197.0,183.1246,3.628,0.01309,1.2,0.05236,114.876,2.0741,stand_1,150.213,1.2,0.05236,1.2,0.05236,Sidewalk
197.5,183.7244,3.6437,0.02618,1.2,0.02618,114.2762,2.6018,stand_1,149.1953,1.2,0.02618,1.2,0.02618,Sidewalk
198.0,184.3242,3.6594,0.02618,1.2,-0.0,113.6763,3.1555,stand_1,148.2549,1.2,-0.0,1.2,-0.0,Sidewalk
198.5,184.9241,3.6673,0.01309,1.2,-0.02618,113.0764,3.7258,stand_1,147.3797,1.2,-0.02618,1.2,-0.02618,Sidewalk
199.0,185.5236,3.6908,0.03927,1.2,0.05236,112.4768,4.3002,stand_1,146.5666,1.2,0.05236,1.2,0.05236,Sidewalk
199.5,186.1228,3.7222,0.05236,1.2,0.02618,111.8775,4.8788,stand_1,145.68,1.2,0.02618,1.2,0.02618,Sidewalk
200.0,186.722,3.7536,0.05236,1.2,-0.0,111.2783,5.462,stand_1,144.8119,1.2,-0.0,1.2,-0.0,Sidewalk
200.5,187.3215,3.7772,0.03927,1.2,-0.02618,110.6787,6.05,stand_1,143.9754,1.2,-0.02618,1.2,-0.02618,Sidewalk
201.0,187.9215,3.785,0.01309,1.2,-0.05236,110.0787,6.6427,stand_1,143.1839,1.2,-0.05236,1.2,-0.05236,Sidewalk
201.5,188.5213,3.8007,0.02618,1.2,0.02618,109.4789,7.2355,stand_1,142.3312,1.2,0.02618,1.2,0.02618,Sidewalk
202.0,189.1211,3.8165,0.02618,1.2,-0.0,108.8791,7.8294,stand_1,141.4882,1.2,-0.0,1.2,-0.0,Sidewalk
202.5,189.721,3.8243,0.01309,1.2,-0.02618,108.2791,8.4251,stand_1,140.6753,1.2,-0.02618,1.2,-0.02618,Sidewalk
203.0,190.321,3.8165,-0.01309,1.2,-0.05236,107.6792,9.0229,stand_1,139.9077,1.2,-0.05236,1.2,-0.05236,Sidewalk
203.5,190.921,3.8165,-0.0,1.2,0.02618,107.0792,9.6203,stand_1,139.0345,1.2,0.02618,1.2,0.02618,Sidewalk
204.0,191.521,3.8165,-0.0,1.2,-0.0,106.4792,10.218,stand_1,138.2069,1.2,-0.0,1.2,-0.0,Sidewalk
204.5,192.1209,3.8086,-0.01309,1.2,-0.02618,105.8792,10.8165,stand_1,137.4115,1.2,-0.02618,1.2,-0.02618,Sidewalk
205.0,192.7209,3.8165,0.01309,1.2,0.05236,105.2793,11.414,stand_1,136.6228,1.2,0.05236,1.2,0.05236,Sidewalk
205.5,193.3207,3.8322,0.02618,1.2,0.02618,104.6795,12.011,stand_1,135.7767,1.2,0.02618,1.2,0.02618,Sidewalk
206.0,193.9205,3.8479,0.02618,1.2,-0.0,104.0796,12.1233,walk_south.3,134.9468,1.2,-0.0,1.2,-0.0,Sidewalk
206.5,194.5204,3.8557,0.01309,1.2,-0.02618,103.4797,12.1375,walk_south.3,134.1456,1.2,-0.02618,1.2,-0.02618,Sidewalk
207.0,195.1204,3.8479,-0.01309,1.2,-0.05236,102.8798,12.1648,walk_south.3,133.3879,1.2,-0.05236,1.2,-0.05236,Sidewalk
207.5,195.7204,3.8479,-0.0,1.2,0.02618,102.2798,12.1801,walk_south.3,132.5255,1.2,0.02618,1.2,0.02618,Sidewalk
208.0,196.3204,3.8479,-0.0,1.2,-0.0,101.6798,12.2131,walk_south.3,131.749,1.2,-0.0,1.2,-0.0,Sidewalk
208.5,196.9203,3.84,-0.01309,1.2,-0.02618,101.0798,11.8493,walk_west_dn.4,130.9831,1.2,-0.02618,1.2,-0.02618,Sidewalk
209.0,197.5203,3.8479,0.01309,1.2,0.05236,100.4799,10.8133,walk_west_dn.4,130.2285,1.2,0.05236,1.2,0.05236,Sidewalk
209.5,198.1201,3.8636,0.02618,1.2,0.02618,99.88,9.7166,walk_west_dn.4,129.4311,1.2,0.02618,1.2,0.02618,Sidewalk
210.0,198.7198,3.8793,0.02618,1.2,-0.0,99.2802,8.6692,walk_west_dn.4,128.6654,1.2,-0.0,1.2,-0.0,Sidewalk
210.5,199.3198,3.8871,0.01309,1.2,-0.02618,98.6803,7.5924,walk_west_dn.4,127.9758,1.2,-0.02618,1.2,-0.02618,Sidewalk
211.0,199.9193,3.9107,0.03927,1.2,0.05236,98.0807,6.5174,walk_west_dn.4,127.3788,1.2,0.05236,1.2,0.05236,Sidewalk
211.5,200.5185,3.9421,0.05236,1.2,0.02618,97.4815,5.4324,walk_west_dn.4,127.0071,1.2,0.02618,1.2,0.02618,Sidewalk
212.0,201.0278,3.9688,0.05236,1.02,-0.0,96.9722,4.4823,walk_west_dn.4,127.7187,1.02,-0.0,1.02,-0.0,Sidewalk
212.5,201.5655,4.0182,0.09163,1.08,0.07854,96.4345,4.7365,walk_west_mid.6,126.5286,1.08,0.07854,1.08,0.07854,Sidewalk
213.0,202.1316,4.0852,0.11781,1.14,0.05236,95.8684,3.8002,walk_west_mid.6,126.6995,1.14,0.05236,1.14,0.05236,Sidewalk
213.5,202.5515,4.0962,0.02618,0.84,-0.18326,95.4486,3.0309,walk_west_mid.6,127.7279,0.84,-0.18326,0.84,-0.18326,Sidewalk
214.0,202.8505,4.0726,-0.07854,0.6,-0.20944,95.1495,2.3466,walk_west_mid.6,128.173,0.6,-0.20944,0.6,-0.20944,Sidewalk
214.5,203.3002,4.055,-0.03927,0.9,0.07854,94.6998,11.5504,walk_south.3,123.852,0.9,0.07854,0.9,0.07854,Sidewalk
215.0,203.9001,4.0471,-0.01309,1.2,0.05236,94.0999,11.3514,walk_west_mid.7,121.5886,1.2,0.05236,1.2,0.05236,Sidewalk
215.5,204.5001,4.0471,-0.0,1.2,0.02618,93.4999,10.401,walk_west_mid.7,120.7832,1.2,0.02618,1.2,0.02618,Sidewalk
216.0,205.1001,4.0471,-0.0,1.2,-0.0,92.8999,9.4167,walk_west_mid.7,120.0045,1.2,-0.0,1.2,-0.0,Sidewalk
216.5,205.7001,4.0393,-0.01309,1.2,-0.02618,92.2999,8.438,walk_west_mid.7,119.276,1.2,-0.02618,1.2,-0.02618,Sidewalk
217.0,206.3,4.0471,0.01309,1.2,0.05236,91.7,7.4813,walk_west_mid.7,118.6063,1.2,0.05236,1.2,0.05236,Sidewalk
217.5,206.8998,4.0628,0.02618,1.2,0.02618,91.1002,6.4956,walk_west_mid.7,117.9855,1.2,0.02618,1.2,0.02618,Sidewalk
218.0,207.4996,4.0471,-0.02618,1.2,-0.10472,90.5004,5.525,walk_west_mid.7,117.654,1.2,-0.10472,1.2,-0.10472,Sidewalk
218.5,208.0096,4.0538,0.01309,1.02,0.07854,89.9904,4.6122,walk_west_mid.7,118.2335,1.02,0.07854,1.02,0.07854,Sidewalk
219.0,208.3987,4.0283,-0.06545,0.78,-0.15708,89.6013,3.8798,walk_west_mid.7,118.6756,0.78,-0.15708,0.78,-0.15708,Sidewalk
219.5,208.9059,3.975,-0.10472,1.02,-0.07854,89.0941,3.037,walk_west_mid.7,119.0362,1.02,-0.07854,1.02,-0.07854,Sidewalk
220.0,209.2615,3.9187,-0.15708,0.72,-0.10472,88.7385,2.3078,walk_west_mid.7,119.4954,0.72,-0.10472,0.72,-0.10472,Sidewalk
220.5,209.4956,3.8657,-0.22253,0.48,-0.1309,88.5045,1.7255,walk_west_mid.7,120.2577,0.48,-0.1309,0.48,-0.1309,Sidewalk
221.0,209.6058,3.8183,-0.40579,0.24,-0.36652,88.3943,1.2243,walk_west_mid.7,121.066,0.24,-0.36652,0.24,-0.36652,Sidewalk
221.5,209.6058,3.8183,-0.3927,0.0,0.02618,88.3943,0.8898,walk_west_mid.7,122.1524,0.0,0.02618,0.0,0.02618,Sidewalk
222.0,209.6058,3.8183,-0.3927,0.0,-0.0,88.3943,0.5406,walk_west_mid.7,128.488,0.0,-0.0,0.0,-0.0,Sidewalk
222.5,209.6058,3.8183,-0.3927,0.0,0.0,88.3943,0.2188,walk_west_mid.7,inf,0.0,0.0,0.0,0.0,Sidewalk
