time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,106.9794,4.0113,-0.0,1.24,0.06981,191.0206,9.3506,stand_3,299.9016,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,107.5694,4.0113,-0.0,1.18,-0.0,190.4306,8.7606,stand_3,299.2207,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,108.169,3.9904,-0.03491,1.2,-0.06981,189.831,8.161,stand_3,298.2806,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,108.7787,3.9691,-0.03491,1.22,-0.0,189.2213,7.5515,stand_3,297.1514,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,109.3987,3.9691,-0.0,1.24,0.06981,188.6013,6.9315,stand_3,296.1721,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,109.9887,3.9691,-0.0,1.18,-0.0,188.0113,6.3415,stand_3,295.538,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,110.5883,3.9481,-0.03491,1.2,-0.06981,187.4117,5.7421,stand_3,294.6793,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,111.1979,3.9269,-0.03491,1.22,-0.0,186.8021,5.1328,stand_3,293.8502,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,111.8164,3.8836,-0.06981,1.24,-0.06981,186.1836,4.5155,stand_3,293.1935,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,112.4064,3.8836,-0.0,1.18,0.13963,185.5936,3.9258,stand_3,293.3934,1.18,0.13963,1.18,0.13963,Sidewalk
94.5,112.8462,3.8683,-0.03491,0.88,-0.06981,185.1539,3.4869,stand_3,293.6445,0.88,-0.06981,0.88,-0.06981,Sidewalk
95.0,113.2141,3.8296,-0.10472,0.74,-0.13963,184.7859,3.1214,stand_3,293.4972,0.74,-0.13963,0.74,-0.13963,Sidewalk
95.5,113.6697,3.7656,-0.13963,0.92,-0.06981,184.3305,2.672,stand_3,292.6024,0.92,-0.06981,0.92,-0.06981,Sidewalk
96.0,114.2539,3.6834,-0.13963,1.18,-0.0,183.7464,2.1024,stand_3,291.8709,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,114.8506,3.6207,-0.10472,1.2,0.06981,183.1498,1.531,stand_3,293.9029,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,115.4175,3.5611,-0.10472,1.14,-0.0,182.583,1.0191,stand_3,290.9678,1.14,-0.0,1.14,-0.0,Sidewalk
97.5,116.036,3.5179,-0.06981,1.24,0.06981,181.9646,0.5775,stand_3,290.2906,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,116.6246,3.4767,-0.06981,1.18,-0.0,181.3762,0.6136,stand_3,288.8267,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,117.2242,3.4558,-0.03491,1.2,0.06981,180.7766,1.0547,stand_3,284.9186,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,117.8338,3.4345,-0.03491,1.22,-0.0,180.1671,1.612,stand_3,283.197,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,118.4538,3.4345,-0.0,1.24,0.06981,179.5471,2.2018,stand_3,281.8853,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,119.0438,3.4345,-0.0,1.18,-0.0,178.9571,2.7752,stand_3,281.181,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,119.6435,3.4555,0.03491,1.2,0.06981,178.3574,3.3604,stand_3,280.5224,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,120.2531,3.4767,0.03491,1.22,-0.0,177.7477,3.9599,stand_3,279.612,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,120.8731,3.4767,-0.0,1.24,-0.06981,177.1277,3.8704,stand_5,278.2822,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,121.4631,3.4767,-0.0,1.18,-0.0,176.5377,3.315,stand_5,277.9411,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,122.0627,3.4977,0.03491,1.2,0.06981,175.938,2.7561,stand_5,277.6345,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,122.6723,3.519,0.03491,1.22,-0.0,175.3283,2.2103,stand_5,275.9643,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,123.2923,3.519,-0.0,1.24,-0.06981,174.7083,1.715,stand_5,274.7639,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,123.8823,3.519,-0.0,1.18,-0.0,174.1183,1.3437,stand_5,274.133,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,124.482,3.5399,0.03491,1.2,0.06981,173.5186,1.1471,stand_5,273.1709,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,125.0916,3.5612,0.03491,1.22,-0.0,172.909,1.2475,stand_5,271.8715,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,125.7116,3.5612,-0.0,1.24,-0.06981,172.289,1.6162,stand_5,270.5434,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,126.3016,3.5612,-0.0,1.18,-0.0,171.699,2.0811,stand_5,269.6218,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,126.9012,3.5821,0.03491,1.2,0.06981,171.0993,2.597,stand_5,268.5161,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,127.5109,3.6034,0.03491,1.22,-0.0,170.4896,3.1522,stand_5,267.6142,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,128.1294,3.6467,0.06981,1.24,0.06981,169.871,3.7269,stand_5,266.7929,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,128.674,3.7232,0.13963,1.1,0.13963,169.3262,4.1931,stand_4,266.7233,1.1,0.13963,1.1,0.13963,Sidewalk
108.5,129.2649,3.8274,0.17453,1.2,0.06981,168.7352,3.6174,stand_4,265.3415,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,129.8656,3.9333,0.17453,1.22,-0.0,168.1344,3.0418,stand_4,264.5068,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,130.4796,4.0196,0.13963,1.24,-0.06981,167.5204,2.4645,stand_4,264.2708,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,131.0638,4.1017,0.13963,1.18,-0.0,166.9362,1.9398,stand_4,263.0085,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,131.6606,4.1645,0.10472,1.2,-0.06981,166.3395,1.4444,stand_4,262.2703,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,132.2274,4.224,0.10472,1.14,-0.0,165.7727,1.0772,stand_4,261.5098,1.14,-0.0,1.14,-0.0,Sidewalk
111.5,132.7674,4.224,-0.0,1.08,-0.20944,165.2327,0.8829,stand_4,261.5723,1.08,-0.20944,1.08,-0.20944,Sidewalk
112.0,133.3161,4.1857,-0.06981,1.1,-0.13963,164.684,0.9612,stand_4,261.0599,1.1,-0.13963,1.1,-0.13963,Sidewalk
112.5,133.7139,4.1439,-0.10472,0.8,-0.06981,164.2862,1.1766,stand_4,264.7009,0.8,-0.06981,0.8,-0.06981,Sidewalk
113.0,134.1177,4.0727,-0.17453,0.82,-0.13963,163.8823,1.4617,stand_4,260.962,0.82,-0.13963,0.82,-0.13963,Sidewalk
113.5,134.3676,4.001,-0.27925,0.52,-0.20944,163.6324,1.6533,stand_4,261.2737,0.52,-0.20944,0.52,-0.20944,Sidewalk
114.0,134.5837,3.9223,-0.34907,0.46,-0.13963,163.4163,1.8273,stand_4,261.2745,0.46,-0.13963,0.46,-0.13963,Sidewalk
114.5,134.8063,3.8324,-0.38397,0.48,-0.06981,163.1938,1.6438,stand_7,261.1299,0.48,-0.06981,0.48,-0.06981,Sidewalk
115.0,135.0751,3.7238,-0.38397,0.58,-0.0,162.9251,1.3955,stand_7,260.7915,0.58,-0.0,0.58,-0.0,Sidewalk
115.5,135.4322,3.5938,-0.34907,0.76,0.06981,162.5683,1.0922,stand_7,259.8092,0.76,0.06981,0.76,0.06981,Sidewalk
116.0,135.9609,3.4422,-0.27925,1.1,0.13963,162.04,0.7467,stand_7,257.25,1.1,0.13963,1.1,0.13963,Sidewalk
116.5,136.5518,3.338,-0.17453,1.2,0.20944,161.4496,0.6862,stand_7,255.9496,1.2,0.20944,1.2,0.20944,Sidewalk
117.0,137.1585,3.2743,-0.10472,1.22,0.13963,160.8432,1.032,stand_7,253.0592,1.22,0.13963,1.22,0.13963,Sidewalk
117.5,137.777,3.231,-0.06981,1.24,0.06981,160.2249,1.5499,stand_7,251.4906,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,138.327,3.231,-0.0,1.1,0.13963,159.6749,2.0434,stand_7,251.7245,1.1,0.13963,1.1,0.13963,Sidewalk
118.5,138.9237,3.2937,0.10472,1.2,0.20944,159.0779,2.5864,stand_7,250.9269,1.2,0.20944,1.2,0.20944,Sidewalk
119.0,139.3668,3.3719,0.17453,0.9,0.13963,158.6344,2.9967,stand_7,251.7626,0.9,0.13963,0.9,0.13963,Sidewalk
119.5,139.7321,3.4766,0.27925,0.76,0.20944,158.2688,2.9475,stand_6,251.5312,0.76,0.20944,0.76,0.20944,Sidewalk
120.0,140.0986,3.61,0.34907,0.78,0.13963,157.9019,2.5636,stand_6,251.1164,0.78,0.13963,0.78,0.13963,Sidewalk
120.5,140.4695,3.7599,0.38397,0.8,0.06981,157.5307,2.1756,stand_6,251.2259,0.8,0.06981,0.8,0.06981,Sidewalk
121.0,140.7157,3.8033,0.17453,0.5,-0.41888,157.2845,1.926,stand_6,251.3906,0.5,-0.41888,0.5,-0.41888,Sidewalk
121.5,140.9629,3.8836,0.31416,0.52,0.27925,157.0371,1.6722,stand_6,251.4572,0.52,0.27925,0.52,0.27925,Sidewalk
122.0,141.1731,3.9772,0.41888,0.46,0.20944,156.8269,1.4574,stand_6,251.505,0.46,0.20944,0.46,0.20944,Sidewalk
122.5,141.3496,4.0711,0.48869,0.4,0.13963,156.6504,1.2816,stand_6,251.6266,0.4,0.13963,0.4,0.13963,Sidewalk
123.0,141.5315,4.1761,0.5236,0.42,0.06981,156.4686,1.1102,stand_6,251.6278,0.42,0.06981,0.42,0.06981,Sidewalk
123.5,141.722,4.2861,0.5236,0.44,-0.0,156.2782,0.9476,stand_6,251.7302,0.44,-0.0,0.44,-0.0,Sidewalk
124.0,142.0783,4.4447,0.41888,0.78,-0.20944,155.9223,0.6993,stand_6,251.0719,0.78,-0.20944,0.78,-0.20944,Sidewalk
124.5,142.6166,4.599,0.27925,1.12,-0.27925,155.3845,0.5842,stand_6,248.4802,1.12,-0.27925,1.12,-0.27925,Sidewalk
125.0,143.2174,4.705,0.17453,1.22,-0.20944,154.7842,0.9061,stand_6,243.8211,1.22,-0.20944,1.22,-0.20944,Sidewalk
125.5,143.834,4.7698,0.10472,1.24,-0.13963,154.168,1.421,stand_6,241.7387,1.24,-0.13963,1.24,-0.13963,Sidewalk
126.0,144.4225,4.8109,0.06981,1.18,-0.06981,153.5796,1.9613,stand_6,240.7426,1.18,-0.06981,1.18,-0.06981,Sidewalk
126.5,145.0225,4.8109,-0.0,1.2,-0.13963,152.9796,2.5214,stand_6,239.6883,1.2,-0.13963,1.2,-0.13963,Sidewalk
127.0,145.6322,4.7896,-0.03491,1.22,-0.06981,152.3699,3.1005,stand_6,238.3867,1.22,-0.06981,1.22,-0.06981,Sidewalk
127.5,146.2518,4.768,-0.03491,1.24,-0.0,151.7502,3.6992,stand_6,237.1653,1.24,-0.0,1.24,-0.0,Sidewalk
128.0,146.8403,4.7268,-0.06981,1.18,-0.06981,151.1614,4.2701,stand_6,236.582,1.18,-0.06981,1.18,-0.06981,Sidewalk
128.5,147.4389,4.685,-0.06981,1.2,-0.0,150.5627,4.8553,stand_6,235.3933,1.2,-0.0,1.2,-0.0,Sidewalk
129.0,148.0455,4.6212,-0.10472,1.22,-0.06981,149.9558,5.4493,stand_6,234.4238,1.22,-0.06981,1.22,-0.06981,Sidewalk
129.5,148.6621,4.5564,-0.10472,1.24,-0.0,149.3389,6.0564,stand_6,233.1802,1.24,-0.0,1.24,-0.0,Sidewalk
130.0,149.2507,4.5153,-0.06981,1.18,0.06981,148.7502,6.6396,stand_6,232.552,1.18,0.06981,1.18,0.06981,Sidewalk
130.5,149.8492,4.4734,-0.06981,1.2,-0.0,148.1515,7.2338,stand_6,231.4426,1.2,-0.0,1.2,-0.0,Sidewalk
131.0,150.4589,4.4521,-0.03491,1.22,0.06981,147.5418,7.841,stand_6,230.4022,1.22,0.06981,1.22,0.06981,Sidewalk
131.5,151.0785,4.4305,-0.03491,1.24,-0.0,146.9221,8.4587,stand_6,229.2365,1.24,-0.0,1.24,-0.0,Sidewalk
132.0,151.6685,4.4305,-0.0,1.18,0.06981,146.3321,9.048,stand_6,228.6865,1.18,0.06981,1.18,0.06981,Sidewalk
132.5,152.2685,4.4305,-0.0,1.2,-0.0,145.7321,9.4445,walk_south.1,227.5332,1.2,-0.0,1.2,-0.0,Sidewalk
133.0,152.8781,4.4092,-0.03491,1.22,-0.06981,145.1225,9.4212,walk_south.1,226.5261,1.22,-0.06981,1.22,-0.06981,Sidewalk
133.5,153.4977,4.3876,-0.03491,1.24,-0.0,144.5028,9.3907,walk_south.1,225.3504,1.24,-0.0,1.24,-0.0,Sidewalk
134.0,154.0877,4.3876,-0.0,1.18,0.06981,143.9128,9.3839,walk_south.1,224.8056,1.18,0.06981,1.18,0.06981,Sidewalk
134.5,154.6877,4.3876,-0.0,1.2,-0.0,143.3128,9.3692,walk_south.1,223.6588,1.2,-0.0,1.2,-0.0,Sidewalk
135.0,155.2974,4.3663,-0.03491,1.22,-0.06981,142.7031,9.3311,walk_south.1,222.6807,1.22,-0.06981,1.22,-0.06981,Sidewalk
135.5,155.917,4.3446,-0.03491,1.24,-0.0,142.0834,9.2876,walk_south.1,221.5165,1.24,-0.0,1.24,-0.0,Sidewalk
136.0,156.507,4.3446,-0.0,1.18,0.06981,141.4934,9.2595,walk_south.1,220.9753,1.18,0.06981,1.18,0.06981,Sidewalk
136.5,157.107,4.3446,-0.0,1.2,-0.0,140.8934,9.2343,walk_south.1,219.851,1.2,-0.0,1.2,-0.0,Sidewalk
137.0,157.7166,4.3233,-0.03491,1.22,-0.06981,140.2838,8.7383,stand_1,218.8741,1.22,-0.06981,1.22,-0.06981,Sidewalk
137.5,158.3362,4.3017,-0.03491,1.24,-0.0,139.6641,8.1203,stand_1,217.7264,1.24,-0.0,1.24,-0.0,Sidewalk
138.0,158.9262,4.3017,-0.0,1.18,0.06981,139.0741,7.5347,stand_1,217.1894,1.18,0.06981,1.18,0.06981,Sidewalk
138.5,159.5262,4.3017,-0.0,1.2,-0.0,138.4741,6.94,stand_1,216.1084,1.2,-0.0,1.2,-0.0,Sidewalk
139.0,160.1359,4.323,0.03491,1.22,0.06981,137.8645,6.34,stand_1,215.1885,1.22,0.06981,1.22,0.06981,Sidewalk
139.5,160.7555,4.3446,0.03491,1.24,-0.0,137.2449,5.7323,stand_1,214.1374,1.24,-0.0,1.24,-0.0,Sidewalk
140.0,161.3455,4.3446,-0.0,1.18,-0.06981,136.6549,5.1524,stand_1,213.7775,1.18,-0.06981,1.18,-0.06981,Sidewalk
140.5,161.9455,4.3446,-0.0,1.2,-0.0,136.0549,4.5653,stand_1,212.9257,1.2,-0.0,1.2,-0.0,Sidewalk
141.0,162.5551,4.3659,0.03491,1.22,0.06981,135.4454,3.9781,stand_1,211.7316,1.22,0.06981,1.22,0.06981,Sidewalk
141.5,163.1747,4.3876,0.03491,1.24,-0.0,134.8258,3.3896,stand_1,210.9682,1.24,-0.0,1.24,-0.0,Sidewalk
142.0,163.7647,4.3876,-0.0,1.18,-0.06981,134.2358,2.834,stand_1,211.4861,1.18,-0.06981,1.18,-0.06981,Sidewalk
142.5,164.3647,4.3876,-0.0,1.2,-0.0,133.6358,2.2867,stand_1,209.4211,1.2,-0.0,1.2,-0.0,Sidewalk
143.0,164.9344,4.4074,0.03491,1.14,0.06981,133.0662,1.8102,stand_1,208.713,1.14,0.06981,1.14,0.06981,Sidewalk
143.5,165.554,4.4291,0.03491,1.24,-0.0,132.4467,1.3751,stand_1,207.2138,1.24,-0.0,1.24,-0.0,Sidewalk
144.0,166.144,4.4291,-0.0,1.18,-0.06981,131.8567,1.1139,stand_1,206.6441,1.18,-0.06981,1.18,-0.06981,Sidewalk
144.5,166.744,4.4291,-0.0,1.2,-0.0,131.2567,1.1374,stand_1,205.4934,1.2,-0.0,1.2,-0.0,Sidewalk
145.0,167.3536,4.4078,-0.03491,1.22,-0.06981,130.647,1.4279,stand_1,204.141,1.22,-0.06981,1.22,-0.06981,Sidewalk
145.5,167.9733,4.3862,-0.03491,1.24,-0.0,130.0273,1.8866,stand_1,202.6948,1.24,-0.0,1.24,-0.0,Sidewalk
146.0,168.5633,4.3862,-0.0,1.18,0.06981,129.4373,2.4008,stand_1,201.9946,1.18,0.06981,1.18,0.06981,Sidewalk
146.5,169.1633,4.3862,-0.0,1.2,-0.0,128.8373,2.9529,stand_1,200.7502,1.2,-0.0,1.2,-0.0,Sidewalk
147.0,169.7729,4.3649,-0.03491,1.22,-0.06981,128.2276,3.5237,stand_1,199.6813,1.22,-0.06981,1.22,-0.06981,Sidewalk
147.5,170.3925,4.3432,-0.03491,1.24,-0.0,127.6079,4.1154,stand_1,198.5243,1.24,-0.0,1.24,-0.0,Sidewalk
148.0,170.9825,4.3432,-0.0,1.18,0.06981,127.0179,4.69,stand_1,198.028,1.18,0.06981,1.18,0.06981,Sidewalk
148.5,171.5825,4.3432,-0.0,1.2,-0.0,126.4179,5.2778,stand_1,197.0137,1.2,-0.0,1.2,-0.0,Sidewalk
149.0,172.1921,4.3219,-0.03491,1.22,-0.06981,125.8083,5.2105,stand_0,196.1448,1.22,-0.06981,1.22,-0.06981,Sidewalk
149.5,172.769,4.2613,-0.10472,1.16,-0.13963,125.2313,4.6404,stand_0,195.7604,1.16,-0.13963,1.16,-0.13963,Sidewalk
150.0,173.3532,4.1792,-0.13963,1.18,-0.06981,124.6469,4.0683,stand_0,194.7911,1.18,-0.06981,1.18,-0.06981,Sidewalk
150.5,173.9474,4.0957,-0.13963,1.2,-0.0,124.0526,3.4927,stand_0,194.0785,1.2,-0.0,1.2,-0.0,Sidewalk
151.0,174.4693,4.0037,-0.17453,1.06,-0.06981,123.5307,2.9991,stand_0,193.7475,1.06,-0.06981,1.06,-0.06981,Sidewalk
151.5,175.0799,3.896,-0.17453,1.24,-0.0,122.9201,2.4411,stand_0,191.9342,1.24,-0.0,1.24,-0.0,Sidewalk
152.0,175.6642,3.8139,-0.13963,1.18,0.06981,122.336,1.9332,stand_0,191.6199,1.18,0.06981,1.18,0.06981,Sidewalk
152.5,176.2583,3.7304,-0.13963,1.2,-0.0,121.742,1.4805,stand_0,190.3673,1.2,-0.0,1.2,-0.0,Sidewalk
153.0,176.865,3.6666,-0.10472,1.22,0.06981,121.1355,1.1457,stand_0,189.3387,1.22,0.06981,1.22,0.06981,Sidewalk
153.5,177.4816,3.6018,-0.10472,1.24,-0.0,120.5191,1.087,stand_0,188.2504,1.24,-0.0,1.24,-0.0,Sidewalk
154.0,178.0702,3.5607,-0.06981,1.18,0.06981,119.9306,1.3141,stand_0,187.2608,1.18,0.06981,1.18,0.06981,Sidewalk
154.5,178.6687,3.5188,-0.06981,1.2,-0.0,119.3323,1.7306,stand_0,185.9092,1.2,-0.0,1.2,-0.0,Sidewalk
155.0,179.2783,3.4975,-0.03491,1.22,0.06981,118.7227,2.2307,stand_0,184.8285,1.22,0.06981,1.22,0.06981,Sidewalk
155.5,179.898,3.4759,-0.03491,1.24,-0.0,118.1032,2.7842,stand_0,184.146,1.24,-0.0,1.24,-0.0,Sidewalk
156.0,180.4466,3.5142,0.06981,1.1,0.20944,117.5544,3.2732,stand_0,184.2769,1.1,0.20944,1.1,0.20944,Sidewalk
156.5,181.0408,3.5978,0.13963,1.2,0.13963,116.9599,3.6134,stand_2,183.4791,1.2,0.13963,1.2,0.13963,Sidewalk
157.0,181.4839,3.6759,0.17453,0.9,0.06981,116.5165,3.1643,stand_2,185.2262,0.9,0.06981,0.9,0.06981,Sidewalk
157.5,181.8915,3.7775,0.24435,0.84,0.13963,116.1088,2.7488,stand_2,183.7787,0.84,0.13963,0.84,0.13963,Sidewalk
158.0,182.3048,3.896,0.27925,0.86,0.06981,115.6952,2.3282,stand_2,183.9954,0.86,0.06981,0.86,0.06981,Sidewalk
158.5,182.5679,3.9918,0.34907,0.56,0.13963,115.4321,2.0622,stand_2,184.0421,0.56,0.13963,0.56,0.13963,Sidewalk
159.0,182.8368,4.1004,0.38397,0.58,0.06981,115.1632,1.7952,stand_2,183.8843,0.58,0.06981,0.58,0.06981,Sidewalk
159.5,183.115,4.2128,0.38397,0.6,-0.0,114.8852,1.5279,stand_2,183.9483,0.6,-0.0,0.6,-0.0,Sidewalk
160.0,183.519,4.3599,0.34907,0.86,-0.06981,114.4815,1.1633,stand_2,182.8092,0.86,-0.06981,0.86,-0.06981,Sidewalk
160.5,184.0958,4.5253,0.27925,1.2,-0.13963,113.9054,0.7388,stand_2,180.3981,1.2,-0.13963,1.2,-0.13963,Sidewalk
161.0,184.6965,4.6312,0.17453,1.22,-0.20944,113.3052,0.6198,stand_2,179.763,1.22,-0.20944,1.22,-0.20944,Sidewalk
161.5,185.3131,4.696,0.10472,1.24,-0.13963,112.689,0.9646,stand_2,176.0742,1.24,-0.13963,1.24,-0.13963,Sidewalk
162.0,185.9017,4.7371,0.06981,1.18,-0.06981,112.1007,1.4624,stand_2,174.6338,1.18,-0.06981,1.18,-0.06981,Sidewalk
162.5,186.5017,4.7371,-0.0,1.2,-0.13963,111.5008,2.0062,stand_2,173.4501,1.2,-0.13963,1.2,-0.13963,Sidewalk
163.0,187.1113,4.7159,-0.03491,1.22,-0.06981,110.891,2.5784,stand_2,172.0906,1.22,-0.06981,1.22,-0.06981,Sidewalk
163.5,187.7309,4.6942,-0.03491,1.24,-0.0,110.2713,3.1744,stand_2,170.8387,1.24,-0.0,1.24,-0.0,Sidewalk
164.0,188.3195,4.6531,-0.06981,1.18,-0.06981,109.6825,3.7443,stand_2,170.2448,1.18,-0.06981,1.18,-0.06981,Sidewalk
164.5,188.918,4.6112,-0.06981,1.2,-0.0,109.0837,4.3293,stand_2,169.0444,1.2,-0.0,1.2,-0.0,Sidewalk
165.0,189.5277,4.5899,-0.03491,1.22,0.06981,108.4739,4.9313,stand_2,167.9936,1.22,0.06981,1.22,0.06981,Sidewalk
165.5,190.1473,4.5683,-0.03491,1.24,-0.0,107.8542,5.5449,stand_2,166.805,1.24,-0.0,1.24,-0.0,Sidewalk
166.0,190.7358,4.5271,-0.06981,1.18,-0.06981,107.2655,6.1273,stand_2,166.2576,1.18,-0.06981,1.18,-0.06981,Sidewalk
166.5,191.3344,4.4853,-0.06981,1.2,-0.0,106.6667,6.7208,stand_2,165.0782,1.2,-0.0,1.2,-0.0,Sidewalk
167.0,191.944,4.464,-0.03491,1.22,0.06981,106.057,7.3278,stand_2,164.038,1.22,0.06981,1.22,0.06981,Sidewalk
167.5,192.5636,4.4423,-0.03491,1.24,-0.0,105.4373,7.9451,stand_2,162.8692,1.24,-0.0,1.24,-0.0,Sidewalk
168.0,193.1536,4.4423,-0.0,1.18,0.06981,104.8473,8.5343,stand_2,162.3204,1.18,0.06981,1.18,0.06981,Sidewalk
168.5,193.7536,4.4423,-0.0,1.2,-0.0,104.2473,9.1336,stand_2,161.1633,1.2,-0.0,1.2,-0.0,Sidewalk
169.0,194.3633,4.4211,-0.03491,1.22,-0.06981,103.6376,9.5677,walk_south.1,160.1623,1.22,-0.06981,1.22,-0.06981,Sidewalk
169.5,194.9829,4.3994,-0.03491,1.24,-0.0,103.0179,9.5498,walk_south.1,158.9813,1.24,-0.0,1.24,-0.0,Sidewalk
170.0,195.5729,4.3994,-0.0,1.18,0.06981,102.4279,9.5746,walk_south.1,158.4342,1.18,0.06981,1.18,0.06981,Sidewalk
170.5,196.1729,4.3994,-0.0,1.2,-0.0,101.8279,9.5893,walk_south.1,157.2884,1.2,-0.0,1.2,-0.0,Sidewalk
171.0,196.7825,4.3781,-0.03491,1.22,-0.06981,101.2182,9.5778,walk_south.1,156.2906,1.22,-0.06981,1.22,-0.06981,Sidewalk
171.5,197.4021,4.3565,-0.03491,1.24,-0.0,100.5985,9.55,walk_south.1,155.1335,1.24,-0.0,1.24,-0.0,Sidewalk
172.0,197.9921,4.3565,-0.0,1.18,0.06981,100.0085,9.572,walk_south.1,154.609,1.18,0.06981,1.18,0.06981,Sidewalk
172.5,198.5921,4.3565,-0.0,1.2,-0.0,99.4085,8.5309,walk_west_mid.7,153.5073,1.2,-0.0,1.2,-0.0,Sidewalk
173.0,199.2018,4.3352,-0.03491,1.22,-0.06981,98.7988,7.2149,walk_west_mid.7,152.5869,1.22,-0.06981,1.22,-0.06981,Sidewalk
173.5,199.8214,4.3136,-0.03491,1.24,-0.0,98.1791,5.8982,walk_west_mid.7,151.6331,1.24,-0.0,1.24,-0.0,Sidewalk
174.0,200.4114,4.3136,-0.0,1.18,0.06981,97.5891,6.7326,walk_west_up.9,150.899,1.18,0.06981,1.18,0.06981,Sidewalk
174.5,201.0114,4.3136,-0.0,1.2,-0.0,96.9891,5.4108,walk_west_up.9,150.0611,1.2,-0.0,1.2,-0.0,Sidewalk
175.0,201.621,4.2923,-0.03491,1.22,-0.06981,96.3794,4.1829,walk_west_up.9,149.6972,1.22,-0.06981,1.22,-0.06981,Sidewalk
175.5,202.1978,4.2317,-0.10472,1.16,-0.13963,95.8024,2.9879,walk_west_up.9,149.1392,1.16,-0.13963,1.16,-0.13963,Sidewalk
176.0,202.7864,4.1905,-0.06981,1.18,0.06981,95.2138,7.1644,walk_west_dn.9,146.9887,1.18,0.06981,1.18,0.06981,Sidewalk
176.5,203.3849,4.1486,-0.06981,1.2,-0.0,94.6152,5.9228,walk_west_dn.9,146.1024,1.2,-0.0,1.2,-0.0,Sidewalk
177.0,203.9946,4.1274,-0.03491,1.22,0.06981,94.0055,4.7056,walk_west_dn.9,145.4193,1.22,0.06981,1.22,0.06981,Sidewalk
177.5,204.4943,4.1448,0.03491,1.0,0.13963,93.5059,3.6092,walk_west_dn.9,145.8407,1.0,0.13963,1.0,0.13963,Sidewalk
178.0,205.0828,4.186,0.06981,1.18,0.06981,92.9174,2.4807,walk_west_dn.9,144.2829,1.18,0.06981,1.18,0.06981,Sidewalk
178.5,205.6814,4.2278,0.06981,1.2,-0.0,92.3189,1.4611,walk_west_dn.9,143.5688,1.2,-0.0,1.2,-0.0,Sidewalk
179.0,206.291,4.2491,0.03491,1.22,-0.06981,91.7093,0.9056,walk_west_dn.9,142.6917,1.22,-0.06981,1.22,-0.06981,Sidewalk
179.5,206.9106,4.2707,0.03491,1.24,-0.0,91.0898,1.6018,walk_west_dn.9,140.5407,1.24,-0.0,1.24,-0.0,Sidewalk
180.0,207.5006,4.2707,-0.0,1.18,-0.06981,90.4998,6.2564,walk_west_up.10,139.5715,1.18,-0.06981,1.18,-0.06981,Sidewalk
180.5,208.0992,4.2289,-0.06981,1.2,-0.13963,89.9011,4.9744,walk_west_up.10,138.9427,1.2,-0.13963,1.2,-0.13963,Sidewalk
181.0,208.7058,4.1651,-0.10472,1.22,-0.06981,89.2943,3.6896,walk_west_up.10,138.1515,1.22,-0.06981,1.22,-0.06981,Sidewalk
181.5,209.3224,4.1003,-0.10472,1.24,-0.0,88.6776,2.4501,walk_west_up.10,137.9578,1.24,-0.0,1.24,-0.0,Sidewalk
182.0,209.9067,4.0182,-0.13963,1.18,-0.06981,88.0933,1.339,walk_west_up.10,137.3693,1.18,-0.06981,1.18,-0.06981,Sidewalk
