time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
167.0,167.9258,3.9395,0.0191,1.0,-0.00645,130.0742,2.3379,stand_6,mpc_optimized,154728.9294,1.0,-0.00645,1.0,-0.00645,Sidewalk
167.5,168.4258,3.9474,0.01589,1.0,-0.00641,129.5742,2.8141,stand_6,mpc_optimized,153510.2675,1.0,-0.00641,1.0,-0.00641,Sidewalk
168.0,168.9257,3.9546,0.01428,1.0,-0.00323,129.0743,3.2976,stand_6,mpc_optimized,152296.3594,1.0,-0.00323,1.0,-0.00323,Sidewalk
168.5,169.4257,3.9609,0.01256,1.0,-0.00343,128.5743,3.7856,stand_6,mpc_optimized,151087.2443,1.0,-0.00343,1.0,-0.00343,Sidewalk
169.0,169.9256,3.9663,0.01077,1.0,-0.00358,128.0744,4.2765,stand_6,mpc_optimized,149882.9261,1.0,-0.00358,1.0,-0.00358,Sidewalk
169.5,170.4256,3.971,0.00959,1.0,-0.00236,127.5744,4.3002,stand_9,mpc_optimized,148683.4135,1.0,-0.00236,1.0,-0.00236,Sidewalk
170.0,170.9256,3.9775,0.01292,1.0,0.00666,127.0744,3.8073,stand_9,mpc_optimized,147488.7455,1.0,0.00666,1.0,0.00666,Sidewalk
170.5,171.4255,3.9855,0.01599,1.0,0.00613,126.5745,3.3169,stand_9,mpc_optimized,146298.9403,1.0,0.00613,1.0,0.00613,Sidewalk
171.0,171.9255,3.9921,0.01316,1.0,-0.00565,126.0745,2.8295,stand_9,mpc_optimized,145113.9719,1.0,-0.00565,1.0,-0.00565,Sidewalk
171.5,172.4253,4.004,0.02375,1.0,0.02117,125.5747,2.349,stand_9,mpc_optimized,143933.7631,1.0,0.02117,1.0,0.02117,Sidewalk
172.0,172.9252,4.0155,0.02302,1.0,-0.00146,125.0748,1.8785,stand_9,mpc_optimized,142758.6054,1.0,-0.00146,1.0,-0.00146,Sidewalk
172.5,173.4249,4.0321,0.0332,1.0,0.02036,124.5751,1.4308,stand_9,mpc_optimized,141588.2748,1.0,0.02036,1.0,0.02036,Sidewalk
173.0,173.9245,4.0102,-0.04371,1.0,-0.15381,124.0755,1.0067,stand_9,mpc_optimized,140424.2109,1.0,-0.15381,1.0,-0.15381,Sidewalk
173.5,174.4187,3.9348,-0.15149,1.0,-0.21557,123.5813,0.645,stand_9,mpc_optimized,139268.5743,1.0,-0.21557,1.0,-0.21557,Sidewalk
174.0,174.9133,3.8612,-0.14763,1.0,0.00773,123.0868,0.5665,stand_9,mpc_optimized,138125.4195,1.0,0.00773,1.0,0.00773,Sidewalk
174.5,175.408,3.7885,-0.14587,1.0,0.00351,122.5922,0.8524,stand_9,mpc_optimized,136986.3937,1.0,0.00351,1.0,0.00351,Sidewalk
175.0,175.904,3.726,-0.1254,1.0,0.04094,122.0963,1.282,stand_9,mpc_optimized,135851.6232,1.0,0.04094,1.0,0.04094,Sidewalk
175.5,176.4028,3.6909,-0.0703,1.0,0.11021,121.5976,1.4245,stand_7,mpc_optimized,134716.9229,1.0,0.11021,1.0,0.11021,Sidewalk
176.0,176.8994,3.6326,-0.11672,1.0,-0.09284,121.1011,0.9692,stand_7,mpc_optimized,133579.8216,1.0,-0.09284,1.0,-0.09284,Sidewalk
176.5,177.3949,3.5656,-0.13452,1.0,-0.03561,120.6059,0.5984,stand_7,mpc_optimized,132455.0229,1.0,-0.03561,1.0,-0.03561,Sidewalk
177.0,177.8945,3.5457,-0.03972,1.0,0.18959,120.1064,0.4808,stand_7,mpc_optimized,131337.4469,1.0,0.18959,1.0,0.18959,Sidewalk
177.5,178.3909,3.6058,0.12048,1.0,0.32041,119.6098,0.727,stand_7,mpc_optimized,130215.2022,1.0,0.32041,1.0,0.32041,Sidewalk
178.0,178.8882,3.6571,0.10271,1.0,-0.03554,119.1123,1.1551,stand_7,mpc_optimized,129105.22,1.0,-0.03554,1.0,-0.03554,Sidewalk
178.5,179.3864,3.7003,0.08658,1.0,-0.03227,118.614,1.6271,stand_7,mpc_optimized,127997.8442,1.0,-0.03227,1.0,-0.03227,Sidewalk
179.0,179.8849,3.7389,0.07726,1.0,-0.01863,118.1154,2.113,stand_7,mpc_optimized,126893.5731,1.0,-0.01863,1.0,-0.01863,Sidewalk
179.5,180.3837,3.7732,0.06857,1.0,-0.01738,117.6165,2.6049,stand_7,mpc_optimized,125793.2555,1.0,-0.01738,1.0,-0.01738,Sidewalk
180.0,180.8828,3.8033,0.06032,1.0,-0.01651,117.1174,3.1,stand_7,mpc_optimized,124697.0407,1.0,-0.01651,1.0,-0.01651,Sidewalk
180.5,181.3821,3.8297,0.05285,1.0,-0.01494,116.618,3.5969,stand_7,mpc_optimized,123605.0478,1.0,-0.01494,1.0,-0.01494,Sidewalk
181.0,181.8816,3.8527,0.04593,1.0,-0.01384,116.1185,4.0948,stand_7,mpc_optimized,122517.4024,1.0,-0.01384,1.0,-0.01384,Sidewalk
181.5,182.3812,3.8726,0.03989,1.0,-0.01208,115.6189,4.5934,stand_7,mpc_optimized,121434.1979,1.0,-0.01208,1.0,-0.01208,Sidewalk
182.0,182.8809,3.8899,0.0345,1.0,-0.01078,115.1192,5.0924,stand_7,mpc_optimized,120355.5293,1.0,-0.01078,1.0,-0.01078,Sidewalk
182.5,183.3806,3.9048,0.02991,1.0,-0.00918,114.6194,4.7106,stand_8,mpc_optimized,119281.4676,1.0,-0.00918,1.0,-0.00918,Sidewalk
183.0,183.8805,3.9178,0.02587,1.0,-0.00808,114.1195,4.2106,stand_8,mpc_optimized,118212.1102,1.0,-0.00808,1.0,-0.00808,Sidewalk
183.5,184.3789,3.8777,-0.08021,1.0,-0.21216,113.6212,3.7137,stand_8,mpc_optimized,117149.2751,1.0,-0.21216,1.0,-0.21216,Sidewalk
184.0,184.8776,3.8416,-0.07217,1.0,0.01609,113.1225,3.2171,stand_8,mpc_optimized,116092.6997,1.0,0.01609,1.0,0.01609,Sidewalk
184.5,185.3769,3.8148,-0.05371,1.0,0.03691,112.6233,2.7205,stand_8,mpc_optimized,115043.6498,1.0,0.03691,1.0,0.03691,Sidewalk
185.0,185.8765,3.7966,-0.03631,1.0,0.0348,112.1237,2.2242,stand_8,mpc_optimized,114002.3237,1.0,0.0348,1.0,0.0348,Sidewalk
185.5,186.3744,3.7506,-0.09231,1.0,-0.112,111.6259,1.7359,stand_8,mpc_optimized,112952.9871,1.0,-0.112,1.0,-0.112,Sidewalk
186.0,186.8736,3.7227,-0.05571,1.0,0.07321,111.1267,1.251,stand_8,mpc_optimized,111910.4832,1.0,0.07321,1.0,0.07321,Sidewalk
186.5,187.3714,3.6758,-0.09398,1.0,-0.07656,110.6291,0.7946,stand_8,mpc_optimized,110874.2674,1.0,-0.07656,1.0,-0.07656,Sidewalk
187.0,187.8702,3.6405,-0.07074,1.0,0.04649,110.1304,0.4343,stand_8,mpc_optimized,109847.0936,1.0,0.04649,1.0,0.04649,Sidewalk
187.5,188.3692,3.6719,0.0629,1.0,0.26727,109.6313,0.4423,stand_8,mpc_optimized,108822.24,1.0,0.26727,1.0,0.26727,Sidewalk
188.0,188.8582,3.7763,0.21035,1.0,0.2949,109.1421,0.5381,stand_3,mpc_optimized,107802.0325,1.0,0.2949,1.0,0.2949,Sidewalk
188.5,189.3513,3.859,0.16624,1.0,-0.08821,108.6488,0.5418,stand_3,mpc_optimized,106807.1078,1.0,-0.08821,1.0,-0.08821,Sidewalk
189.0,189.8504,3.8883,0.05862,1.0,-0.21524,108.1497,0.8629,stand_3,mpc_optimized,105808.543,1.0,-0.21524,1.0,-0.21524,Sidewalk
189.5,190.3501,3.9059,0.03521,1.0,-0.04682,107.65,1.2976,stand_3,mpc_optimized,104802.7004,1.0,-0.04682,1.0,-0.04682,Sidewalk
190.0,190.8499,3.9196,0.02735,1.0,-0.01572,107.1501,1.766,stand_3,mpc_optimized,103800.5879,1.0,-0.01572,1.0,-0.01572,Sidewalk
190.5,191.3498,3.9308,0.02242,1.0,-0.00985,106.6502,2.2475,stand_3,mpc_optimized,102803.0521,1.0,-0.00985,1.0,-0.00985,Sidewalk
191.0,191.8497,3.9403,0.01893,1.0,-0.00699,106.1503,2.7352,stand_3,mpc_optimized,101810.2151,1.0,-0.00699,1.0,-0.00699,Sidewalk
191.5,192.3496,3.9484,0.01629,1.0,-0.00527,105.6504,3.2265,stand_3,mpc_optimized,100822.1266,1.0,-0.00527,1.0,-0.00527,Sidewalk
192.0,192.8496,3.9554,0.01403,1.0,-0.00452,105.1504,3.72,stand_3,mpc_optimized,99838.8124,1.0,-0.00452,1.0,-0.00452,Sidewalk
192.5,193.3495,3.9615,0.01212,1.0,-0.00382,104.6505,4.2149,stand_3,mpc_optimized,98860.2845,1.0,-0.00382,1.0,-0.00382,Sidewalk
193.0,193.8495,3.9667,0.01053,1.0,-0.00318,104.1505,4.7107,stand_3,mpc_optimized,97886.5522,1.0,-0.00318,1.0,-0.00318,Sidewalk
193.5,194.3495,3.9712,0.00898,1.0,-0.0031,103.6505,5.2073,stand_3,mpc_optimized,96917.6224,1.0,-0.0031,1.0,-0.0031,Sidewalk
194.0,194.8495,3.9752,0.00785,1.0,-0.00225,103.1505,5.7044,stand_3,mpc_optimized,95953.4979,1.0,-0.00225,1.0,-0.00225,Sidewalk
194.5,195.3495,3.9786,0.00684,1.0,-0.00202,102.6505,6.2019,stand_3,mpc_optimized,94994.1842,1.0,-0.00202,1.0,-0.00202,Sidewalk
195.0,195.8495,3.9815,0.00587,1.0,-0.00194,102.1506,6.6998,stand_3,mpc_optimized,94039.6835,1.0,-0.00194,1.0,-0.00194,Sidewalk
195.5,196.3494,3.984,0.00502,1.0,-0.00171,101.6506,7.1979,stand_3,mpc_optimized,93089.997,1.0,-0.00171,1.0,-0.00171,Sidewalk
196.0,196.8494,3.9862,0.00432,1.0,-0.0014,101.1506,7.6962,stand_3,mpc_optimized,92145.1261,1.0,-0.0014,1.0,-0.0014,Sidewalk
196.5,197.3494,3.9881,0.00374,1.0,-0.00116,100.6506,8.1947,stand_3,mpc_optimized,91205.0721,1.0,-0.00116,1.0,-0.00116,Sidewalk
197.0,197.8494,3.9897,0.00327,1.0,-0.00093,100.1506,8.6934,stand_3,mpc_optimized,90269.836,1.0,-0.00093,1.0,-0.00093,Sidewalk
197.5,198.3494,3.9911,0.00277,1.0,-0.00101,99.6506,9.1922,stand_3,mpc_optimized,89339.4185,1.0,-0.00101,1.0,-0.00101,Sidewalk
198.0,198.8494,3.9925,0.00287,1.0,0.00021,99.1506,9.6239,walk_west_dn.8,mpc_optimized,88413.8669,1.0,0.00021,1.0,0.00021,Sidewalk
198.5,199.3494,3.9966,0.00822,1.0,0.01069,98.6506,8.4883,walk_west_dn.8,mpc_optimized,87493.1596,1.0,0.01069,1.0,0.01069,Sidewalk
199.0,199.8494,3.9997,0.00611,1.0,-0.00421,98.1506,7.3672,walk_west_dn.8,mpc_optimized,86577.2365,1.0,-0.00421,1.0,-0.00421,Sidewalk
199.5,200.3494,4.0022,0.00511,1.0,-0.002,97.6506,6.1684,walk_west_dn.8,mpc_optimized,85666.0733,1.0,-0.002,1.0,-0.002,Sidewalk
200.0,200.8494,4.0057,0.00701,1.0,0.0038,97.1506,4.957,walk_west_dn.8,mpc_optimized,84759.7536,1.0,0.0038,1.0,0.0038,Sidewalk
200.5,201.3494,4.0095,0.00747,1.0,0.00092,96.6506,inf,,mpc_optimized,83858.1763,1.0,0.00092,1.0,0.00092,Sidewalk
201.0,201.8494,4.0137,0.00853,1.0,0.0021,96.1506,inf,,mpc_optimized,82961.5193,1.0,0.0021,1.0,0.0021,Sidewalk
201.5,202.3493,4.0182,0.0089,1.0,0.00074,95.6507,9.486,walk_west_up.9,mpc_optimized,82069.7377,1.0,0.00074,1.0,0.00074,Sidewalk
202.0,202.8493,4.0191,0.00177,1.0,-0.01426,95.1507,8.3624,walk_west_up.9,mpc_optimized,81182.788,1.0,-0.01426,1.0,-0.01426,Sidewalk
202.5,203.3493,4.0156,-0.007,1.0,-0.01753,94.6507,7.2833,walk_west_up.9,mpc_optimized,80300.5799,1.0,-0.01753,1.0,-0.01753,Sidewalk
203.0,203.8493,4.0119,-0.00735,1.0,-0.00071,94.1507,6.2463,walk_west_up.9,mpc_optimized,79423.1861,1.0,-0.00071,1.0,-0.00071,Sidewalk
203.5,204.3492,4.004,-0.01584,1.0,-0.01697,93.6508,5.1498,walk_west_up.9,mpc_optimized,78550.6504,1.0,-0.01697,1.0,-0.01697,Sidewalk
204.0,204.8492,3.9982,-0.01165,1.0,0.00837,93.1508,4.1373,walk_west_up.9,mpc_optimized,77682.9771,1.0,0.00837,1.0,0.00837,Sidewalk
204.5,205.3492,3.9909,-0.01444,1.0,-0.00557,92.6508,3.1196,walk_west_up.9,mpc_optimized,76820.0904,1.0,-0.00557,1.0,-0.00557,Sidewalk
205.0,205.849,3.9779,-0.02606,1.0,-0.02325,92.151,2.067,walk_west_up.9,mpc_optimized,75962.0566,1.0,-0.02325,1.0,-0.02325,Sidewalk
205.5,206.3489,3.9671,-0.02163,1.0,0.00886,91.6511,1.1681,walk_west_up.9,mpc_optimized,75109.0665,1.0,0.00886,1.0,0.00886,Sidewalk
206.0,206.8451,3.9061,-0.12238,1.0,-0.20149,91.1549,0.785,walk_west_up.9,mpc_optimized,74263.4074,1.0,-0.20149,1.0,-0.20149,Sidewalk
206.5,207.345,3.9186,0.02518,1.0,0.29513,90.6551,1.4072,walk_west_up.9,mpc_optimized,73423.8207,1.0,0.29513,1.0,0.29513,Sidewalk
207.0,207.8449,3.9252,0.01303,1.0,-0.0243,90.1551,2.3588,walk_west_up.9,mpc_optimized,72585.2307,1.0,-0.0243,1.0,-0.0243,Sidewalk
207.5,208.3433,3.8843,-0.08177,1.0,-0.18961,89.6568,5.3362,walk_west_mid.3,mpc_optimized,71751.8671,1.0,-0.18961,1.0,-0.18961,Sidewalk
208.0,208.8418,3.846,-0.07664,1.0,0.01026,89.1583,4.2415,walk_west_mid.3,mpc_optimized,70925.2877,1.0,0.01026,1.0,0.01026,Sidewalk
208.5,209.3416,3.8314,-0.02919,1.0,0.0949,88.6586,3.2102,walk_west_mid.3,mpc_optimized,70102.7429,1.0,0.0949,1.0,0.0949,Sidewalk
209.0,209.8414,3.8195,-0.02384,1.0,0.0107,88.1587,2.1622,walk_west_mid.3,mpc_optimized,69283.4431,1.0,0.0107,1.0,0.0107,Sidewalk
209.5,210.341,3.798,-0.04302,1.0,-0.03836,87.6593,1.133,walk_west_mid.3,mpc_optimized,68468.8963,1.0,-0.03836,1.0,-0.03836,Sidewalk
210.0,210.8407,3.7828,-0.03043,1.0,0.02519,87.1595,0.2396,walk_west_mid.3,mpc_optimized,67659.4649,1.0,0.02519,1.0,0.02519,Sidewalk
