time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
175.5,207.4448,3.8747,0.00138,1.2,0.0,90.5553,6.5137,walk_west_dn.6,velocity_selected,0.1108,1.2,0.0,1.2,0.0,Sidewalk
176.0,207.9448,3.8754,0.00138,1.0,0.0,90.0553,5.6043,walk_west_dn.6,velocity_selected,0.2954,1.0,0.0,1.0,0.0,Sidewalk
176.5,208.5151,4.0616,0.31554,1.2,0.62832,89.4849,4.6481,walk_west_dn.6,velocity_selected,0.4114,1.2,0.62832,1.2,0.62832,Sidewalk
177.0,209.1151,4.0611,-0.00069,1.2,-0.63246,88.8849,3.6222,walk_west_dn.6,velocity_selected,0.3765,1.2,-0.63246,1.2,-0.63246,Sidewalk
177.5,209.6859,4.2462,0.31347,1.2,0.62832,88.3144,2.6613,walk_west_dn.6,velocity_selected,0.4312,1.2,0.62832,1.2,0.62832,Sidewalk
178.0,210.2859,4.2445,-0.00279,1.2,-0.63252,87.7144,1.7107,walk_west_dn.6,velocity_selected,0.0846,1.2,-0.63252,1.2,-0.63252,Sidewalk
178.5,210.8859,4.2428,-0.00279,1.2,0.0,87.1144,1.0029,walk_west_dn.6,velocity_selected,0.0846,1.2,0.0,1.2,0.0,Sidewalk
179.0,211.4859,4.2411,-0.00279,1.2,0.0,86.5144,1.1037,walk_west_dn.6,velocity_selected,0.0843,1.2,0.0,1.2,0.0,Sidewalk
179.5,212.0859,4.2395,-0.00279,1.2,0.0,85.9144,1.8838,walk_west_dn.6,velocity_selected,0.0494,1.2,0.0,1.2,0.0,Sidewalk
180.0,212.6859,4.2378,-0.00279,1.2,0.0,85.3144,2.8599,walk_west_dn.6,velocity_selected,0.0407,1.2,0.0,1.2,0.0,Sidewalk
180.5,213.2859,4.2361,-0.00279,1.2,0.0,84.7144,3.8968,walk_west_dn.6,velocity_selected,0.0368,1.2,0.0,1.2,0.0,Sidewalk
181.0,213.8859,4.2345,-0.00279,1.2,0.0,84.1144,4.9467,walk_west_dn.6,velocity_selected,0.0464,1.2,0.0,1.2,0.0,Sidewalk
181.5,214.4859,4.2328,-0.00279,1.2,0.0,83.5144,5.9584,walk_west_dn.6,velocity_selected,0.0647,1.2,0.0,1.2,0.0,Sidewalk
182.0,215.0859,4.2311,-0.00279,1.2,0.0,82.9144,6.2444,walk_west_dn.7,velocity_selected,0.1206,1.2,0.0,1.2,0.0,Sidewalk
182.5,215.5859,4.2297,-0.00279,1.0,0.0,82.4144,5.2625,walk_west_dn.7,velocity_selected,0.3444,1.0,0.0,1.0,0.0,Sidewalk
183.0,216.157,4.4135,0.31137,1.2,0.62832,81.844,4.3132,walk_west_dn.7,velocity_selected,0.4875,1.2,0.62832,1.2,0.62832,Sidewalk
183.5,216.7286,4.5961,0.30911,1.2,-0.00453,81.2736,3.4232,walk_west_dn.7,velocity_selected,0.5113,1.2,-0.00453,1.2,-0.00453,Sidewalk
184.0,217.3006,4.7773,0.30683,1.2,-0.00456,80.7032,2.5821,walk_west_dn.7,velocity_selected,0.5533,1.2,-0.00456,1.2,-0.00456,Sidewalk
184.5,217.873,4.9572,0.30453,1.2,-0.00459,80.1328,1.9613,walk_west_dn.7,velocity_selected,0.5603,1.2,-0.00459,1.2,-0.00459,Sidewalk
185.0,217.873,4.9572,0.30453,0.0,0.0,80.1328,1.7591,walk_west_dn.7,velocity_selected,1.4202,0.0,0.0,0.0,0.0,Sidewalk
185.5,217.8376,4.8636,-0.74267,0.2,-2.0944,80.167,1.5467,walk_west_dn.7,velocity_selected,2.4663,0.2,-2.0944,0.2,-2.0944,Sidewalk
186.0,217.8045,4.958,0.30453,0.2,2.0944,80.2013,1.3784,walk_west_mid.4,velocity_selected,1.6906,0.2,2.0944,0.2,2.0944,Sidewalk
186.5,217.9269,4.74,-0.74267,0.5,-2.0944,80.0766,0.7627,walk_west_mid.4,velocity_selected,1.747,0.5,-2.0944,0.5,-2.0944,Sidewalk
187.0,217.8602,4.9285,0.30453,0.4,2.0944,80.1452,0.9626,walk_west_mid.4,velocity_selected,1.9034,0.4,2.0944,0.4,2.0944,Sidewalk
187.5,217.7367,4.6011,-0.74267,0.7,-2.0944,80.2656,0.7251,walk_west_mid.4,velocity_selected,2.9565,0.7,-2.0944,0.7,-2.0944,Sidewalk
188.0,217.5622,4.1325,-1.78987,1.0,-2.0944,80.4379,0.6128,walk_west_mid.4,velocity_selected,3.3172,1.0,-2.0944,1.0,-2.0944,Sidewalk
188.5,217.2574,4.3047,-2.83706,0.7,-2.0944,80.7432,0.5889,walk_west_mid.4,emergency,,0.7,-2.0944,0.7,-2.0944,Sidewalk
189.0,217.1345,4.4624,2.39892,0.4,-2.0944,80.8669,0.5673,walk_west_mid.4,emergency,,0.4,-2.0944,0.4,-2.0944,Sidewalk
189.5,217.0939,4.371,-2.83706,0.2,2.0944,80.907,0.3436,walk_west_up.3,emergency,,0.2,2.0944,0.2,2.0944,Sidewalk
