time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,105.9651,4.0303,-0.00016,1.2,0.0,192.0349,2.6259,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,106.5651,4.0302,-0.00016,1.2,0.0,191.4349,2.0527,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,107.1651,4.0301,-0.00016,1.2,0.0,190.8349,1.5005,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,107.7651,4.03,-0.00016,1.2,0.0,190.2349,1.0047,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,108.3651,4.0299,-0.00016,1.2,0.0,189.6349,0.698,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,108.9651,4.0298,-0.00016,1.2,0.0,189.0349,0.8278,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.5651,4.0297,-0.00016,1.2,0.0,188.4349,1.2662,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,110.165,4.0208,-0.01484,1.2,-0.02937,187.835,1.7969,stand_3,no_path,0.0,1.2,-0.02937,1.2,-0.02937,Sidewalk
91.5,110.7631,3.9728,-0.08002,1.2,-0.13036,187.2369,2.3485,stand_3,path_found,14.0,1.2,-0.13036,1.2,-0.13036,Sidewalk
92.0,111.3611,3.9249,-0.08002,1.2,0.0,186.6389,2.9193,stand_3,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,111.9604,3.8952,-0.04949,1.2,0.06107,186.0396,3.5039,stand_3,path_found,14.0,1.2,0.06107,1.2,0.06107,Sidewalk
93.0,112.5597,3.8655,-0.04949,1.2,0.0,185.4404,4.0929,stand_3,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,113.1593,3.8445,-0.03499,1.2,0.02899,184.8408,4.686,stand_3,path_found,14.0,1.2,0.02899,1.2,0.02899,Sidewalk
94.0,113.7589,3.8235,-0.03499,1.2,0.0,184.2411,5.2807,stand_3,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,114.3586,3.8434,0.0331,1.2,0.13618,183.6414,5.8798,stand_3,path_found,14.0,1.2,0.13618,1.2,0.13618,Sidewalk
95.0,114.9583,3.8632,0.0331,1.2,0.0,183.0418,5.5238,stand_2,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,115.558,3.8814,0.03028,1.2,-0.00564,182.442,4.9238,stand_2,path_found,14.0,1.2,-0.00564,1.2,-0.00564,Sidewalk
96.0,116.1577,3.8996,0.03028,1.2,0.0,181.8423,4.3238,stand_2,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,116.7577,3.9044,0.00804,1.2,-0.04449,181.2423,3.7239,stand_2,path_found,14.0,1.2,-0.04449,1.2,-0.04449,Sidewalk
97.0,117.3577,3.9092,0.00804,1.2,0.0,180.6423,3.1241,stand_2,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,117.9562,3.9517,0.07086,1.2,0.12564,180.0438,2.5246,stand_2,path_found,14.0,1.2,0.12564,1.2,0.12564,Sidewalk
98.0,118.5547,3.9942,0.07086,1.2,0.0,179.4453,1.9254,stand_2,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,119.1547,3.9981,0.00649,1.2,-0.12873,178.8453,1.3254,stand_2,path_found,14.0,1.2,-0.12873,1.2,-0.12873,Sidewalk
99.0,119.7547,4.002,0.00649,1.2,0.0,178.2453,0.7254,stand_2,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,120.3533,4.0417,0.06624,1.2,0.1195,177.6467,0.1294,stand_2,path_found,14.0,1.2,0.1195,1.2,0.1195,Sidewalk
