time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
92.5,108.0312,3.75,-0.0,1.2,0.0,189.969,5.7332,stand_5,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,108.6312,3.75,-0.0,1.2,0.0,189.369,5.1348,stand_5,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,109.2312,3.75,-0.0,1.2,0.0,188.769,4.5369,stand_5,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,109.8312,3.75,-0.0,1.2,0.0,188.169,3.9397,stand_5,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,110.4312,3.75,-0.0,1.2,0.0,187.569,3.3434,stand_5,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,111.0312,3.75,-0.0,1.2,0.0,186.969,2.7488,stand_5,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,111.6291,3.8003,0.08401,1.2,0.16802,186.3711,2.1693,stand_5,path_found,188.0,1.2,0.16802,1.2,0.16802,Sidewalk
96.0,112.2269,3.8507,0.08401,1.2,-0.0,185.7731,1.6048,stand_5,path_found,188.0,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,112.8261,3.883,0.05379,1.2,-0.06044,185.174,1.0691,stand_5,path_found,187.0,1.2,-0.06044,1.2,-0.06044,Sidewalk
97.0,113.4252,3.9152,0.05379,1.2,0.0,184.5748,0.6562,stand_5,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,114.0249,3.935,0.03292,1.2,-0.04174,183.9751,0.6509,stand_5,path_found,186.0,1.2,-0.04174,1.2,-0.04174,Sidewalk
98.0,114.6247,3.9481,0.02186,1.2,-0.02212,183.3753,1.0625,stand_5,path_found,186.0,1.2,-0.02212,1.2,-0.02212,Sidewalk
98.5,115.2246,3.9612,0.02186,1.2,0.0,182.7754,1.5982,stand_5,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,115.8245,3.9696,0.01398,1.2,-0.01575,182.1755,2.1665,stand_5,path_found,184.0,1.2,-0.01575,1.2,-0.01575,Sidewalk
99.5,116.4245,3.978,0.01398,1.2,0.0,181.5755,2.7484,stand_5,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,117.0245,3.9831,0.00855,1.2,-0.01086,180.9755,3.336,stand_5,path_found,183.0,1.2,-0.01086,1.2,-0.01086,Sidewalk
100.5,117.6244,3.9865,0.00568,1.2,-0.00575,180.3756,3.9272,stand_5,path_found,182.0,1.2,-0.00575,1.2,-0.00575,Sidewalk
101.0,118.2244,3.9899,0.00568,1.2,0.0,179.7756,4.5207,stand_5,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,118.8244,3.9921,0.00363,1.2,-0.00409,179.1756,5.1155,stand_5,path_found,181.0,1.2,-0.00409,1.2,-0.00409,Sidewalk
102.0,119.4244,3.9943,0.00363,1.2,0.0,178.5756,5.7114,stand_5,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,120.0244,3.9956,0.00222,1.2,-0.00282,177.9756,6.3081,stand_5,path_found,180.0,1.2,-0.00282,1.2,-0.00282,Sidewalk
103.0,120.6244,3.9965,0.00148,1.2,-0.00149,177.3756,6.9052,stand_5,path_found,180.0,1.2,-0.00149,1.2,-0.00149,Sidewalk
103.5,121.2244,3.9974,0.00148,1.2,0.0,176.7756,7.5028,stand_5,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,121.8244,3.9979,0.00094,1.2,-0.00106,176.1756,8.1008,stand_5,path_found,178.0,1.2,-0.00106,1.2,-0.00106,Sidewalk
104.5,122.4244,3.9985,0.00094,1.2,0.0,175.5756,8.699,stand_5,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,123.0244,3.9989,0.00058,1.2,-0.00073,174.9756,9.2974,stand_5,path_found,177.0,1.2,-0.00073,1.2,-0.00073,Sidewalk
105.5,123.6244,3.9991,0.00038,1.2,-0.00039,174.3756,9.8961,stand_5,path_found,176.0,1.2,-0.00039,1.2,-0.00039,Sidewalk
106.0,124.2244,3.9993,0.00038,1.2,0.0,173.7756,10.4948,stand_5,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,124.8244,3.9995,0.00025,1.2,-0.00028,173.1756,11.0937,stand_5,path_found,175.0,1.2,-0.00028,1.2,-0.00028,Sidewalk
107.0,125.4244,3.9996,0.00025,1.2,0.0,172.5756,11.3611,walk_south.1,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,126.0244,3.9997,0.00015,1.2,-0.00019,171.9756,11.4981,walk_south.1,path_found,174.0,1.2,-0.00019,1.2,-0.00019,Sidewalk
108.0,126.6244,3.9998,0.0001,1.2,-0.0001,171.3756,inf,,path_found,174.0,1.2,-0.0001,1.2,-0.0001,Sidewalk
108.5,127.2244,3.9998,0.0001,1.2,0.0,170.7756,inf,,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,127.8244,3.9999,6e-05,1.2,-7e-05,170.1756,inf,,path_found,172.0,1.2,-7e-05,1.2,-7e-05,Sidewalk
109.5,128.4244,3.9999,6e-05,1.2,0.0,169.5756,inf,,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,129.0244,3.9999,4e-05,1.2,-5e-05,168.9756,inf,,path_found,171.0,1.2,-5e-05,1.2,-5e-05,Sidewalk
110.5,129.6244,3.9999,3e-05,1.2,-3e-05,168.3756,inf,,path_found,170.0,1.2,-3e-05,1.2,-3e-05,Sidewalk
111.0,130.2244,4.0,3e-05,1.2,0.0,167.7756,inf,,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,130.8244,4.0,2e-05,1.2,-2e-05,167.1756,inf,,path_found,169.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
112.0,131.4244,4.0,2e-05,1.2,0.0,166.5756,inf,,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,132.0244,4.0,1e-05,1.2,-1e-05,165.9756,inf,,path_found,168.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
113.0,132.6244,4.0,1e-05,1.2,-1e-05,165.3756,inf,,path_found,168.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
113.5,133.2244,4.0,1e-05,1.2,0.0,164.7756,inf,,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,133.8244,4.0,0.0,1.2,-0.0,164.1756,inf,,path_found,166.0,1.2,-0.0,1.2,-0.0,Sidewalk
114.5,134.4244,4.0,0.0,1.2,0.0,163.5756,inf,,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,135.0244,4.0,0.0,1.2,-0.0,162.9756,inf,,path_found,165.0,1.2,-0.0,1.2,-0.0,Sidewalk
115.5,135.6244,4.0,0.0,1.2,-0.0,162.3756,inf,,path_found,164.0,1.2,-0.0,1.2,-0.0,Sidewalk
116.0,136.2244,4.0,0.0,1.2,0.0,161.7756,inf,,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,136.8244,4.0,0.0,1.2,-0.0,161.1756,inf,,path_found,163.0,1.2,-0.0,1.2,-0.0,Sidewalk
117.0,137.4244,4.0,0.0,1.2,0.0,160.5756,inf,,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,138.0244,4.0,0.0,1.2,-0.0,159.9756,inf,,path_found,162.0,1.2,-0.0,1.2,-0.0,Sidewalk
118.0,138.6244,4.0,0.0,1.2,-0.0,159.3756,inf,,path_found,162.0,1.2,-0.0,1.2,-0.0,Sidewalk
118.5,139.2244,4.0,0.0,1.2,0.0,158.7756,inf,,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,139.8244,4.0,0.0,1.2,-0.0,158.1756,11.0468,stand_1,path_found,160.0,1.2,-0.0,1.2,-0.0,Sidewalk
119.5,140.4244,4.0,0.0,1.2,0.0,157.5756,10.4481,stand_1,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,141.0244,4.0,0.0,1.2,-0.0,156.9756,9.8494,stand_1,path_found,159.0,1.2,-0.0,1.2,-0.0,Sidewalk
120.5,141.6244,4.0,0.0,1.2,-0.0,156.3756,9.251,stand_1,path_found,158.0,1.2,-0.0,1.2,-0.0,Sidewalk
121.0,142.2244,4.0,0.0,1.2,0.0,155.7756,8.6527,stand_1,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
121.5,142.8244,4.0,0.0,1.2,-0.0,155.1756,8.0548,stand_1,path_found,157.0,1.2,-0.0,1.2,-0.0,Sidewalk
122.0,143.4244,4.0,0.0,1.2,0.0,154.5756,7.4571,stand_1,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
122.5,144.0244,4.0,0.0,1.2,-0.0,153.9756,6.8599,stand_1,path_found,156.0,1.2,-0.0,1.2,-0.0,Sidewalk
123.0,144.6244,4.0,0.0,1.2,-0.0,153.3756,6.2632,stand_1,path_found,156.0,1.2,-0.0,1.2,-0.0,Sidewalk
123.5,145.2244,4.0,0.0,1.2,0.0,152.7756,5.6671,stand_1,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
124.0,145.8244,4.0,0.0,1.2,-0.0,152.1756,5.072,stand_1,path_found,154.0,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,146.4244,4.0,0.0,1.2,0.0,151.5756,4.4783,stand_1,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
125.0,147.0244,4.0,0.0,1.2,-0.0,150.9756,3.8864,stand_1,path_found,153.0,1.2,-0.0,1.2,-0.0,Sidewalk
125.5,147.6244,4.0,0.0,1.2,-0.0,150.3756,3.2975,stand_1,path_found,152.0,1.2,-0.0,1.2,-0.0,Sidewalk
126.0,148.2244,4.0,0.0,1.2,0.0,149.7756,2.7135,stand_1,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
126.5,148.8149,3.8936,-0.17823,1.2,-0.35646,149.1851,2.1835,stand_1,path_found,151.0,1.2,-0.35646,1.2,-0.35646,Sidewalk
127.0,149.4054,3.7873,-0.17823,1.2,0.0,148.5947,1.7008,stand_1,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
127.5,150.0054,3.7786,-0.01436,1.2,0.32775,147.9948,1.2389,stand_1,path_found,150.0,1.2,0.32775,1.2,0.32775,Sidewalk
128.0,150.6053,3.7729,-0.00956,1.2,0.00959,147.3949,0.9443,stand_1,path_found,150.0,1.2,0.00959,1.2,0.00959,Sidewalk
128.5,151.2053,3.7672,-0.00956,1.2,0.0,146.7949,0.9842,stand_1,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
129.0,151.8053,3.7635,-0.00614,1.2,0.00684,146.1949,1.3273,stand_1,path_found,148.0,1.2,0.00684,1.2,0.00684,Sidewalk
129.5,152.4053,3.7598,-0.00614,1.2,0.0,145.5949,1.8097,stand_1,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
130.0,153.0053,3.7575,-0.00377,1.2,0.00473,144.9949,2.3464,stand_1,path_found,147.0,1.2,0.00473,1.2,0.00473,Sidewalk
130.5,153.6053,3.756,-0.00251,1.2,0.00252,144.3949,2.9077,stand_1,path_found,146.0,1.2,0.00252,1.2,0.00252,Sidewalk
131.0,154.2053,3.7545,-0.00251,1.2,0.0,143.7949,3.4819,stand_1,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
131.5,154.8053,3.7535,-0.00161,1.2,0.0018,143.1949,4.0635,stand_1,path_found,145.0,1.2,0.0018,1.2,0.0018,Sidewalk
132.0,155.4053,3.7526,-0.00161,1.2,0.0,142.595,4.6497,stand_1,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
132.5,156.0053,3.752,-0.00099,1.2,0.00124,141.995,4.173,stand_4,path_found,144.0,1.2,0.00124,1.2,0.00124,Sidewalk
133.0,156.6031,3.7017,-0.08394,1.2,-0.1659,141.3972,3.5806,stand_4,path_found,144.0,1.2,-0.1659,1.2,-0.1659,Sidewalk
133.5,157.1928,3.5906,-0.18626,1.2,-0.20463,140.8078,3.0073,stand_4,path_found,142.0,1.2,-0.20463,1.2,-0.20463,Sidewalk
134.0,157.7884,3.5183,-0.12073,1.2,0.13107,140.2124,2.4328,stand_4,path_found,142.0,1.2,0.13107,1.2,0.13107,Sidewalk
134.5,158.384,3.446,-0.12073,1.2,0.0,139.6171,1.8744,stand_4,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
135.0,158.9824,3.4012,-0.0748,1.2,0.09185,139.0189,1.3369,stand_4,path_found,141.0,1.2,0.09185,1.2,0.09185,Sidewalk
135.5,159.5816,3.4305,0.04893,1.2,0.24746,138.4195,0.8293,stand_4,path_found,140.0,1.2,0.24746,1.2,0.24746,Sidewalk
136.0,160.1814,3.4478,0.02871,1.2,-0.04043,137.8197,0.5673,stand_4,path_found,140.0,1.2,-0.04043,1.2,-0.04043,Sidewalk
136.5,160.7813,3.4589,0.01853,1.2,-0.02037,137.2198,0.8264,stand_4,path_found,139.0,1.2,-0.02037,1.2,-0.02037,Sidewalk
137.0,161.3812,3.47,0.01853,1.2,0.0,136.6198,1.3282,stand_4,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
137.5,161.9811,3.4769,0.01145,1.2,-0.01415,136.0199,1.8894,stand_4,path_found,138.0,1.2,-0.01415,1.2,-0.01415,Sidewalk
138.0,162.5811,3.4837,0.01145,1.2,0.0,135.4199,2.4689,stand_4,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
138.5,163.1811,3.4878,0.00672,1.2,-0.00947,134.8199,3.0075,stand_2,path_found,136.0,1.2,-0.00947,1.2,-0.00947,Sidewalk
139.0,163.7811,3.4904,0.00434,1.2,-0.00477,134.2199,2.4674,stand_2,path_found,136.0,1.2,-0.00477,1.2,-0.00477,Sidewalk
139.5,164.3811,3.493,0.00434,1.2,0.0,133.6199,1.9624,stand_2,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
140.0,164.9782,3.5516,0.09783,1.2,0.18698,133.0225,1.4865,stand_2,path_found,135.0,1.2,0.18698,1.2,0.18698,Sidewalk
140.5,165.564,3.6815,0.21826,1.2,0.24087,132.4364,1.0716,stand_2,path_found,134.0,1.2,0.24087,1.2,0.24087,Sidewalk
141.0,166.1589,3.7593,0.13001,1.2,-0.1765,131.8413,0.9512,stand_2,path_found,134.0,1.2,-0.1765,1.2,-0.1765,Sidewalk
141.5,166.7568,3.8099,0.08452,1.2,-0.09097,131.2434,1.197,stand_2,path_found,133.0,1.2,-0.09097,1.2,-0.09097,Sidewalk
142.0,167.3546,3.8606,0.08452,1.2,-0.0,130.6454,0.826,stand_3,path_found,133.0,1.2,-0.0,1.2,-0.0,Sidewalk
142.5,167.9538,3.8922,0.05265,1.2,-0.06375,130.0462,0.5491,stand_3,path_found,132.0,1.2,-0.06375,1.2,-0.06375,Sidewalk
143.0,168.553,3.9237,0.05265,1.2,0.0,129.4471,0.8005,stand_3,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
143.5,169.1527,3.9424,0.03115,1.2,-0.04299,128.8473,1.2983,stand_3,path_found,130.0,1.2,-0.04299,1.2,-0.04299,Sidewalk
144.0,169.7526,3.9546,0.02022,1.2,-0.02187,128.2474,1.8555,stand_3,path_found,130.0,1.2,-0.02187,1.2,-0.02187,Sidewalk
144.5,170.3524,3.9667,0.02022,1.2,0.0,127.6476,2.4332,stand_3,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
145.0,170.9524,3.9742,0.01258,1.2,-0.01527,127.0476,3.0187,stand_3,path_found,129.0,1.2,-0.01527,1.2,-0.01527,Sidewalk
145.5,171.5523,3.9818,0.01258,1.2,0.0,126.4477,2.9473,stand_0,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
146.0,172.1523,3.9863,0.00744,1.2,-0.01028,125.8477,2.3662,stand_0,path_found,128.0,1.2,-0.01028,1.2,-0.01028,Sidewalk
146.5,172.7523,3.9891,0.00483,1.2,-0.00523,125.2477,1.7971,stand_0,path_found,127.0,1.2,-0.00523,1.2,-0.00523,Sidewalk
147.0,173.3523,3.992,0.00483,1.2,0.0,124.6477,1.257,stand_0,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
147.5,173.9523,3.9938,0.003,1.2,-0.00365,124.0477,0.8057,stand_0,path_found,126.0,1.2,-0.00365,1.2,-0.00365,Sidewalk
148.0,174.5523,3.9957,0.003,1.2,0.0,123.4477,0.662,stand_0,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
148.5,175.1523,3.9967,0.00178,1.2,-0.00246,122.8477,0.9729,stand_0,path_found,124.0,1.2,-0.00246,1.2,-0.00246,Sidewalk
149.0,175.7523,3.9974,0.00115,1.2,-0.00125,122.2477,1.4745,stand_0,path_found,124.0,1.2,-0.00125,1.2,-0.00125,Sidewalk
149.5,176.3523,3.9981,0.00115,1.2,0.0,121.6477,2.0302,stand_0,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
150.0,176.9523,3.9985,0.00072,1.2,-0.00087,121.0477,2.6056,stand_0,path_found,123.0,1.2,-0.00087,1.2,-0.00087,Sidewalk
150.5,177.5523,3.999,0.00072,1.2,0.0,120.4477,3.1901,stand_0,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
151.0,178.1523,3.9992,0.00042,1.2,-0.00059,119.8477,3.7794,stand_0,path_found,122.0,1.2,-0.00059,1.2,-0.00059,Sidewalk
151.5,178.7523,3.9994,0.00028,1.2,-0.0003,119.2477,4.3716,stand_0,path_found,121.0,1.2,-0.0003,1.2,-0.0003,Sidewalk
152.0,179.3523,3.9995,0.00028,1.2,0.0,118.6477,4.9656,stand_0,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
152.5,179.9523,3.9996,0.00017,1.2,-0.00021,118.0477,5.561,stand_0,path_found,120.0,1.2,-0.00021,1.2,-0.00021,Sidewalk
153.0,180.5523,3.9998,0.00017,1.2,0.0,117.4477,6.1572,stand_0,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
153.5,181.1523,3.9998,0.0001,1.2,-0.00014,116.8477,6.7541,stand_0,path_found,118.0,1.2,-0.00014,1.2,-0.00014,Sidewalk
154.0,181.7523,3.9999,7e-05,1.2,-7e-05,116.2477,7.3515,stand_0,path_found,118.0,1.2,-7e-05,1.2,-7e-05,Sidewalk
154.5,182.3523,3.9999,7e-05,1.2,0.0,115.6477,7.9493,stand_0,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
155.0,182.9523,3.9999,4e-05,1.2,-5e-05,115.0477,8.5474,stand_0,path_found,117.0,1.2,-5e-05,1.2,-5e-05,Sidewalk
155.5,183.5523,3.9999,4e-05,1.2,0.0,114.4477,9.1458,stand_0,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
156.0,184.1523,4.0,2e-05,1.2,-3e-05,113.8477,9.7443,stand_0,path_found,116.0,1.2,-3e-05,1.2,-3e-05,Sidewalk
156.5,184.7523,4.0,2e-05,1.2,-2e-05,113.2477,10.3431,stand_0,path_found,115.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
157.0,185.3523,4.0,2e-05,1.2,0.0,112.6477,10.9419,stand_0,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
157.5,185.9523,4.0,1e-05,1.2,-1e-05,112.0477,11.5409,stand_0,path_found,114.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
158.0,186.5523,4.0,1e-05,1.2,0.0,111.4477,12.14,stand_0,path_found,114.0,1.2,0.0,1.2,0.0,Sidewalk
158.5,187.1523,4.0,1e-05,1.2,-1e-05,110.8477,inf,,path_found,112.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
159.0,187.7523,4.0,0.0,1.2,-0.0,110.2477,inf,,path_found,112.0,1.2,-0.0,1.2,-0.0,Sidewalk
159.5,188.3523,4.0,0.0,1.2,0.0,109.6477,inf,,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
160.0,188.9523,4.0,0.0,1.2,-0.0,109.0477,inf,,path_found,111.0,1.2,-0.0,1.2,-0.0,Sidewalk
160.5,189.5523,4.0,0.0,1.2,0.0,108.4477,inf,,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
161.0,190.1523,4.0,0.0,1.2,-0.0,107.8477,inf,,path_found,110.0,1.2,-0.0,1.2,-0.0,Sidewalk
161.5,190.7523,4.0,0.0,1.2,-0.0,107.2477,inf,,path_found,109.0,1.2,-0.0,1.2,-0.0,Sidewalk
162.0,191.3523,4.0,0.0,1.2,0.0,106.6477,inf,,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
162.5,191.9523,4.0,0.0,1.2,-0.0,106.0477,inf,,path_found,108.0,1.2,-0.0,1.2,-0.0,Sidewalk
163.0,192.5523,4.0,0.0,1.2,0.0,105.4477,inf,,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
163.5,193.1523,4.0,0.0,1.2,-0.0,104.8477,inf,,path_found,106.0,1.2,-0.0,1.2,-0.0,Sidewalk
164.0,193.7523,4.0,0.0,1.2,-0.0,104.2477,inf,,path_found,106.0,1.2,-0.0,1.2,-0.0,Sidewalk
164.5,194.3523,4.0,0.0,1.2,0.0,103.6477,inf,,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
165.0,194.9523,4.0,0.0,1.2,-0.0,103.0477,inf,,path_found,105.0,1.2,-0.0,1.2,-0.0,Sidewalk
165.5,195.5523,4.0,0.0,1.2,0.0,102.4477,inf,,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
166.0,196.1523,4.0,0.0,1.2,-0.0,101.8477,inf,,path_found,104.0,1.2,-0.0,1.2,-0.0,Sidewalk
166.5,196.7523,4.0,0.0,1.2,-0.0,101.2477,10.6162,walk_west_up.6,path_found,103.0,1.2,-0.0,1.2,-0.0,Sidewalk
167.0,197.3523,4.0,0.0,1.2,0.0,100.6477,9.4064,walk_west_up.6,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
167.5,197.9523,4.0,0.0,1.2,-0.0,100.0477,8.1848,walk_west_up.6,path_found,102.0,1.2,-0.0,1.2,-0.0,Sidewalk
168.0,198.5523,4.0,0.0,1.2,0.0,99.4477,7.03,walk_west_up.6,path_found,102.0,1.2,0.0,1.2,0.0,Sidewalk
168.5,199.1523,4.0,0.0,1.2,-0.0,98.8477,7.8279,walk_west_dn.6,path_found,100.0,1.2,-0.0,1.2,-0.0,Sidewalk
169.0,199.7523,4.0,0.0,1.2,-0.0,98.2477,6.6445,walk_west_dn.6,path_found,100.0,1.2,-0.0,1.2,-0.0,Sidewalk
169.5,200.3523,4.0,0.0,1.2,0.0,97.6477,5.4822,walk_west_dn.6,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
170.0,200.9523,4.0,0.0,1.2,-0.0,97.0477,4.3611,walk_west_dn.6,path_found,99.0,1.2,-0.0,1.2,-0.0,Sidewalk
170.5,201.5523,4.0,0.0,1.2,0.0,96.4477,inf,,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
171.0,202.1523,4.0,0.0,1.2,-0.0,95.8477,inf,,path_found,98.0,1.2,-0.0,1.2,-0.0,Sidewalk
171.5,202.7523,4.0,0.0,1.2,-0.0,95.2477,inf,,path_found,97.0,1.2,-0.0,1.2,-0.0,Sidewalk
172.0,203.3523,4.0,0.0,1.2,0.0,94.6477,inf,,path_found,97.0,1.2,0.0,1.2,0.0,Sidewalk
172.5,203.9523,4.0,0.0,1.2,-0.0,94.0477,inf,,path_found,96.0,1.2,-0.0,1.2,-0.0,Sidewalk
173.0,204.5523,4.0,0.0,1.2,0.0,93.4477,inf,,path_found,96.0,1.2,0.0,1.2,0.0,Sidewalk
173.5,205.1523,4.0,0.0,1.2,-0.0,92.8477,10.5472,walk_west_up.7,path_found,94.0,1.2,-0.0,1.2,-0.0,Sidewalk
174.0,205.7523,4.0,0.0,1.2,-0.0,92.2477,9.3265,walk_west_up.7,path_found,94.0,1.2,-0.0,1.2,-0.0,Sidewalk
174.5,206.3523,4.0,0.0,1.2,0.0,91.6477,8.1661,walk_west_up.7,path_found,93.0,1.2,0.0,1.2,0.0,Sidewalk
175.0,206.9523,4.0,0.0,1.2,-0.0,91.0477,6.9878,walk_west_up.7,path_found,93.0,1.2,-0.0,1.2,-0.0,Sidewalk
175.5,207.5523,4.0,0.0,1.2,0.0,90.4477,5.823,walk_west_up.7,path_found,92.0,1.2,0.0,1.2,0.0,Sidewalk
176.0,208.1523,4.0,0.0,1.2,-0.0,89.8477,4.6347,walk_west_up.7,path_found,92.0,1.2,-0.0,1.2,-0.0,Sidewalk
176.5,208.7523,4.0,0.0,1.2,-0.0,89.2477,3.5139,walk_west_up.7,path_found,91.0,1.2,-0.0,1.2,-0.0,Sidewalk
177.0,209.3523,4.0,0.0,1.2,0.0,88.6477,2.3265,walk_west_up.7,path_found,91.0,1.2,0.0,1.2,0.0,Sidewalk
177.5,209.9523,4.0,0.0,1.2,-0.0,88.0477,1.2999,walk_west_up.7,path_found,90.0,1.2,-0.0,1.2,-0.0,Sidewalk
178.0,210.5523,4.0,0.0,1.2,0.0,87.4477,0.6919,walk_west_up.7,path_found,90.0,1.2,0.0,1.2,0.0,Sidewalk
178.5,211.1523,4.0,0.0,1.2,-0.0,86.8477,0.8132,walk_west_dn.7,path_found,88.0,1.2,-0.0,1.2,-0.0,Sidewalk
179.0,211.7523,4.0,0.0,1.2,-0.0,86.2477,0.9072,walk_west_dn.7,path_found,88.0,1.2,-0.0,1.2,-0.0,Sidewalk
179.5,212.3523,4.0,0.0,1.2,0.0,85.6477,1.9197,walk_west_dn.7,path_found,87.0,1.2,0.0,1.2,0.0,Sidewalk
180.0,212.9523,4.0,0.0,1.2,-0.0,85.0477,3.0514,walk_west_dn.7,path_found,87.0,1.2,-0.0,1.2,-0.0,Sidewalk
180.5,213.5523,4.0,0.0,1.2,0.0,84.4477,4.1405,walk_west_dn.7,path_found,86.0,1.2,0.0,1.2,0.0,Sidewalk
181.0,214.1523,4.0,0.0,1.2,-0.0,83.8477,5.2948,walk_west_dn.7,path_found,86.0,1.2,-0.0,1.2,-0.0,Sidewalk
181.5,214.7523,4.0,0.0,1.2,-0.0,83.2477,6.397,walk_west_dn.7,path_found,85.0,1.2,-0.0,1.2,-0.0,Sidewalk
182.0,215.3523,4.0,0.0,1.2,0.0,82.6477,6.7392,walk_west_up.8,path_found,85.0,1.2,0.0,1.2,0.0,Sidewalk
182.5,215.9523,4.0,0.0,1.2,-0.0,82.0477,5.5919,walk_west_up.8,path_found,84.0,1.2,-0.0,1.2,-0.0,Sidewalk
183.0,216.5523,4.0,0.0,1.2,0.0,81.4477,4.461,walk_west_up.8,path_found,84.0,1.2,0.0,1.2,0.0,Sidewalk
183.5,217.1523,4.0,0.0,1.2,-0.0,80.8477,3.3414,walk_west_up.8,path_found,82.0,1.2,-0.0,1.2,-0.0,Sidewalk
184.0,217.7523,4.0,0.0,1.2,-0.0,80.2477,2.1725,walk_west_up.8,path_found,82.0,1.2,-0.0,1.2,-0.0,Sidewalk
184.5,218.3486,4.0663,0.11077,1.2,0.22154,79.6514,1.1364,walk_west_up.8,path_found,81.0,1.2,0.22154,1.2,0.22154,Sidewalk
185.0,218.9408,4.1632,0.16213,1.2,0.10272,79.0594,0.5576,walk_west_up.8,path_found,81.0,1.2,0.10272,1.2,0.10272,Sidewalk
185.5,219.5329,4.26,0.16213,1.2,0.0,78.4675,1.2017,walk_west_mid.3,path_found,80.0,1.2,0.0,1.2,0.0,Sidewalk
