time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,84.1819,3.9834,0.03491,0.94,0.06981,213.8181,2.8941,walk_east_up.1,423.3908,0.94,0.06981,0.94,0.06981,Sidewalk
89.5,84.6516,3.9998,0.03491,0.94,-0.0,213.3484,2.8902,walk_east_up.1,422.3875,0.94,-0.0,0.94,-0.0,Sidewalk
90.0,85.1216,3.9998,-0.0,0.94,-0.06981,212.8784,2.8911,walk_east_up.1,421.4905,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.5,85.5916,3.9998,-0.0,0.94,-0.0,212.4084,2.8539,walk_east_up.1,420.51,0.94,-0.0,0.94,-0.0,Sidewalk
91.0,86.0613,3.9834,-0.03491,0.94,-0.06981,211.9387,2.8353,walk_east_up.1,419.6424,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.5,86.531,3.967,-0.03491,0.94,-0.0,211.469,2.7855,walk_east_up.1,418.6459,0.94,-0.0,0.94,-0.0,Sidewalk
92.0,87.001,3.967,-0.0,0.94,0.06981,210.999,2.7975,walk_east_up.1,417.7458,0.94,0.06981,0.94,0.06981,Sidewalk
92.5,87.471,3.967,-0.0,0.94,-0.0,210.529,2.8054,walk_east_up.1,416.759,0.94,-0.0,0.94,-0.0,Sidewalk
93.0,87.9407,3.9834,0.03491,0.94,0.06981,210.0593,2.783,walk_east_up.1,415.8909,0.94,0.06981,0.94,0.06981,Sidewalk
93.5,88.4104,3.9998,0.03491,0.94,-0.0,209.5896,2.7748,walk_east_up.1,414.8883,0.94,-0.0,0.94,-0.0,Sidewalk
94.0,88.8804,3.9998,-0.0,0.94,-0.06981,209.1196,2.7196,walk_east_up.1,414.0009,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.5,89.3504,3.9998,-0.0,0.94,-0.0,208.6496,2.7176,walk_east_up.1,413.015,0.94,-0.0,0.94,-0.0,Sidewalk
95.0,89.8202,3.9834,-0.03491,0.94,-0.06981,208.1798,2.6589,walk_east_up.1,412.1551,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.5,90.2899,3.967,-0.03491,0.94,-0.0,207.7101,2.6434,walk_east_up.1,411.1534,0.94,-0.0,0.94,-0.0,Sidewalk
96.0,90.7599,3.967,-0.0,0.94,0.06981,207.2401,2.6067,walk_east_up.1,410.2623,0.94,0.06981,0.94,0.06981,Sidewalk
96.5,91.2299,3.967,-0.0,0.94,-0.0,206.7701,2.5145,walk_east_up.1,409.2957,0.94,-0.0,0.94,-0.0,Sidewalk
97.0,91.6996,3.9834,0.03491,0.94,0.06981,206.3004,2.4385,walk_east_up.1,408.4406,0.94,0.06981,0.94,0.06981,Sidewalk
97.5,92.1693,3.9998,0.03491,0.94,-0.0,205.8307,2.3681,walk_east_up.1,407.4533,0.94,-0.0,0.94,-0.0,Sidewalk
98.0,92.6393,3.9998,-0.0,0.94,-0.06981,205.3607,2.3658,walk_east_up.1,406.5569,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.5,93.1093,3.9998,-0.0,0.94,-0.0,204.8907,2.2861,walk_east_up.1,405.5911,0.94,-0.0,0.94,-0.0,Sidewalk
99.0,93.579,3.9834,-0.03491,0.94,-0.06981,204.421,2.2401,walk_east_up.1,404.7332,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.5,94.0487,3.967,-0.03491,0.94,-0.0,203.9513,2.2501,walk_east_up.1,403.7257,0.94,-0.0,0.94,-0.0,Sidewalk
100.0,94.5187,3.967,-0.0,0.94,0.06981,203.4813,2.2318,walk_east_up.1,402.8328,0.94,0.06981,0.94,0.06981,Sidewalk
100.5,94.9887,3.967,-0.0,0.94,-0.0,203.0113,2.1429,walk_east_up.1,401.8737,0.94,-0.0,0.94,-0.0,Sidewalk
101.0,95.4584,3.9506,-0.03491,0.94,-0.06981,202.5416,2.1388,walk_east_up.1,401.0058,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.5,95.9282,3.9342,-0.03491,0.94,-0.0,202.0719,2.056,walk_east_up.1,400.0278,0.94,-0.0,0.94,-0.0,Sidewalk
102.0,96.3982,3.9342,-0.0,0.94,0.06981,201.6019,1.9699,walk_east_up.1,399.16,0.94,0.06981,0.94,0.06981,Sidewalk
102.5,96.8682,3.9342,-0.0,0.94,-0.0,201.1319,4.6849,walk_east_dn.1,397.7919,0.94,-0.0,0.94,-0.0,Sidewalk
103.0,97.3379,3.9506,0.03491,0.94,0.06981,200.6621,4.7006,walk_east_dn.1,396.918,0.94,0.06981,0.94,0.06981,Sidewalk
103.5,97.8076,3.967,0.03491,0.94,-0.0,200.1924,4.7315,walk_east_dn.1,395.9131,0.94,-0.0,0.94,-0.0,Sidewalk
104.0,98.2776,3.967,-0.0,0.94,-0.06981,199.7224,4.7588,walk_east_dn.1,395.0161,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.5,98.7476,3.967,-0.0,0.94,-0.0,199.2524,4.7155,walk_east_dn.1,394.0311,0.94,-0.0,0.94,-0.0,Sidewalk
105.0,99.2173,3.9834,0.03491,0.94,0.06981,198.7827,4.6975,walk_east_dn.1,393.1602,0.94,0.06981,0.94,0.06981,Sidewalk
105.5,99.687,3.9998,0.03491,0.94,-0.0,198.313,14.307,walk_south.2,392.0035,0.94,-0.0,0.94,-0.0,Sidewalk
106.0,100.157,3.9998,-0.0,0.94,-0.06981,197.843,14.202,walk_south.2,391.1071,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.5,100.627,3.9998,-0.0,0.94,-0.0,197.373,14.0617,walk_south.2,390.1215,0.94,-0.0,0.94,-0.0,Sidewalk
107.0,101.0967,4.0162,0.03491,0.94,0.06981,196.9033,13.9541,walk_south.2,389.2515,0.94,0.06981,0.94,0.06981,Sidewalk
107.5,101.5664,4.0326,0.03491,0.94,-0.0,196.4336,13.8523,walk_south.2,388.2474,0.94,-0.0,0.94,-0.0,Sidewalk
108.0,102.0364,4.0326,-0.0,0.94,-0.06981,195.9636,13.7714,walk_south.2,387.3498,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.5,102.5064,4.0326,-0.0,0.94,-0.0,195.4936,13.6925,walk_south.2,386.3647,0.94,-0.0,0.94,-0.0,Sidewalk
109.0,102.9762,4.0162,-0.03491,0.94,-0.06981,195.0238,13.5963,walk_south.2,385.4934,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.5,103.4459,3.9998,-0.03491,0.94,-0.0,194.5541,13.4785,walk_south.2,384.4988,0.94,-0.0,0.94,-0.0,Sidewalk
110.0,103.9159,3.9998,-0.0,0.94,0.06981,194.0841,13.3059,walk_south.2,383.6053,0.94,0.06981,0.94,0.06981,Sidewalk
110.5,104.3859,3.9998,-0.0,0.94,-0.0,193.6141,13.1803,walk_south.2,382.6228,0.94,-0.0,0.94,-0.0,Sidewalk
111.0,104.8556,3.9834,-0.03491,0.94,-0.06981,193.1444,13.0133,stand_6,381.7558,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.5,105.3253,3.967,-0.03491,0.94,-0.0,192.6747,12.5453,stand_6,380.756,0.94,-0.0,0.94,-0.0,Sidewalk
112.0,105.7953,3.967,-0.0,0.94,0.06981,192.2047,12.0761,stand_6,379.8628,0.94,0.06981,0.94,0.06981,Sidewalk
112.5,106.2653,3.967,-0.0,0.94,-0.0,191.7347,11.6069,stand_6,378.8827,0.94,-0.0,0.94,-0.0,Sidewalk
113.0,106.735,3.9834,0.03491,0.94,0.06981,191.265,11.1371,stand_6,378.0168,0.94,0.06981,0.94,0.06981,Sidewalk
113.5,107.2047,3.9998,0.03491,0.94,-0.0,190.7953,10.6673,stand_6,377.0197,0.94,-0.0,0.94,-0.0,Sidewalk
114.0,107.6747,3.9998,-0.0,0.94,-0.06981,190.3253,10.1983,stand_6,376.1296,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.5,108.1447,3.9998,-0.0,0.94,-0.0,189.8553,9.7294,stand_6,375.1525,0.94,-0.0,0.94,-0.0,Sidewalk
115.0,108.6144,3.9834,-0.03491,0.94,-0.06981,189.3856,9.2622,stand_6,374.2903,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.5,109.0841,3.967,-0.03491,0.94,-0.0,188.9159,8.7952,stand_6,373.298,0.94,-0.0,0.94,-0.0,Sidewalk
116.0,109.5541,3.967,-0.0,0.94,0.06981,188.4459,8.3269,stand_6,372.4136,0.94,0.06981,0.94,0.06981,Sidewalk
116.5,110.0241,3.967,-0.0,0.94,-0.0,187.9759,7.8587,stand_6,371.4433,0.94,-0.0,0.94,-0.0,Sidewalk
117.0,110.4939,3.9506,-0.03491,0.94,-0.06981,187.5061,7.3927,stand_6,370.589,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.5,110.9636,3.9342,-0.03491,0.94,-0.0,187.0364,6.9272,stand_6,369.6087,0.94,-0.0,0.94,-0.0,Sidewalk
118.0,111.4336,3.9342,-0.0,0.94,0.06981,186.5664,6.4602,stand_6,368.7399,0.94,0.06981,0.94,0.06981,Sidewalk
118.5,111.9036,3.9342,-0.0,0.94,-0.0,186.0964,5.9936,stand_6,367.7896,0.94,-0.0,0.94,-0.0,Sidewalk
119.0,112.3733,3.9178,-0.03491,0.94,-0.06981,185.6267,5.5302,stand_6,366.9551,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.5,112.843,3.9014,-0.03491,0.94,-0.0,185.157,5.0679,stand_6,366.022,0.94,-0.0,0.94,-0.0,Sidewalk
120.0,113.3119,3.8686,-0.06981,0.94,-0.06981,184.6882,4.611,stand_6,365.231,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.5,113.7807,3.8358,-0.06981,0.94,-0.0,184.2194,4.157,stand_6,364.3578,0.94,-0.0,0.94,-0.0,Sidewalk
121.0,114.2481,3.7867,-0.10472,0.94,-0.06981,183.752,3.7122,stand_6,363.5903,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.5,114.7156,3.7375,-0.10472,0.94,-0.0,183.2846,3.2745,stand_6,362.8386,0.94,-0.0,0.94,-0.0,Sidewalk
122.0,115.181,3.6721,-0.13963,0.94,-0.06981,182.8193,2.8547,stand_6,361.9252,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.5,115.6464,3.6067,-0.13963,0.94,-0.0,182.354,2.4533,stand_6,361.0671,0.94,-0.0,0.94,-0.0,Sidewalk
123.0,116.1138,3.5576,-0.10472,0.94,0.06981,181.8867,2.0701,stand_6,360.3598,0.94,0.06981,0.94,0.06981,Sidewalk
123.5,116.5813,3.5085,-0.10472,0.94,-0.0,181.4194,1.7303,stand_6,359.2535,0.94,-0.0,0.94,-0.0,Sidewalk
124.0,117.0501,3.4757,-0.06981,0.94,0.06981,180.9506,1.4499,stand_6,358.399,0.94,0.06981,0.94,0.06981,Sidewalk
124.5,117.519,3.4429,-0.06981,0.94,-0.0,180.4819,1.2855,stand_6,357.4085,0.94,-0.0,0.94,-0.0,Sidewalk
125.0,117.9887,3.4265,-0.03491,0.94,0.06981,180.0122,1.2661,stand_6,356.4888,0.94,0.06981,0.94,0.06981,Sidewalk
125.5,118.4584,3.4101,-0.03491,0.94,-0.0,179.5426,1.4127,stand_6,355.6559,0.94,-0.0,0.94,-0.0,Sidewalk
126.0,118.8674,3.3815,-0.06981,0.82,-0.06981,179.1337,1.6536,stand_6,355.4255,0.82,-0.06981,0.82,-0.06981,Sidewalk
126.5,119.3363,3.3487,-0.06981,0.94,-0.0,178.6649,1.9987,stand_6,354.8973,0.94,-0.0,0.94,-0.0,Sidewalk
127.0,119.6147,3.3194,-0.10472,0.56,-0.06981,178.3866,2.2314,stand_6,355.4688,0.56,-0.06981,0.56,-0.06981,Sidewalk
127.5,120.0822,3.2703,-0.10472,0.94,-0.0,177.9193,1.8448,stand_9,353.031,0.94,-0.0,0.94,-0.0,Sidewalk
128.0,120.551,3.2375,-0.06981,0.94,0.06981,177.4506,1.4458,stand_9,352.6674,0.94,0.06981,0.94,0.06981,Sidewalk
128.5,121.0199,3.2047,-0.06981,0.94,-0.0,176.9819,1.1042,stand_9,351.3194,0.94,-0.0,0.94,-0.0,Sidewalk
129.0,121.4896,3.1883,-0.03491,0.94,0.06981,176.5123,0.8729,stand_9,350.5481,0.94,0.06981,0.94,0.06981,Sidewalk
129.5,121.9593,3.1719,-0.03491,0.94,-0.0,176.0427,0.8641,stand_9,349.5329,0.94,-0.0,0.94,-0.0,Sidewalk
130.0,122.4293,3.1719,-0.0,0.94,0.06981,175.5727,1.0703,stand_9,347.976,0.94,0.06981,0.94,0.06981,Sidewalk
130.5,122.8993,3.1719,-0.0,0.94,-0.0,175.1027,1.4093,stand_9,346.5349,0.94,-0.0,0.94,-0.0,Sidewalk
131.0,123.369,3.1883,0.03491,0.94,0.06981,174.6329,1.8001,stand_9,345.3682,0.94,0.06981,0.94,0.06981,Sidewalk
131.5,123.8387,3.2047,0.03491,0.94,-0.0,174.1631,2.2217,stand_9,344.2242,0.94,-0.0,0.94,-0.0,Sidewalk
132.0,124.3076,3.2375,0.06981,0.94,0.06981,173.6941,2.654,stand_9,343.5026,0.94,0.06981,0.94,0.06981,Sidewalk
132.5,124.7764,3.2703,0.06981,0.94,-0.0,173.2251,3.0973,stand_9,342.621,0.94,-0.0,0.94,-0.0,Sidewalk
133.0,125.2461,3.2867,0.03491,0.94,-0.06981,172.7553,3.169,stand_10,342.2128,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.5,125.6459,3.3007,0.03491,0.8,-0.0,172.3555,2.8089,stand_10,342.305,0.8,-0.0,0.8,-0.0,Sidewalk
134.0,125.995,3.3251,0.06981,0.7,0.06981,172.0063,2.4976,stand_10,342.2905,0.7,0.06981,0.7,0.06981,Sidewalk
134.5,126.4605,3.3905,0.13963,0.94,0.13963,171.5406,2.0811,stand_10,341.5983,0.94,0.13963,0.94,0.13963,Sidewalk
135.0,126.9233,3.4721,0.17453,0.94,0.06981,171.0775,1.6829,stand_10,342.1013,0.94,0.06981,0.94,0.06981,Sidewalk
135.5,127.3794,3.5858,0.24435,0.94,0.13963,170.6211,1.3089,stand_10,340.1259,0.94,0.13963,0.94,0.13963,Sidewalk
136.0,127.7831,3.7016,0.27925,0.84,0.06981,170.2172,0.9838,stand_2,340.589,0.84,0.06981,0.84,0.06981,Sidewalk
136.5,128.1778,3.8452,0.34907,0.84,0.13963,169.8223,0.7231,stand_2,339.5602,0.84,0.13963,0.84,0.13963,Sidewalk
137.0,128.5579,3.9988,0.38397,0.82,0.06981,169.4421,0.6691,stand_2,338.9335,0.82,0.06981,0.82,0.06981,Sidewalk
137.5,128.9566,4.1599,0.38397,0.86,-0.0,169.0435,0.8543,stand_2,338.5473,0.86,-0.0,0.86,-0.0,Sidewalk
138.0,129.2124,4.2738,0.41888,0.56,0.06981,168.7878,0.9823,stand_8,338.8314,0.56,0.06981,0.56,0.06981,Sidewalk
138.5,129.6541,4.4345,0.34907,0.94,-0.13963,168.3465,0.6573,stand_8,338.4084,0.94,-0.13963,0.94,-0.13963,Sidewalk
139.0,130.1101,4.5482,0.24435,0.94,-0.20944,167.8908,0.5356,stand_8,338.2323,0.94,-0.20944,0.94,-0.20944,Sidewalk
139.5,130.573,4.6298,0.17453,0.94,-0.13963,167.4282,0.7406,stand_8,333.0516,0.94,-0.13963,0.94,-0.13963,Sidewalk
140.0,131.0384,4.6952,0.13963,0.94,-0.06981,166.9631,1.111,stand_8,330.6603,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.5,131.5072,4.728,0.06981,0.94,-0.13963,166.4944,1.5243,stand_8,329.2787,0.94,-0.13963,0.94,-0.13963,Sidewalk
141.0,131.9769,4.7444,0.03491,0.94,-0.06981,166.0247,1.9579,stand_8,328.0512,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.5,132.4467,4.7608,0.03491,0.94,-0.0,165.5551,2.4052,stand_8,326.9709,0.94,-0.0,0.94,-0.0,Sidewalk
142.0,132.9167,4.7608,-0.0,0.94,-0.06981,165.0851,2.8558,stand_8,325.9861,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.5,133.3867,4.7608,-0.0,0.94,-0.0,164.6151,3.3117,stand_8,325.1088,0.94,-0.0,0.94,-0.0,Sidewalk
143.0,133.8564,4.7444,-0.03491,0.94,-0.06981,164.1453,3.7677,stand_8,324.3998,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.5,134.3261,4.728,-0.03491,0.94,-0.0,163.6755,3.6443,stand_7,323.6871,0.94,-0.0,0.94,-0.0,Sidewalk
144.0,134.7961,4.728,-0.0,0.94,0.06981,163.2055,3.1848,stand_7,322.9917,0.94,0.06981,0.94,0.06981,Sidewalk
144.5,135.2161,4.728,-0.0,0.84,-0.0,162.7855,2.777,stand_7,323.322,0.84,-0.0,0.84,-0.0,Sidewalk
145.0,135.5559,4.7399,0.03491,0.68,0.06981,162.4458,2.4536,stand_7,323.0288,0.68,0.06981,0.68,0.06981,Sidewalk
145.5,136.0256,4.7563,0.03491,0.94,-0.0,161.9762,2.0157,stand_7,321.673,0.94,-0.0,0.94,-0.0,Sidewalk
146.0,136.4956,4.7563,-0.0,0.94,-0.06981,161.5062,1.588,stand_7,322.3234,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.5,136.9656,4.7563,-0.0,0.94,-0.0,161.0362,1.1927,stand_7,320.2303,0.94,-0.0,0.94,-0.0,Sidewalk
147.0,137.4353,4.7399,-0.03491,0.94,-0.06981,160.5664,0.8611,stand_7,319.7977,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.5,137.905,4.7235,-0.03491,0.94,-0.0,160.0966,0.7085,stand_7,318.6367,0.94,-0.0,0.94,-0.0,Sidewalk
148.0,138.375,4.7235,-0.0,0.94,0.06981,159.6266,0.853,stand_7,316.7844,0.94,0.06981,0.94,0.06981,Sidewalk
148.5,138.845,4.7235,-0.0,0.94,-0.0,159.1566,1.1811,stand_7,314.8983,0.94,-0.0,0.94,-0.0,Sidewalk
149.0,139.3147,4.7071,-0.03491,0.94,-0.06981,158.6868,1.5749,stand_7,314.2766,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.5,139.7844,4.6907,-0.03491,0.94,-0.0,158.2171,2.0019,stand_7,312.8725,0.94,-0.0,0.94,-0.0,Sidewalk
150.0,140.2544,4.6907,-0.0,0.94,0.06981,157.7471,1.9459,stand_0,311.8318,0.94,0.06981,0.94,0.06981,Sidewalk
150.5,140.7244,4.6907,-0.0,0.94,-0.0,157.2771,1.6389,stand_0,310.922,0.94,-0.0,0.94,-0.0,Sidewalk
151.0,141.1942,4.6743,-0.03491,0.94,-0.06981,156.8073,1.4086,stand_0,310.0784,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.5,141.6639,4.6579,-0.03491,0.94,-0.0,156.3375,1.3129,stand_0,309.0697,0.94,-0.0,0.94,-0.0,Sidewalk
152.0,142.1339,4.6579,-0.0,0.94,0.06981,155.8675,1.3958,stand_0,308.1106,0.94,0.06981,0.94,0.06981,Sidewalk
152.5,142.6039,4.6579,-0.0,0.94,-0.0,155.3975,1.617,stand_0,306.9336,0.94,-0.0,0.94,-0.0,Sidewalk
153.0,143.0736,4.6415,-0.03491,0.94,-0.06981,154.9277,1.9181,stand_0,305.8814,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.5,143.5433,4.6251,-0.03491,0.94,-0.0,154.458,2.2772,stand_0,304.8399,0.94,-0.0,0.94,-0.0,Sidewalk
154.0,144.0122,4.5923,-0.06981,0.94,-0.06981,153.989,2.6624,stand_0,304.1299,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.5,144.4776,4.5269,-0.13963,0.94,-0.13963,153.5233,3.0554,stand_0,303.4949,0.94,-0.13963,0.94,-0.13963,Sidewalk
155.0,144.9404,4.4453,-0.17453,0.94,-0.06981,153.0602,3.0091,stand_4,302.8889,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.5,145.3965,4.3316,-0.24435,0.94,-0.13963,152.6039,2.568,stand_4,302.0128,0.94,-0.13963,0.94,-0.13963,Sidewalk
156.0,145.8387,4.2048,-0.27925,0.92,-0.06981,152.1615,2.1555,stand_4,301.5478,0.92,-0.06981,0.92,-0.06981,Sidewalk
156.5,146.2039,4.1,-0.27925,0.76,-0.0,151.7961,1.832,stand_4,301.5789,0.76,-0.0,0.76,-0.0,Sidewalk
157.0,146.5435,4.0154,-0.24435,0.7,0.06981,151.4565,1.5487,stand_4,301.647,0.7,0.06981,0.7,0.06981,Sidewalk
157.5,146.9769,3.939,-0.17453,0.88,0.13963,151.0231,1.2183,stand_4,301.3268,0.88,0.13963,0.88,0.13963,Sidewalk
158.0,147.4457,3.9062,-0.06981,0.94,0.20944,150.5543,0.9224,stand_4,299.2678,0.94,0.20944,0.94,0.20944,Sidewalk
158.5,147.9157,3.9062,-0.0,0.94,0.13963,150.0843,0.7792,stand_4,298.9815,0.94,0.13963,0.94,0.13963,Sidewalk
159.0,148.3831,3.9553,0.10472,0.94,0.20944,149.6169,0.8537,stand_4,297.9228,0.94,0.20944,0.94,0.20944,Sidewalk
159.5,148.8506,4.0044,0.10472,0.94,-0.0,149.1494,0.6834,stand_1,296.986,0.94,-0.0,0.94,-0.0,Sidewalk
160.0,149.316,4.0698,0.13963,0.94,0.06981,148.684,0.7792,stand_1,295.3571,0.94,0.06981,0.94,0.06981,Sidewalk
160.5,149.7814,4.1352,0.13963,0.94,-0.0,148.2186,1.0905,stand_1,293.1784,0.94,-0.0,0.94,-0.0,Sidewalk
161.0,150.2488,4.1844,0.10472,0.94,-0.06981,147.7513,1.4799,stand_1,291.712,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.5,150.7163,4.2335,0.10472,0.94,-0.0,147.2839,1.906,stand_1,290.5477,0.94,-0.0,0.94,-0.0,Sidewalk
162.0,151.1851,4.2663,0.06981,0.94,-0.06981,146.8151,2.3438,stand_1,289.4537,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.5,151.654,4.2991,0.06981,0.94,-0.0,146.3463,2.792,stand_1,288.4259,0.94,-0.0,0.94,-0.0,Sidewalk
163.0,152.1237,4.3155,0.03491,0.94,-0.06981,145.8766,3.2423,stand_1,287.4313,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.5,152.5934,4.3319,0.03491,0.94,-0.0,145.407,3.6975,stand_1,286.4281,0.94,-0.0,0.94,-0.0,Sidewalk
164.0,153.0634,4.3319,-0.0,0.94,-0.06981,144.937,4.1524,stand_1,285.484,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.5,153.5334,4.3319,-0.0,0.94,-0.0,144.467,4.6103,stand_1,284.4788,0.94,-0.0,0.94,-0.0,Sidewalk
165.0,154.0031,4.3155,-0.03491,0.94,-0.06981,143.9972,5.0669,stand_1,283.5727,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.5,154.4728,4.2991,-0.03491,0.94,-0.0,143.5275,5.5258,stand_1,282.5569,0.94,-0.0,0.94,-0.0,Sidewalk
166.0,154.9428,4.2991,-0.0,0.94,0.06981,143.0575,5.9893,stand_1,281.656,0.94,0.06981,0.94,0.06981,Sidewalk
166.5,155.4128,4.2991,-0.0,0.94,-0.0,142.5875,6.4537,stand_1,280.6486,0.94,-0.0,0.94,-0.0,Sidewalk
167.0,155.8826,4.2827,-0.03491,0.94,-0.06981,142.1177,6.9164,stand_1,279.7548,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.5,156.3523,4.2663,-0.03491,0.94,-0.0,141.648,7.38,stand_1,278.7469,0.94,-0.0,0.94,-0.0,Sidewalk
168.0,156.8223,4.2663,-0.0,0.94,0.06981,141.178,7.8465,stand_1,277.8515,0.94,0.06981,0.94,0.06981,Sidewalk
168.5,157.2923,4.2663,-0.0,0.94,-0.0,140.708,8.3135,stand_1,276.8505,0.94,-0.0,0.94,-0.0,Sidewalk
169.0,157.762,4.2499,-0.03491,0.94,-0.06981,140.2382,8.7787,stand_1,275.965,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.5,158.2317,4.2335,-0.03491,0.94,-0.0,139.7685,9.2445,stand_1,274.9734,0.94,-0.0,0.94,-0.0,Sidewalk
170.0,158.7017,4.2335,-0.0,0.94,0.06981,139.2985,9.7124,stand_1,274.0929,0.94,0.06981,0.94,0.06981,Sidewalk
170.5,159.1717,4.2335,-0.0,0.94,-0.0,138.8285,9.5206,stand_3,273.1099,0.94,-0.0,0.94,-0.0,Sidewalk
171.0,159.6414,4.2171,-0.03491,0.94,-0.06981,138.3588,9.0507,stand_3,272.2398,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.5,160.1111,4.2007,-0.03491,0.94,-0.0,137.889,8.5807,stand_3,271.2528,0.94,-0.0,0.94,-0.0,Sidewalk
172.0,160.5811,4.2007,-0.0,0.94,0.06981,137.419,8.1108,stand_3,270.3769,0.94,0.06981,0.94,0.06981,Sidewalk
172.5,161.0511,4.2007,-0.0,0.94,-0.0,136.949,7.6409,stand_3,269.4031,0.94,-0.0,0.94,-0.0,Sidewalk
173.0,161.5208,4.1843,-0.03491,0.94,-0.06981,136.4793,7.171,stand_3,268.5439,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.5,161.9905,4.1679,-0.03491,0.94,-0.0,136.0096,6.701,stand_3,267.5703,0.94,-0.0,0.94,-0.0,Sidewalk
174.0,162.4605,4.1679,-0.0,0.94,0.06981,135.5396,6.2311,stand_3,266.7097,0.94,0.06981,0.94,0.06981,Sidewalk
174.5,162.9305,4.1679,-0.0,0.94,-0.0,135.0696,5.7613,stand_3,265.7638,0.94,-0.0,0.94,-0.0,Sidewalk
175.0,163.4003,4.1515,-0.03491,0.94,-0.06981,134.5998,5.2913,stand_3,264.9407,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.5,163.87,4.135,-0.03491,0.94,-0.0,134.1301,4.8213,stand_3,264.0287,0.94,-0.0,0.94,-0.0,Sidewalk
176.0,164.34,4.135,-0.0,0.94,0.06981,133.6601,4.3515,stand_3,263.2548,0.94,0.06981,0.94,0.06981,Sidewalk
176.5,164.81,4.135,-0.0,0.94,-0.0,133.1901,3.8817,stand_3,262.5257,0.94,-0.0,0.94,-0.0,Sidewalk
177.0,165.2797,4.1515,0.03491,0.94,0.06981,132.7204,3.4128,stand_3,262.0411,0.94,0.06981,0.94,0.06981,Sidewalk
177.5,165.7471,4.2006,0.10472,0.94,0.13963,132.253,2.9485,stand_3,261.3871,0.94,0.13963,0.94,0.13963,Sidewalk
178.0,166.2125,4.266,0.13963,0.94,0.06981,131.7877,2.4899,stand_3,261.2267,0.94,0.06981,0.94,0.06981,Sidewalk
178.5,166.5158,4.3304,0.20944,0.62,0.13963,131.4847,2.1968,stand_3,261.5978,0.62,0.13963,0.62,0.13963,Sidewalk
179.0,166.836,4.4103,0.24435,0.66,0.06981,131.1647,1.8955,stand_3,261.0506,0.66,0.06981,0.66,0.06981,Sidewalk
179.5,167.2144,4.5046,0.24435,0.78,-0.0,130.7866,1.5545,stand_3,260.1039,0.78,-0.0,0.78,-0.0,Sidewalk
180.0,167.6741,4.6023,0.20944,0.94,-0.06981,130.3273,1.1733,stand_3,258.874,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.5,168.0702,4.658,0.13963,0.8,-0.13963,129.9315,0.8929,stand_3,259.2805,0.8,-0.13963,0.8,-0.13963,Sidewalk
181.0,168.5199,4.6737,0.03491,0.9,-0.20944,129.4818,0.6803,stand_3,258.8307,0.9,-0.20944,0.9,-0.20944,Sidewalk
181.5,168.9874,4.6246,-0.10472,0.94,-0.27925,129.0141,0.6783,stand_3,257.527,0.94,-0.27925,0.94,-0.27925,Sidewalk
