time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.5,164.656,3.8783,0.03491,0.94,0.06981,133.344,10.8748,stand_1,262.1641,0.94,0.06981,0.94,0.06981,Sidewalk
182.0,165.1258,3.8947,0.03491,0.94,-0.0,132.8743,10.4049,stand_1,261.169,0.94,-0.0,0.94,-0.0,Sidewalk
182.5,165.5958,3.8947,-0.0,0.94,-0.06981,132.4043,9.935,stand_1,260.2831,0.94,-0.06981,0.94,-0.06981,Sidewalk
183.0,166.0658,3.8947,-0.0,0.94,-0.0,131.9343,9.465,stand_1,259.3025,0.94,-0.0,0.94,-0.0,Sidewalk
183.5,166.5355,3.9111,0.03491,0.94,0.06981,131.4646,8.9951,stand_1,258.4368,0.94,0.06981,0.94,0.06981,Sidewalk
184.0,167.0052,3.9275,0.03491,0.94,-0.0,130.9948,8.5253,stand_1,257.4459,0.94,-0.0,0.94,-0.0,Sidewalk
184.5,167.4752,3.9275,-0.0,0.94,-0.06981,130.5248,8.0553,stand_1,256.5642,0.94,-0.06981,0.94,-0.06981,Sidewalk
185.0,167.9452,3.9275,-0.0,0.94,-0.0,130.0548,7.5853,stand_1,255.5921,0.94,-0.0,0.94,-0.0,Sidewalk
185.5,168.4149,3.9439,0.03491,0.94,0.06981,129.5851,7.1155,stand_1,254.7364,0.94,0.06981,0.94,0.06981,Sidewalk
186.0,168.8846,3.9603,0.03491,0.94,-0.0,129.1154,6.6456,stand_1,253.7579,0.94,-0.0,0.94,-0.0,Sidewalk
186.5,169.3546,3.9603,-0.0,0.94,-0.06981,128.6454,6.1756,stand_1,252.8907,0.94,-0.06981,0.94,-0.06981,Sidewalk
187.0,169.8246,3.9603,-0.0,0.94,-0.0,128.1754,5.7057,stand_1,251.9446,0.94,-0.0,0.94,-0.0,Sidewalk
187.5,170.2943,3.9767,0.03491,0.94,0.06981,127.7057,5.2358,stand_1,251.1217,0.94,0.06981,0.94,0.06981,Sidewalk
188.0,170.764,3.9931,0.03491,0.94,-0.0,127.236,4.766,stand_1,250.2022,0.94,-0.0,0.94,-0.0,Sidewalk
188.5,171.234,3.9931,-0.0,0.94,-0.06981,126.766,4.296,stand_1,249.4226,0.94,-0.06981,0.94,-0.06981,Sidewalk
189.0,171.704,3.9931,-0.0,0.94,-0.0,126.296,3.826,stand_1,248.6878,0.94,-0.0,0.94,-0.0,Sidewalk
189.5,172.1737,3.9767,-0.03491,0.94,-0.06981,125.8263,3.3565,stand_1,248.2518,0.94,-0.06981,0.94,-0.06981,Sidewalk
190.0,172.6412,3.9275,-0.10472,0.94,-0.13963,125.3588,2.8901,stand_1,247.6426,0.94,-0.13963,0.94,-0.13963,Sidewalk
190.5,173.1066,3.8621,-0.13963,0.94,-0.06981,124.8935,2.4282,stand_1,247.8128,0.94,-0.06981,0.94,-0.06981,Sidewalk
191.0,173.4685,3.7852,-0.20944,0.74,-0.13963,124.5317,2.0743,stand_1,247.219,0.74,-0.13963,0.74,-0.13963,Sidewalk
191.5,173.8469,3.6909,-0.24435,0.78,-0.06981,124.1535,1.714,stand_1,246.6784,0.78,-0.06981,0.78,-0.06981,Sidewalk
192.0,174.2933,3.5796,-0.24435,0.92,-0.0,123.7074,1.3111,stand_1,245.5205,0.92,-0.0,0.92,-0.0,Sidewalk
192.5,174.753,3.4819,-0.20944,0.94,0.06981,123.2481,0.9423,stand_1,244.8306,0.94,0.06981,0.94,0.06981,Sidewalk
193.0,175.2184,3.4164,-0.13963,0.94,0.13963,122.783,0.6748,stand_1,244.3592,0.94,0.13963,0.94,0.13963,Sidewalk
193.5,175.6858,3.3673,-0.10472,0.94,0.06981,122.3158,0.6662,stand_1,243.2017,0.94,0.06981,0.94,0.06981,Sidewalk
194.0,176.1533,3.3182,-0.10472,0.94,-0.0,121.8486,0.9349,stand_1,240.7001,0.94,-0.0,0.94,-0.0,Sidewalk
194.5,176.6221,3.2854,-0.06981,0.94,0.06981,121.38,1.3134,stand_1,239.0759,0.94,0.06981,0.94,0.06981,Sidewalk
195.0,177.091,3.2526,-0.06981,0.94,-0.0,120.9113,1.7372,stand_1,237.8611,0.94,-0.0,0.94,-0.0,Sidewalk
195.5,177.5607,3.2362,-0.03491,0.94,0.06981,120.4417,2.1749,stand_1,236.7571,0.94,0.06981,0.94,0.06981,Sidewalk
196.0,178.0304,3.2198,-0.03491,0.94,-0.0,119.9721,2.6238,stand_1,235.7176,0.94,-0.0,0.94,-0.0,Sidewalk
196.5,178.5004,3.2198,-0.0,0.94,0.06981,119.5021,3.075,stand_1,234.8216,0.94,0.06981,0.94,0.06981,Sidewalk
197.0,178.9704,3.2198,-0.0,0.94,-0.0,119.0321,3.5311,stand_1,233.914,0.94,-0.0,0.94,-0.0,Sidewalk
197.5,179.4401,3.2362,0.03491,0.94,0.06981,118.5623,3.8154,stand_7,233.2219,0.94,0.06981,0.94,0.06981,Sidewalk
198.0,179.9098,3.2526,0.03491,0.94,-0.0,118.0925,3.3786,stand_7,232.3077,0.94,-0.0,0.94,-0.0,Sidewalk
198.5,180.3498,3.2526,-0.0,0.88,-0.06981,117.6525,2.9859,stand_7,231.7223,0.88,-0.06981,0.88,-0.06981,Sidewalk
199.0,180.8198,3.2526,-0.0,0.94,-0.0,117.1825,2.5834,stand_7,230.5506,0.94,-0.0,0.94,-0.0,Sidewalk
199.5,181.2896,3.269,0.03491,0.94,0.06981,116.7127,2.1973,stand_7,229.8971,0.94,0.06981,0.94,0.06981,Sidewalk
200.0,181.7593,3.2854,0.03491,0.94,-0.0,116.2429,1.8504,stand_7,228.7293,0.94,-0.0,0.94,-0.0,Sidewalk
200.5,182.2293,3.2854,-0.0,0.94,-0.06981,115.7729,1.5834,stand_7,227.7953,0.94,-0.06981,0.94,-0.06981,Sidewalk
201.0,182.6993,3.2854,-0.0,0.94,-0.0,115.3029,1.4255,stand_7,226.8118,0.94,-0.0,0.94,-0.0,Sidewalk
201.5,183.169,3.3018,0.03491,0.94,0.06981,114.8331,1.3974,stand_7,225.9249,0.94,0.06981,0.94,0.06981,Sidewalk
202.0,183.6387,3.3182,0.03491,0.94,-0.0,114.3633,1.5217,stand_7,224.8418,0.94,-0.0,0.94,-0.0,Sidewalk
202.5,184.1087,3.3182,-0.0,0.94,-0.06981,113.8933,1.7791,stand_7,223.8301,0.94,-0.06981,0.94,-0.06981,Sidewalk
203.0,184.5787,3.3182,-0.0,0.94,-0.0,113.4234,2.1111,stand_7,222.7053,0.94,-0.0,0.94,-0.0,Sidewalk
203.5,185.0484,3.3346,0.03491,0.94,0.06981,112.9536,2.4788,stand_7,221.7182,0.94,0.06981,0.94,0.06981,Sidewalk
204.0,185.5181,3.351,0.03491,0.94,-0.0,112.4838,2.8764,stand_7,220.7706,0.94,-0.0,0.94,-0.0,Sidewalk
204.5,185.9881,3.351,-0.0,0.94,-0.06981,112.0138,3.3,stand_7,219.9344,0.94,-0.06981,0.94,-0.06981,Sidewalk
205.0,186.4581,3.351,-0.0,0.94,-0.0,111.5438,3.5797,stand_3,219.1239,0.94,-0.0,0.94,-0.0,Sidewalk
205.5,186.9078,3.3353,-0.03491,0.9,-0.06981,111.0941,3.1735,stand_3,218.4764,0.9,-0.06981,0.9,-0.06981,Sidewalk
206.0,187.3776,3.3189,-0.03491,0.94,-0.0,110.6245,2.7637,stand_3,217.432,0.94,-0.0,0.94,-0.0,Sidewalk
206.5,187.8476,3.3189,-0.0,0.94,0.06981,110.1545,2.3665,stand_3,216.7738,0.94,0.06981,0.94,0.06981,Sidewalk
207.0,188.3176,3.3189,-0.0,0.94,-0.0,109.6846,2.0012,stand_3,215.6098,0.94,-0.0,0.94,-0.0,Sidewalk
207.5,188.7873,3.3353,0.03491,0.94,0.06981,109.2147,1.6754,stand_3,214.8097,0.94,0.06981,0.94,0.06981,Sidewalk
208.0,189.257,3.3517,0.03491,0.94,-0.0,108.7449,1.4322,stand_3,213.7682,0.94,-0.0,0.94,-0.0,Sidewalk
208.5,189.727,3.3517,-0.0,0.94,-0.06981,108.275,1.3343,stand_3,212.8806,0.94,-0.06981,0.94,-0.06981,Sidewalk
209.0,190.197,3.3517,-0.0,0.94,-0.0,107.805,1.397,stand_3,211.819,0.94,-0.0,0.94,-0.0,Sidewalk
209.5,190.6667,3.3681,0.03491,0.94,0.06981,107.3352,1.5876,stand_3,210.7842,0.94,0.06981,0.94,0.06981,Sidewalk
210.0,191.1364,3.3845,0.03491,0.94,-0.0,106.8654,1.8791,stand_3,209.6531,0.94,-0.0,0.94,-0.0,Sidewalk
210.5,191.6064,3.3845,-0.0,0.94,-0.06981,106.3954,2.2421,stand_3,208.6673,0.94,-0.06981,0.94,-0.06981,Sidewalk
211.0,192.0764,3.3845,-0.0,0.94,-0.0,105.9254,2.6391,stand_3,207.5819,0.94,-0.0,0.94,-0.0,Sidewalk
211.5,192.5461,3.4009,0.03491,0.94,0.06981,105.4556,3.0496,stand_3,206.6265,0.94,0.06981,0.94,0.06981,Sidewalk
212.0,193.0158,3.4173,0.03491,0.94,-0.0,104.9858,3.4753,stand_3,205.5913,0.94,-0.0,0.94,-0.0,Sidewalk
212.5,193.4858,3.4173,-0.0,0.94,-0.06981,104.5158,3.9167,stand_3,204.6828,0.94,-0.06981,0.94,-0.06981,Sidewalk
213.0,193.9558,3.4173,-0.0,0.94,-0.0,104.0458,4.364,stand_3,203.6528,0.94,-0.0,0.94,-0.0,Sidewalk
213.5,194.4256,3.4337,0.03491,0.94,0.06981,103.576,4.8111,stand_3,202.7359,0.94,0.06981,0.94,0.06981,Sidewalk
214.0,194.8953,3.4502,0.03491,0.94,-0.0,103.1062,5.2622,stand_3,201.7265,0.94,-0.0,0.94,-0.0,Sidewalk
214.5,195.3653,3.4502,-0.0,0.94,-0.06981,102.6362,5.7201,stand_3,200.8364,0.94,-0.06981,0.94,-0.06981,Sidewalk
215.0,195.8353,3.4502,-0.0,0.94,-0.0,102.1662,6.1799,stand_3,199.8218,0.94,-0.0,0.94,-0.0,Sidewalk
215.5,196.305,3.4666,0.03491,0.94,0.06981,101.6964,6.6378,stand_3,198.9172,0.94,0.06981,0.94,0.06981,Sidewalk
216.0,196.7747,3.483,0.03491,0.94,-0.0,101.2266,7.0972,stand_3,197.9172,0.94,-0.0,0.94,-0.0,Sidewalk
216.5,197.2447,3.483,-0.0,0.94,-0.06981,100.7566,7.5609,stand_3,197.0658,0.94,-0.06981,0.94,-0.06981,Sidewalk
217.0,197.7147,3.483,-0.0,0.94,-0.0,100.2866,8.0252,stand_3,196.0229,0.94,-0.0,0.94,-0.0,Sidewalk
217.5,198.1844,3.4994,0.03491,0.94,0.06981,99.8168,8.2557,walk_south.3,195.1391,0.94,0.06981,0.94,0.06981,Sidewalk
218.0,198.6541,3.5158,0.03491,0.94,-0.0,99.3471,8.3007,walk_south.3,194.1674,0.94,-0.0,0.94,-0.0,Sidewalk
218.5,199.1241,3.5158,-0.0,0.94,-0.06981,98.8771,7.7451,walk_west_up.10,193.3149,0.94,-0.06981,0.94,-0.06981,Sidewalk
219.0,199.5941,3.5158,-0.0,0.94,-0.0,98.4071,6.6913,walk_west_up.10,192.361,0.94,-0.0,0.94,-0.0,Sidewalk
219.5,200.0638,3.5322,0.03491,0.94,0.06981,97.9373,5.6269,walk_west_up.10,191.5515,0.94,0.06981,0.94,0.06981,Sidewalk
220.0,200.5336,3.5486,0.03491,0.94,-0.0,97.4675,8.4524,walk_south.3,190.376,0.94,-0.0,0.94,-0.0,Sidewalk
220.5,201.0036,3.5486,-0.0,0.94,-0.06981,96.9975,8.4749,walk_south.3,189.5166,0.94,-0.06981,0.94,-0.06981,Sidewalk
221.0,201.4736,3.5486,-0.0,0.94,-0.0,96.5275,8.0313,walk_west_mid.13,188.5463,0.94,-0.0,0.94,-0.0,Sidewalk
221.5,201.9433,3.565,0.03491,0.94,0.06981,96.0577,6.8834,walk_west_mid.13,187.7008,0.94,0.06981,0.94,0.06981,Sidewalk
222.0,202.413,3.5814,0.03491,0.94,-0.0,95.5879,5.7005,walk_west_mid.13,186.7891,0.94,-0.0,0.94,-0.0,Sidewalk
222.5,202.883,3.5814,-0.0,0.94,-0.06981,95.1179,4.5006,walk_west_mid.13,186.0808,0.94,-0.06981,0.94,-0.06981,Sidewalk
223.0,203.353,3.5814,-0.0,0.94,-0.0,94.6479,3.3227,walk_west_mid.13,185.9531,0.94,-0.0,0.94,-0.0,Sidewalk
223.5,203.8227,3.565,-0.03491,0.94,-0.06981,94.1783,2.2257,walk_west_mid.13,186.2104,0.94,-0.06981,0.94,-0.06981,Sidewalk
224.0,204.1509,3.5305,-0.10472,0.66,-0.13963,93.8503,1.2946,walk_west_mid.13,187.1872,0.66,-0.13963,0.66,-0.13963,Sidewalk
224.5,204.6197,3.4977,-0.06981,0.94,0.06981,93.3816,8.8746,walk_south.3,182.2419,0.94,0.06981,0.94,0.06981,Sidewalk
225.0,205.0886,3.4649,-0.06981,0.94,-0.0,92.9129,8.4728,walk_west_dn.11,181.3401,0.94,-0.0,0.94,-0.0,Sidewalk
225.5,205.5583,3.4485,-0.03491,0.94,0.06981,92.4433,7.3255,walk_west_dn.11,180.436,0.94,0.06981,0.94,0.06981,Sidewalk
226.0,206.028,3.4321,-0.03491,0.94,-0.0,91.9737,6.2505,walk_west_dn.11,179.5449,0.94,-0.0,0.94,-0.0,Sidewalk
226.5,206.498,3.4321,-0.0,0.94,0.06981,91.5037,5.1713,walk_west_dn.11,178.7289,0.94,0.06981,0.94,0.06981,Sidewalk
227.0,206.968,3.4321,-0.0,0.94,-0.0,91.0337,4.0618,walk_west_dn.11,178.0596,0.94,-0.0,0.94,-0.0,Sidewalk
227.5,207.4354,3.4812,0.10472,0.94,0.20944,90.566,3.0023,walk_west_dn.11,177.7999,0.94,0.20944,0.94,0.20944,Sidewalk
228.0,207.8983,3.5628,0.17453,0.94,0.13963,90.1028,1.9033,walk_west_dn.11,177.7797,0.94,0.13963,0.94,0.13963,Sidewalk
228.5,208.3405,3.6896,0.27925,0.92,0.20944,89.66,0.9305,walk_west_dn.11,178.7082,0.92,0.20944,0.92,0.20944,Sidewalk
229.0,208.6788,3.8128,0.34907,0.72,0.13963,89.3214,0.6729,walk_west_dn.11,179.436,0.72,0.13963,0.72,0.13963,Sidewalk
229.5,209.1348,3.9265,0.24435,0.94,-0.20944,88.8652,0.7967,walk_west_dn.11,175.7578,0.94,-0.20944,0.94,-0.20944,Sidewalk
230.0,209.5977,4.0081,0.17453,0.94,-0.13963,88.4023,0.6881,walk_west_up.11,175.1125,0.94,-0.13963,0.94,-0.13963,Sidewalk
230.5,210.0574,4.1058,0.20944,0.94,0.06981,87.9427,1.1128,walk_west_up.11,172.8443,0.94,0.06981,0.94,0.06981,Sidewalk
231.0,210.3746,4.1968,0.27925,0.66,0.13963,87.6256,1.8009,walk_west_mid.14,174.0897,0.66,0.13963,0.66,0.13963,Sidewalk
231.5,210.5786,4.2792,0.38397,0.44,0.20944,87.4218,0.9442,walk_west_mid.14,176.2201,0.44,0.20944,0.44,0.20944,Sidewalk
232.0,210.978,4.409,0.31416,0.84,-0.13963,87.0229,0.453,walk_west_mid.14,186.0544,0.84,-0.13963,0.84,-0.13963,Sidewalk
232.5,211.4378,4.5067,0.20944,0.94,-0.20944,86.5637,1.5131,walk_west_mid.14,169.3368,0.94,-0.20944,0.94,-0.20944,Sidewalk
233.0,211.9032,4.5721,0.13963,0.94,-0.13963,86.0987,2.588,walk_west_mid.14,167.9857,0.94,-0.13963,0.94,-0.13963,Sidewalk
233.5,212.3706,4.6212,0.10472,0.94,-0.06981,85.6316,3.7928,walk_west_mid.14,166.8887,0.94,-0.06981,0.94,-0.06981,Sidewalk
234.0,212.8381,4.6703,0.10472,0.94,-0.0,85.1646,4.9248,walk_west_mid.14,165.93,0.94,-0.0,0.94,-0.0,Sidewalk
234.5,213.3069,4.7031,0.06981,0.94,-0.06981,84.696,6.0441,walk_west_mid.14,165.0149,0.94,-0.06981,0.94,-0.06981,Sidewalk
235.0,213.7758,4.7359,0.06981,0.94,-0.0,84.2275,5.235,walk_west_up.12,164.1967,0.94,-0.0,0.94,-0.0,Sidewalk
235.5,214.2455,4.7523,0.03491,0.94,-0.06981,83.7579,4.2516,walk_west_up.12,163.47,0.94,-0.06981,0.94,-0.06981,Sidewalk
236.0,214.7152,4.7359,-0.03491,0.94,-0.13963,83.2881,3.2274,walk_west_up.12,163.3347,0.94,-0.13963,0.94,-0.13963,Sidewalk
236.5,215.0717,4.6858,-0.13963,0.72,-0.20944,82.9312,2.2538,walk_west_up.12,164.2485,0.72,-0.20944,0.72,-0.20944,Sidewalk
237.0,215.2736,4.6279,-0.27925,0.42,-0.27925,82.7288,1.4696,walk_west_up.12,165.7662,0.42,-0.27925,0.42,-0.27925,Sidewalk
237.5,215.2825,4.6235,-0.45379,0.02,-0.34907,82.7198,0.8596,walk_west_up.12,167.9968,0.02,-0.34907,0.02,-0.34907,Sidewalk
238.0,215.2825,4.6235,-0.45379,0.0,0.0,82.7198,0.2907,walk_west_up.12,inf,0.0,0.0,0.0,0.0,Sidewalk
