time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,72.7246,3.4052,0.03491,0.8,-0.0,225.2762,1.3669,walk_east_dn.2,446.3847,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,73.1246,3.4052,-0.0,0.8,-0.06981,224.8762,1.2856,walk_east_dn.2,445.704,0.8,-0.06981,0.8,-0.06981,Sidewalk
90.0,73.5246,3.4052,-0.0,0.8,-0.0,224.4762,1.1232,walk_east_dn.2,444.9928,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,73.9243,3.4191,0.03491,0.8,0.06981,224.0764,1.067,walk_east_dn.2,444.3372,0.8,0.06981,0.8,0.06981,Sidewalk
91.0,74.3241,3.4331,0.03491,0.8,-0.0,223.6767,0.9061,walk_east_dn.2,443.7497,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,74.7241,3.4331,-0.0,0.8,-0.06981,223.2767,0.8019,walk_east_dn.2,443.3189,0.8,-0.06981,0.8,-0.06981,Sidewalk
92.0,75.1241,3.4331,-0.0,0.8,-0.0,222.8767,0.6429,walk_east_dn.2,443.4328,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,75.5238,3.447,0.03491,0.8,0.06981,222.4769,0.5099,walk_east_dn.2,445.6952,0.8,0.06981,0.8,0.06981,Sidewalk
93.0,75.8554,3.6707,0.59341,0.8,1.11701,222.1448,0.4442,walk_east_dn.2,460.4816,0.8,1.11701,0.8,1.11701,Sidewalk
93.5,75.9522,4.0588,1.32645,0.8,1.46608,222.0478,0.7241,walk_east_dn.2,447.5373,0.8,1.46608,0.8,1.46608,Sidewalk
94.0,75.7769,4.4183,2.02458,0.8,1.39626,222.2235,1.3286,walk_east_dn.2,446.1447,0.8,1.39626,0.8,1.39626,Sidewalk
94.5,75.406,4.5682,2.75762,0.8,1.46608,222.5947,2.0315,walk_east_dn.2,445.1662,0.8,1.46608,0.8,1.46608,Sidewalk
95.0,75.0256,4.4446,-2.82743,0.8,1.39626,222.9749,2.7792,walk_east_dn.2,444.7783,0.8,1.39626,0.8,1.39626,Sidewalk
95.5,74.7579,4.1473,-2.30383,0.8,1.0472,223.2421,3.389,walk_east_dn.2,444.3291,0.8,1.0472,0.8,1.0472,Sidewalk
96.0,74.6684,3.7883,-1.81514,0.74,0.97738,223.3317,3.966,walk_east_dn.2,444.1588,0.74,0.97738,0.74,0.97738,Sidewalk
96.5,74.7391,3.4557,-1.36136,0.68,0.90757,223.2616,4.4108,walk_east_dn.2,444.1233,0.68,0.90757,0.68,0.90757,Sidewalk
97.0,74.9154,3.213,-0.94248,0.6,0.83776,223.086,4.6934,walk_east_dn.2,444.2723,0.6,0.83776,0.6,0.83776,Sidewalk
97.5,75.1444,3.07,-0.55851,0.54,0.76794,222.8575,4.9835,walk_east_dn.2,444.3581,0.54,0.76794,0.54,0.76794,Sidewalk
98.0,75.3174,3.03,-0.27925,0.36,0.55851,222.6847,5.3312,walk_east_up.2,444.4187,0.36,0.55851,0.36,0.55851,Sidewalk
98.5,75.5973,3.03,-0.03491,0.56,0.48869,222.4049,5.1037,walk_east_up.2,443.095,0.56,0.48869,0.56,0.48869,Sidewalk
99.0,75.997,3.044,0.03491,0.8,0.13963,222.005,5.0237,walk_east_up.2,439.6622,0.8,0.13963,0.8,0.13963,Sidewalk
99.5,76.396,3.0719,0.06981,0.8,0.06981,221.6059,4.9417,walk_east_up.2,438.7267,0.8,0.06981,0.8,0.06981,Sidewalk
100.0,76.7951,3.0998,0.06981,0.8,-0.0,221.2068,4.8961,walk_east_up.2,437.8304,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,77.1929,3.1416,0.10472,0.8,0.06981,220.8088,4.7512,walk_east_up.2,437.1499,0.8,0.06981,0.8,0.06981,Sidewalk
101.0,77.5907,3.1834,0.10472,0.8,-0.0,220.4108,4.7047,walk_east_up.2,436.2361,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,77.9897,3.2113,0.06981,0.8,-0.06981,220.0117,4.6265,walk_east_up.2,435.4434,0.8,-0.06981,0.8,-0.06981,Sidewalk
102.0,78.3887,3.2392,0.06981,0.8,-0.0,219.6126,4.5714,walk_east_up.2,434.6182,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,78.7885,3.2532,0.03491,0.8,-0.06981,219.2128,4.4588,walk_east_up.2,433.8515,0.8,-0.06981,0.8,-0.06981,Sidewalk
103.0,79.1882,3.2671,0.03491,0.8,-0.0,218.813,4.341,walk_east_up.2,433.0027,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,79.5873,3.295,0.06981,0.8,0.06981,218.4139,4.2907,walk_east_up.2,432.2976,0.8,0.06981,0.8,0.06981,Sidewalk
104.0,79.9863,3.3229,0.06981,0.8,-0.0,218.0148,4.2102,walk_east_up.2,431.4084,0.8,-0.0,0.8,-0.0,Sidewalk
104.5,80.386,3.3369,0.03491,0.8,-0.06981,217.615,4.1673,walk_east_up.2,430.6463,0.8,-0.06981,0.8,-0.06981,Sidewalk
105.0,80.7858,3.3508,0.03491,0.8,-0.0,217.2152,4.1137,walk_east_up.2,429.8055,0.8,-0.0,0.8,-0.0,Sidewalk
105.5,81.1858,3.3508,-0.0,0.8,-0.06981,216.8152,4.0597,walk_east_up.2,429.0709,0.8,-0.06981,0.8,-0.06981,Sidewalk
106.0,81.5858,3.3508,-0.0,0.8,-0.0,216.4152,4.0012,walk_east_up.2,428.2096,0.8,-0.0,0.8,-0.0,Sidewalk
106.5,81.9856,3.3648,0.03491,0.8,0.06981,216.0154,3.9135,walk_east_up.2,427.4875,0.8,0.06981,0.8,0.06981,Sidewalk
107.0,82.3853,3.3788,0.03491,0.8,-0.0,215.6156,3.8033,walk_east_up.2,426.62,0.8,-0.0,0.8,-0.0,Sidewalk
107.5,82.7853,3.3788,-0.0,0.8,-0.06981,215.2156,3.7168,walk_east_up.2,425.8874,0.8,-0.06981,0.8,-0.06981,Sidewalk
108.0,83.1853,3.3788,-0.0,0.8,-0.0,214.8156,3.6361,walk_east_up.2,425.0282,0.8,-0.0,0.8,-0.0,Sidewalk
108.5,83.5851,3.3927,0.03491,0.8,0.06981,214.4158,3.585,walk_east_up.2,424.3052,0.8,0.06981,0.8,0.06981,Sidewalk
109.0,83.9848,3.4067,0.03491,0.8,-0.0,214.016,3.5273,walk_east_up.2,423.4355,0.8,-0.0,0.8,-0.0,Sidewalk
109.5,84.3848,3.4067,-0.0,0.8,-0.06981,213.616,3.422,walk_east_up.2,422.7046,0.8,-0.06981,0.8,-0.06981,Sidewalk
110.0,84.7848,3.4067,-0.0,0.8,-0.0,213.216,3.3696,walk_east_up.2,421.8446,0.8,-0.0,0.8,-0.0,Sidewalk
110.5,85.1846,3.4206,0.03491,0.8,0.06981,212.8162,3.2872,walk_east_up.2,421.1249,0.8,0.06981,0.8,0.06981,Sidewalk
111.0,85.5843,3.4346,0.03491,0.8,-0.0,212.4164,3.2166,walk_east_up.2,420.2566,0.8,-0.0,0.8,-0.0,Sidewalk
111.5,85.9843,3.4346,-0.0,0.8,-0.06981,212.0164,3.1414,walk_east_up.2,419.5245,0.8,-0.06981,0.8,-0.06981,Sidewalk
112.0,86.3843,3.4346,-0.0,0.8,-0.0,211.6164,3.1087,walk_east_up.2,418.6639,0.8,-0.0,0.8,-0.0,Sidewalk
112.5,86.7841,3.4486,0.03491,0.8,0.06981,211.2166,3.0314,walk_east_up.2,417.9453,0.8,0.06981,0.8,0.06981,Sidewalk
113.0,87.1839,3.4625,0.03491,0.8,-0.0,210.8168,2.9856,walk_east_up.2,417.0756,0.8,-0.0,0.8,-0.0,Sidewalk
113.5,87.5839,3.4625,-0.0,0.8,-0.06981,210.4168,2.9431,walk_east_up.2,416.3413,0.8,-0.06981,0.8,-0.06981,Sidewalk
114.0,87.9839,3.4625,-0.0,0.8,-0.0,210.0168,2.8935,walk_east_up.2,415.483,0.8,-0.0,0.8,-0.0,Sidewalk
114.5,88.3836,3.4765,0.03491,0.8,0.06981,209.617,2.7692,walk_east_up.2,414.7708,0.8,0.06981,0.8,0.06981,Sidewalk
115.0,88.7834,3.4904,0.03491,0.8,-0.0,209.2173,2.7232,walk_east_up.2,413.9019,0.8,-0.0,0.8,-0.0,Sidewalk
115.5,89.1834,3.4904,-0.0,0.8,-0.06981,208.8173,2.6412,walk_east_up.2,413.1728,0.8,-0.06981,0.8,-0.06981,Sidewalk
116.0,89.5834,3.4904,-0.0,0.8,-0.0,208.4173,2.5331,walk_east_up.2,412.3236,0.8,-0.0,0.8,-0.0,Sidewalk
116.5,89.9831,3.5044,0.03491,0.8,0.06981,208.0175,2.4717,walk_east_up.2,411.6075,0.8,0.06981,0.8,0.06981,Sidewalk
117.0,90.3829,3.5184,0.03491,0.8,-0.0,207.6177,2.3545,walk_east_up.2,410.7507,0.8,-0.0,0.8,-0.0,Sidewalk
117.5,90.7829,3.5184,-0.0,0.8,-0.06981,207.2177,2.3196,walk_east_up.2,410.0174,0.8,-0.06981,0.8,-0.06981,Sidewalk
118.0,91.1829,3.5184,-0.0,0.8,-0.0,206.8177,2.2452,walk_east_up.2,409.1675,0.8,-0.0,0.8,-0.0,Sidewalk
118.5,91.5826,3.5323,0.03491,0.8,0.06981,206.4179,2.1841,walk_east_up.2,408.4546,0.8,0.06981,0.8,0.06981,Sidewalk
119.0,91.9824,3.5463,0.03491,0.8,-0.0,206.0181,2.137,walk_east_up.2,407.5893,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,92.3824,3.5463,-0.0,0.8,-0.06981,205.6181,2.0849,walk_east_up.2,406.8607,0.8,-0.06981,0.8,-0.06981,Sidewalk
120.0,92.7824,3.5463,-0.0,0.8,-0.0,205.2181,2.0087,walk_east_up.2,406.0154,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,93.1822,3.5602,0.03491,0.8,0.06981,204.8183,1.9118,walk_east_up.2,405.3156,0.8,0.06981,0.8,0.06981,Sidewalk
121.0,93.5819,3.5742,0.03491,0.8,-0.0,204.4185,1.8361,walk_east_up.2,404.4619,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,93.9819,3.5742,-0.0,0.8,-0.06981,204.0185,1.8063,walk_east_up.2,403.7312,0.8,-0.06981,0.8,-0.06981,Sidewalk
122.0,94.3819,3.5742,-0.0,0.8,-0.0,203.6185,1.7449,walk_east_up.2,402.8887,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,94.7817,3.5882,0.03491,0.8,0.06981,203.2188,1.6984,walk_east_up.2,402.1814,0.8,0.06981,0.8,0.06981,Sidewalk
123.0,95.1814,3.6021,0.03491,0.8,-0.0,202.819,1.6423,walk_east_up.2,401.3274,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,95.5814,3.6021,-0.0,0.8,-0.06981,202.419,1.5834,walk_east_up.2,400.6115,0.8,-0.06981,0.8,-0.06981,Sidewalk
124.0,95.9814,3.6021,-0.0,0.8,-0.0,202.019,1.8781,walk_east_dn.3,399.6486,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,96.3812,3.6161,0.03491,0.8,0.06981,201.6192,1.7556,walk_east_dn.3,398.9624,0.8,0.06981,0.8,0.06981,Sidewalk
125.0,96.7809,3.63,0.03491,0.8,-0.0,201.2194,inf,,397.6447,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,97.1809,3.63,-0.0,0.8,-0.06981,200.8194,inf,,396.9044,0.8,-0.06981,0.8,-0.06981,Sidewalk
126.0,97.5809,3.63,-0.0,0.8,-0.0,200.4194,inf,,396.0429,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,97.9807,3.644,0.03491,0.8,0.06981,200.0196,inf,,395.3204,0.8,0.06981,0.8,0.06981,Sidewalk
127.0,98.3804,3.658,0.03491,0.8,-0.0,199.6198,inf,,394.4451,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,98.7804,3.658,-0.0,0.8,-0.06981,199.2198,inf,,393.7044,0.8,-0.06981,0.8,-0.06981,Sidewalk
128.0,99.1804,3.658,-0.0,0.8,-0.0,198.8198,inf,,392.8432,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,99.5802,3.6719,0.03491,0.8,0.06981,198.4201,inf,,392.1211,0.8,0.06981,0.8,0.06981,Sidewalk
129.0,99.98,3.6859,0.03491,0.8,-0.0,198.0203,12.356,walk_east_dn.4,391.2957,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,100.38,3.6859,-0.0,0.8,-0.06981,197.6203,12.2966,walk_east_dn.4,390.5549,0.8,-0.06981,0.8,-0.06981,Sidewalk
130.0,100.78,3.6859,-0.0,0.8,-0.0,197.2203,12.2053,walk_east_dn.4,389.6944,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,101.1797,3.6998,0.03491,0.8,0.06981,196.8205,12.0469,walk_east_dn.4,388.9733,0.8,0.06981,0.8,0.06981,Sidewalk
131.0,101.5795,3.7138,0.03491,0.8,-0.0,196.4207,11.9111,walk_east_dn.4,388.0981,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,101.9795,3.7138,-0.0,0.8,-0.06981,196.0207,11.5464,stand_1,387.3731,0.8,-0.06981,0.8,-0.06981,Sidewalk
132.0,102.3795,3.7138,-0.0,0.8,-0.0,195.6207,11.1466,stand_1,386.5158,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,102.7792,3.7278,0.03491,0.8,0.06981,195.221,10.7476,stand_1,385.7975,0.8,0.06981,0.8,0.06981,Sidewalk
133.0,103.179,3.7417,0.03491,0.8,-0.0,194.8212,10.3486,stand_1,384.9259,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,103.579,3.7417,-0.0,0.8,-0.06981,194.4212,9.9489,stand_1,384.1886,0.8,-0.06981,0.8,-0.06981,Sidewalk
134.0,103.979,3.7417,-0.0,0.8,-0.0,194.0212,9.5493,stand_1,383.3332,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,104.3787,3.7557,0.03491,0.8,0.06981,193.6214,9.1505,stand_1,382.6169,0.8,0.06981,0.8,0.06981,Sidewalk
135.0,104.7785,3.7696,0.03491,0.8,-0.0,193.2216,8.7518,stand_1,381.7477,0.8,-0.0,0.8,-0.0,Sidewalk
135.5,105.1785,3.7696,-0.0,0.8,-0.06981,192.8216,8.3523,stand_1,381.0129,0.8,-0.06981,0.8,-0.06981,Sidewalk
136.0,105.5785,3.7696,-0.0,0.8,-0.0,192.4216,7.9528,stand_1,380.1612,0.8,-0.0,0.8,-0.0,Sidewalk
136.5,105.9783,3.7836,0.03491,0.8,0.06981,192.0219,7.5545,stand_1,379.4483,0.8,0.06981,0.8,0.06981,Sidewalk
137.0,106.378,3.7976,0.03491,0.8,-0.0,191.6221,7.1563,stand_1,378.585,0.8,-0.0,0.8,-0.0,Sidewalk
137.5,106.778,3.7976,-0.0,0.8,-0.06981,191.2221,6.7572,stand_1,377.8566,0.8,-0.06981,0.8,-0.06981,Sidewalk
138.0,107.178,3.7976,-0.0,0.8,-0.0,190.8221,6.3581,stand_1,377.0136,0.8,-0.0,0.8,-0.0,Sidewalk
138.5,107.5778,3.8115,0.03491,0.8,0.06981,190.4223,5.9605,stand_1,376.3085,0.8,0.06981,0.8,0.06981,Sidewalk
139.0,107.9775,3.8255,0.03491,0.8,-0.0,190.0226,5.5633,stand_1,375.4632,0.8,-0.0,0.8,-0.0,Sidewalk
139.5,108.3775,3.8255,-0.0,0.8,-0.06981,189.6226,5.1649,stand_1,374.7587,0.8,-0.06981,0.8,-0.06981,Sidewalk
140.0,108.7775,3.8255,-0.0,0.8,-0.0,189.2226,4.7668,stand_1,373.9474,0.8,-0.0,0.8,-0.0,Sidewalk
140.5,109.1773,3.8394,0.03491,0.8,0.06981,188.8228,4.3708,stand_1,373.2673,0.8,0.06981,0.8,0.06981,Sidewalk
141.0,109.577,3.8534,0.03491,0.8,-0.0,188.423,3.9756,stand_1,372.5277,0.8,-0.0,0.8,-0.0,Sidewalk
141.5,109.9761,3.8813,0.06981,0.8,0.06981,188.024,3.5843,stand_1,371.8794,0.8,0.06981,0.8,0.06981,Sidewalk
142.0,110.3722,3.937,0.13963,0.8,0.13963,187.6278,3.203,stand_1,371.3137,0.8,0.13963,0.8,0.13963,Sidewalk
142.5,110.7661,4.0064,0.17453,0.8,0.06981,187.2339,2.8322,stand_1,370.4836,0.8,0.06981,0.8,0.06981,Sidewalk
143.0,111.16,4.0759,0.17453,0.8,-0.0,186.84,2.4706,stand_1,369.7608,0.8,-0.0,0.8,-0.0,Sidewalk
143.5,111.5513,4.159,0.20944,0.8,0.06981,186.4488,2.1304,stand_1,369.0228,0.8,0.06981,0.8,0.06981,Sidewalk
144.0,111.9425,4.2422,0.20944,0.8,-0.0,186.0576,1.8148,stand_1,368.1665,0.8,-0.0,0.8,-0.0,Sidewalk
144.5,112.3365,4.3117,0.17453,0.8,-0.06981,185.6638,1.5281,stand_1,367.4278,0.8,-0.06981,0.8,-0.06981,Sidewalk
145.0,112.7304,4.3811,0.17453,0.8,-0.0,185.27,1.3027,stand_1,366.6016,0.8,-0.0,0.8,-0.0,Sidewalk
145.5,113.1265,4.4368,0.13963,0.8,-0.06981,184.874,1.1606,stand_1,365.7953,0.8,-0.06981,0.8,-0.06981,Sidewalk
146.0,113.5226,4.4925,0.13963,0.8,-0.0,184.4781,1.1475,stand_1,365.0214,0.8,-0.0,0.8,-0.0,Sidewalk
146.5,113.9204,4.5343,0.10472,0.8,-0.06981,184.0804,1.2549,stand_1,364.0933,0.8,-0.06981,0.8,-0.06981,Sidewalk
147.0,114.3182,4.5761,0.10472,0.8,-0.0,183.6827,1.4672,stand_1,363.1708,0.8,-0.0,0.8,-0.0,Sidewalk
147.5,114.7172,4.604,0.06981,0.8,-0.06981,183.2838,1.7374,stand_1,362.2531,0.8,-0.06981,0.8,-0.06981,Sidewalk
148.0,115.1163,4.6319,0.06981,0.8,-0.0,182.8848,2.0504,stand_1,361.3617,0.8,-0.0,0.8,-0.0,Sidewalk
148.5,115.516,4.6459,0.03491,0.8,-0.06981,182.4851,2.3825,stand_1,360.5211,0.8,-0.06981,0.8,-0.06981,Sidewalk
149.0,115.9158,4.6598,0.03491,0.8,-0.0,182.0854,2.7328,stand_1,359.6464,0.8,-0.0,0.8,-0.0,Sidewalk
149.5,116.3158,4.6598,-0.0,0.8,-0.06981,181.6854,3.0895,stand_1,358.8584,0.8,-0.06981,0.8,-0.06981,Sidewalk
150.0,116.7158,4.6598,-0.0,0.8,-0.0,181.2854,3.4557,stand_1,357.9803,0.8,-0.0,0.8,-0.0,Sidewalk
150.5,117.1155,4.6459,-0.03491,0.8,-0.06981,180.8856,3.8236,stand_1,357.2325,0.8,-0.06981,0.8,-0.06981,Sidewalk
151.0,117.5153,4.6319,-0.03491,0.8,-0.0,180.4858,4.1974,stand_1,356.3425,0.8,-0.0,0.8,-0.0,Sidewalk
151.5,117.9153,4.6319,-0.0,0.8,0.06981,180.0858,4.5798,stand_1,355.5915,0.8,0.06981,0.8,0.06981,Sidewalk
152.0,118.3153,4.6319,-0.0,0.8,-0.0,179.6858,4.965,stand_1,354.7151,0.8,-0.0,0.8,-0.0,Sidewalk
152.5,118.715,4.6179,-0.03491,0.8,-0.06981,179.286,5.3487,stand_1,353.9785,0.8,-0.06981,0.8,-0.06981,Sidewalk
153.0,119.1148,4.604,-0.03491,0.8,-0.0,178.8862,5.7347,stand_1,353.0968,0.8,-0.0,0.8,-0.0,Sidewalk
153.5,119.5148,4.604,-0.0,0.8,0.06981,178.4862,6.1256,stand_1,352.3522,0.8,0.06981,0.8,0.06981,Sidewalk
154.0,119.9148,4.604,-0.0,0.8,-0.0,178.0862,6.5176,stand_1,351.4815,0.8,-0.0,0.8,-0.0,Sidewalk
154.5,120.3146,4.59,-0.03491,0.8,-0.06981,177.6864,6.9077,stand_1,350.7497,0.8,-0.06981,0.8,-0.06981,Sidewalk
155.0,120.7143,4.5761,-0.03491,0.8,-0.0,177.2866,7.2989,stand_1,349.8712,0.8,-0.0,0.8,-0.0,Sidewalk
155.5,121.1143,4.5761,-0.0,0.8,0.06981,176.8866,7.6934,stand_1,349.1292,0.8,0.06981,0.8,0.06981,Sidewalk
156.0,121.5143,4.5761,-0.0,0.8,-0.0,176.4866,8.0885,stand_1,348.2613,0.8,-0.0,0.8,-0.0,Sidewalk
156.5,121.9141,4.5621,-0.03491,0.8,-0.06981,176.0868,8.4818,stand_1,347.5319,0.8,-0.06981,0.8,-0.06981,Sidewalk
157.0,122.3138,4.5481,-0.03491,0.8,-0.0,175.687,8.8757,stand_1,346.655,0.8,-0.0,0.8,-0.0,Sidewalk
157.5,122.7138,4.5481,-0.0,0.8,0.06981,175.287,9.2722,stand_1,345.9142,0.8,0.06981,0.8,0.06981,Sidewalk
158.0,123.1138,4.5481,-0.0,0.8,-0.0,174.887,9.669,stand_1,345.0478,0.8,-0.0,0.8,-0.0,Sidewalk
158.5,123.5136,4.5342,-0.03491,0.8,-0.06981,174.4872,10.0641,stand_1,344.32,0.8,-0.06981,0.8,-0.06981,Sidewalk
159.0,123.9133,4.5202,-0.03491,0.8,-0.0,174.0874,10.4596,stand_1,343.4439,0.8,-0.0,0.8,-0.0,Sidewalk
159.5,124.3133,4.5202,-0.0,0.8,0.06981,173.6874,10.8571,stand_1,342.7036,0.8,0.06981,0.8,0.06981,Sidewalk
160.0,124.7133,4.5202,-0.0,0.8,-0.0,173.2874,11.2549,stand_1,341.8383,0.8,-0.0,0.8,-0.0,Sidewalk
160.5,125.1131,4.5063,-0.03491,0.8,-0.06981,172.8876,11.6511,stand_1,341.1116,0.8,-0.06981,0.8,-0.06981,Sidewalk
161.0,125.5128,4.4923,-0.03491,0.8,-0.0,172.4879,12.0476,stand_1,340.2358,0.8,-0.0,0.8,-0.0,Sidewalk
161.5,125.9128,4.4923,-0.0,0.8,0.06981,172.0879,11.5742,stand_3,339.5137,0.8,0.06981,0.8,0.06981,Sidewalk
162.0,126.3128,4.4923,-0.0,0.8,-0.0,171.6879,11.1762,stand_3,338.6545,0.8,-0.0,0.8,-0.0,Sidewalk
162.5,126.7126,4.4783,-0.03491,0.8,-0.06981,171.2881,10.7772,stand_3,337.9337,0.8,-0.06981,0.8,-0.06981,Sidewalk
163.0,127.1124,4.4644,-0.03491,0.8,-0.0,170.8883,10.3782,stand_3,337.0635,0.8,-0.0,0.8,-0.0,Sidewalk
163.5,127.5124,4.4644,-0.0,0.8,0.06981,170.4883,9.9806,stand_3,336.3283,0.8,0.06981,0.8,0.06981,Sidewalk
164.0,127.9124,4.4644,-0.0,0.8,-0.0,170.0883,9.5832,stand_3,335.4712,0.8,-0.0,0.8,-0.0,Sidewalk
164.5,128.3121,4.4504,-0.03491,0.8,-0.06981,169.6885,9.1846,stand_3,334.7529,0.8,-0.06981,0.8,-0.06981,Sidewalk
165.0,128.7119,4.4365,-0.03491,0.8,-0.0,169.2887,8.7862,stand_3,333.8846,0.8,-0.0,0.8,-0.0,Sidewalk
165.5,129.1119,4.4365,-0.0,0.8,0.06981,168.8887,8.3894,stand_3,333.1508,0.8,0.06981,0.8,0.06981,Sidewalk
166.0,129.5119,4.4365,-0.0,0.8,-0.0,168.4887,7.993,stand_3,332.2979,0.8,-0.0,0.8,-0.0,Sidewalk
166.5,129.9116,4.4225,-0.03491,0.8,-0.06981,168.0889,7.5952,stand_3,331.5845,0.8,-0.06981,0.8,-0.06981,Sidewalk
167.0,130.3114,4.4085,-0.03491,0.8,-0.0,167.6891,7.1976,stand_3,330.7206,0.8,-0.0,0.8,-0.0,Sidewalk
167.5,130.7114,4.4085,-0.0,0.8,0.06981,167.2891,6.8023,stand_3,329.9901,0.8,0.06981,0.8,0.06981,Sidewalk
168.0,131.1114,4.4085,-0.0,0.8,-0.0,166.8891,6.4075,stand_3,329.1472,0.8,-0.0,0.8,-0.0,Sidewalk
168.5,131.5111,4.3946,-0.03491,0.8,-0.06981,166.4893,6.0112,stand_3,328.4466,0.8,-0.06981,0.8,-0.06981,Sidewalk
169.0,131.9109,4.3806,-0.03491,0.8,-0.0,166.0895,5.6154,stand_3,327.5947,0.8,-0.0,0.8,-0.0,Sidewalk
169.5,132.3109,4.3806,-0.0,0.8,0.06981,165.6895,5.2228,stand_3,326.8721,0.8,0.06981,0.8,0.06981,Sidewalk
170.0,132.7109,4.3806,-0.0,0.8,-0.0,165.2895,4.8314,stand_3,326.0638,0.8,-0.0,0.8,-0.0,Sidewalk
170.5,133.1107,4.3946,0.03491,0.8,0.06981,164.8898,4.445,stand_3,325.3693,0.8,0.06981,0.8,0.06981,Sidewalk
171.0,133.5104,4.4085,0.03491,0.8,-0.0,164.4901,4.0613,stand_3,324.5883,0.8,-0.0,0.8,-0.0,Sidewalk
171.5,133.9094,4.4364,0.06981,0.8,0.06981,164.0911,3.6859,stand_3,323.8974,0.8,0.06981,0.8,0.06981,Sidewalk
172.0,134.3085,4.4643,0.06981,0.8,-0.0,163.6922,3.3162,stand_3,323.1629,0.8,-0.0,0.8,-0.0,Sidewalk
172.5,134.7082,4.4783,0.03491,0.8,-0.06981,163.2925,2.9483,stand_3,322.857,0.8,-0.06981,0.8,-0.06981,Sidewalk
173.0,135.108,4.4923,0.03491,0.8,-0.0,162.8928,2.59,stand_3,321.7176,0.8,-0.0,0.8,-0.0,Sidewalk
173.5,135.507,4.5202,0.06981,0.8,0.06981,162.4938,2.2536,stand_3,320.8799,0.8,0.06981,0.8,0.06981,Sidewalk
174.0,135.906,4.5481,0.06981,0.8,-0.0,162.0949,1.9416,stand_3,320.0695,0.8,-0.0,0.8,-0.0,Sidewalk
174.5,136.3058,4.562,0.03491,0.8,-0.06981,161.6952,1.6568,stand_3,319.4077,0.8,-0.06981,0.8,-0.06981,Sidewalk
175.0,136.7055,4.576,0.03491,0.8,-0.0,161.2955,1.4283,stand_3,318.5028,0.8,-0.0,0.8,-0.0,Sidewalk
175.5,137.1055,4.576,-0.0,0.8,-0.06981,160.8955,1.273,stand_3,317.7853,0.8,-0.06981,0.8,-0.06981,Sidewalk
176.0,137.5055,4.576,-0.0,0.8,-0.0,160.4955,1.2333,stand_3,316.921,0.8,-0.0,0.8,-0.0,Sidewalk
176.5,137.9053,4.5899,0.03491,0.8,0.06981,160.0958,1.3326,stand_3,316.1358,0.8,0.06981,0.8,0.06981,Sidewalk
177.0,138.3051,4.6039,0.03491,0.8,-0.0,159.6961,1.5332,stand_3,315.1379,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,138.7051,4.6039,-0.0,0.8,-0.06981,159.2961,1.7918,stand_3,314.286,0.8,-0.06981,0.8,-0.06981,Sidewalk
178.0,139.1051,4.6039,-0.0,0.8,-0.0,158.8961,2.0954,stand_3,313.3571,0.8,-0.0,0.8,-0.0,Sidewalk
178.5,139.5048,4.5899,-0.03491,0.8,-0.06981,158.4963,2.4197,stand_3,312.5741,0.8,-0.06981,0.8,-0.06981,Sidewalk
179.0,139.9046,4.576,-0.03491,0.8,-0.0,158.0965,2.7638,stand_3,311.6578,0.8,-0.0,0.8,-0.0,Sidewalk
179.5,140.3046,4.576,-0.0,0.8,0.06981,157.6965,3.1271,stand_3,310.887,0.8,0.06981,0.8,0.06981,Sidewalk
180.0,140.7046,4.576,-0.0,0.8,-0.0,157.2965,3.4983,stand_3,309.9966,0.8,-0.0,0.8,-0.0,Sidewalk
180.5,141.1043,4.562,-0.03491,0.8,-0.06981,156.8967,3.8706,stand_3,309.2501,0.8,-0.06981,0.8,-0.06981,Sidewalk
181.0,141.5041,4.5481,-0.03491,0.8,-0.0,156.4969,4.248,stand_3,308.3598,0.8,-0.0,0.8,-0.0,Sidewalk
