time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
164.0,165.1131,3.9335,0.02082,1.0,-0.00589,132.8869,2.3847,stand_4,mpc_optimized,161675.3512,1.0,-0.00589,1.0,-0.00589,Sidewalk
164.5,165.6131,3.9425,0.01802,1.0,-0.00559,132.387,2.8611,stand_4,mpc_optimized,160429.6168,1.0,-0.00559,1.0,-0.00559,Sidewalk
165.0,166.113,3.9503,0.01561,1.0,-0.00481,131.887,3.3447,stand_4,mpc_optimized,159188.6343,1.0,-0.00481,1.0,-0.00481,Sidewalk
165.5,166.6129,3.9571,0.01359,1.0,-0.00405,131.3871,3.8327,stand_4,mpc_optimized,157952.4335,1.0,-0.00405,1.0,-0.00405,Sidewalk
166.0,167.1129,3.9629,0.01172,1.0,-0.00374,130.8871,4.3236,stand_4,mpc_optimized,156721.0188,1.0,-0.00374,1.0,-0.00374,Sidewalk
166.5,167.6129,3.968,0.01016,1.0,-0.00312,130.3871,4.8166,stand_4,mpc_optimized,155494.3811,1.0,-0.00312,1.0,-0.00312,Sidewalk
167.0,168.1129,3.9724,0.00876,1.0,-0.0028,129.8871,5.3109,stand_4,mpc_optimized,154272.5419,1.0,-0.0028,1.0,-0.0028,Sidewalk
167.5,168.6129,3.9762,0.00758,1.0,-0.00236,129.3871,5.8063,stand_4,mpc_optimized,153055.507,1.0,-0.00236,1.0,-0.00236,Sidewalk
168.0,169.1128,3.9795,0.00656,1.0,-0.00204,128.8872,6.3025,stand_4,mpc_optimized,151843.2799,1.0,-0.00204,1.0,-0.00204,Sidewalk
168.5,169.6128,3.9822,0.00555,1.0,-0.00202,128.3872,6.7992,stand_4,mpc_optimized,150635.8649,1.0,-0.00202,1.0,-0.00202,Sidewalk
169.0,170.1128,3.9847,0.005,1.0,-0.0011,127.8872,7.2809,stand_1,mpc_optimized,149433.2623,1.0,-0.0011,1.0,-0.0011,Sidewalk
169.5,170.6128,3.9869,0.00438,1.0,-0.00125,127.3872,6.7832,stand_1,mpc_optimized,148235.4773,1.0,-0.00125,1.0,-0.00125,Sidewalk
170.0,171.1128,3.9888,0.00376,1.0,-0.00124,126.8872,6.2859,stand_1,mpc_optimized,147042.5095,1.0,-0.00124,1.0,-0.00124,Sidewalk
170.5,171.6128,3.9903,0.00306,1.0,-0.0014,126.3872,5.789,stand_1,mpc_optimized,145854.3598,1.0,-0.0014,1.0,-0.0014,Sidewalk
171.0,172.1128,3.9916,0.0026,1.0,-0.00093,125.8872,5.2928,stand_1,mpc_optimized,144671.03,1.0,-0.00093,1.0,-0.00093,Sidewalk
171.5,172.6128,3.9927,0.0022,1.0,-0.00079,125.3872,4.7974,stand_1,mpc_optimized,143492.5227,1.0,-0.00079,1.0,-0.00079,Sidewalk
172.0,173.1128,3.9935,0.0015,1.0,-0.0014,124.8872,4.3031,stand_1,mpc_optimized,142318.8436,1.0,-0.0014,1.0,-0.0014,Sidewalk
172.5,173.6128,3.9922,-0.00258,1.0,-0.00816,124.3872,3.8107,stand_1,mpc_optimized,141150.0127,1.0,-0.00816,1.0,-0.00816,Sidewalk
173.0,174.1128,3.9892,-0.00598,1.0,-0.0068,123.8872,3.3209,stand_1,mpc_optimized,139986.0,1.0,-0.0068,1.0,-0.0068,Sidewalk
173.5,174.6128,3.9864,-0.00559,1.0,0.00076,123.3872,2.8346,stand_1,mpc_optimized,138826.7839,1.0,0.00076,1.0,0.00076,Sidewalk
174.0,175.1127,3.9792,-0.0144,1.0,-0.01761,122.8873,2.3555,stand_1,mpc_optimized,137672.3804,1.0,-0.01761,1.0,-0.01761,Sidewalk
174.5,175.6123,3.9576,-0.04332,1.0,-0.05784,122.3877,1.8931,stand_1,mpc_optimized,136522.8856,1.0,-0.05784,1.0,-0.05784,Sidewalk
175.0,176.1117,3.934,-0.04721,1.0,-0.00777,121.8883,1.4568,stand_1,mpc_optimized,135379.1665,1.0,-0.00777,1.0,-0.00777,Sidewalk
175.5,176.611,3.9077,-0.05248,1.0,-0.01056,121.389,1.0794,stand_1,mpc_optimized,134240.4565,1.0,-0.01056,1.0,-0.01056,Sidewalk
176.0,177.1105,3.8838,-0.04781,1.0,0.00935,120.8896,0.8391,stand_1,mpc_optimized,133106.8443,1.0,0.00935,1.0,0.00935,Sidewalk
176.5,177.6104,3.8775,-0.01278,1.0,0.07006,120.3896,0.8455,stand_1,mpc_optimized,131977.7613,1.0,0.07006,1.0,0.07006,Sidewalk
177.0,178.1103,3.8883,0.02172,1.0,0.06901,119.8898,1.0944,stand_1,mpc_optimized,130852.2957,1.0,0.06901,1.0,0.06901,Sidewalk
177.5,178.6101,3.9026,0.02847,1.0,0.01349,119.3899,1.4748,stand_1,mpc_optimized,129731.8341,1.0,0.01349,1.0,0.01349,Sidewalk
178.0,179.1099,3.9156,0.02605,1.0,-0.00484,118.8901,1.9116,stand_1,mpc_optimized,128616.3864,1.0,-0.00484,1.0,-0.00484,Sidewalk
178.5,179.6098,3.927,0.02279,1.0,-0.00653,118.3902,2.3741,stand_1,mpc_optimized,127505.6857,1.0,-0.00653,1.0,-0.00653,Sidewalk
179.0,180.1097,3.9368,0.01972,1.0,-0.00614,117.8903,2.8497,stand_1,mpc_optimized,126399.7164,1.0,-0.00614,1.0,-0.00614,Sidewalk
179.5,180.6096,3.9454,0.01715,1.0,-0.00514,117.3904,3.3327,stand_1,mpc_optimized,125298.4941,1.0,-0.00514,1.0,-0.00514,Sidewalk
180.0,181.1096,3.9528,0.01489,1.0,-0.00451,116.8904,3.8204,stand_1,mpc_optimized,124202.0389,1.0,-0.00451,1.0,-0.00451,Sidewalk
180.5,181.6095,3.9593,0.01284,1.0,-0.00412,116.3905,4.3111,stand_1,mpc_optimized,123110.3639,1.0,-0.00412,1.0,-0.00412,Sidewalk
181.0,182.1095,3.9648,0.01112,1.0,-0.00343,115.8905,4.8038,stand_1,mpc_optimized,122023.477,1.0,-0.00343,1.0,-0.00343,Sidewalk
181.5,182.6095,3.9696,0.00961,1.0,-0.00303,115.3905,5.298,stand_1,mpc_optimized,120941.3882,1.0,-0.00303,1.0,-0.00303,Sidewalk
182.0,183.1095,3.9738,0.00836,1.0,-0.0025,114.8905,5.7933,stand_1,mpc_optimized,119864.1016,1.0,-0.0025,1.0,-0.0025,Sidewalk
182.5,183.6094,3.9774,0.00719,1.0,-0.00233,114.3906,6.2894,stand_1,mpc_optimized,118791.6121,1.0,-0.00233,1.0,-0.00233,Sidewalk
183.0,184.1094,3.9805,0.00614,1.0,-0.0021,113.8906,6.7861,stand_1,mpc_optimized,117723.9434,1.0,-0.0021,1.0,-0.0021,Sidewalk
183.5,184.6094,3.9832,0.00539,1.0,-0.00149,113.3906,7.2833,stand_1,mpc_optimized,116661.0875,1.0,-0.00149,1.0,-0.00149,Sidewalk
184.0,185.1094,3.9855,0.00462,1.0,-0.00156,112.8906,7.7809,stand_1,mpc_optimized,115603.0467,1.0,-0.00156,1.0,-0.00156,Sidewalk
184.5,185.6094,3.9875,0.00399,1.0,-0.00125,112.3906,8.2789,stand_1,mpc_optimized,114549.8223,1.0,-0.00125,1.0,-0.00125,Sidewalk
185.0,186.1094,3.9892,0.00341,1.0,-0.00116,111.8906,8.7481,walk_south.3,mpc_optimized,113501.4144,1.0,-0.00116,1.0,-0.00116,Sidewalk
185.5,186.6094,3.9907,0.00298,1.0,-0.00086,111.3906,8.7962,walk_south.3,mpc_optimized,112457.8246,1.0,-0.00086,1.0,-0.00086,Sidewalk
186.0,187.1094,3.992,0.00259,1.0,-0.00077,110.8906,8.8608,walk_south.3,mpc_optimized,111419.0532,1.0,-0.00077,1.0,-0.00077,Sidewalk
186.5,187.6094,3.9931,0.00231,1.0,-0.00056,110.3906,8.9218,walk_south.3,mpc_optimized,110385.1009,1.0,-0.00056,1.0,-0.00056,Sidewalk
187.0,188.1094,3.9941,0.002,1.0,-0.00062,109.8906,9.0084,walk_south.3,mpc_optimized,109355.9675,1.0,-0.00062,1.0,-0.00062,Sidewalk
187.5,188.6094,3.995,0.00169,1.0,-0.00062,109.3906,9.0712,walk_south.3,mpc_optimized,108331.6541,1.0,-0.00062,1.0,-0.00062,Sidewalk
188.0,189.1094,3.9957,0.00146,1.0,-0.00046,108.8906,9.1388,walk_south.3,mpc_optimized,107312.1505,1.0,-0.00046,1.0,-0.00046,Sidewalk
188.5,189.6094,3.9963,0.00126,1.0,-0.00039,108.3906,9.2298,walk_south.3,mpc_optimized,106297.476,1.0,-0.00039,1.0,-0.00039,Sidewalk
189.0,190.1094,3.9968,0.00103,1.0,-0.00046,107.8906,9.314,walk_south.3,mpc_optimized,105287.6214,1.0,-0.00046,1.0,-0.00046,Sidewalk
189.5,190.6094,3.9972,0.00083,1.0,-0.00039,107.3906,9.3824,walk_south.3,mpc_optimized,104282.5867,1.0,-0.00039,1.0,-0.00039,Sidewalk
190.0,191.1094,3.9976,0.00068,1.0,-0.0003,106.8906,9.4839,walk_south.3,mpc_optimized,103282.3713,1.0,-0.0003,1.0,-0.0003,Sidewalk
190.5,191.6094,3.9979,0.0006,1.0,-0.00016,106.3906,9.6095,walk_south.3,mpc_optimized,102286.9759,1.0,-0.00016,1.0,-0.00016,Sidewalk
191.0,192.1094,3.9982,0.0006,1.0,-0.0,105.8906,9.6829,walk_south.3,mpc_optimized,101296.4011,1.0,-0.0,1.0,-0.0,Sidewalk
191.5,192.6094,3.9984,0.00052,1.0,-0.00017,105.3906,9.7567,walk_south.3,mpc_optimized,100310.6459,1.0,-0.00017,1.0,-0.00017,Sidewalk
192.0,193.1094,3.9987,0.00056,1.0,8e-05,104.8906,9.8552,walk_south.3,mpc_optimized,99329.7104,1.0,8e-05,1.0,8e-05,Sidewalk
192.5,193.6094,3.999,0.00046,1.0,-0.00019,104.3906,9.9858,walk_south.3,mpc_optimized,98353.5949,1.0,-0.00019,1.0,-0.00019,Sidewalk
193.0,194.1094,3.9992,0.00042,1.0,-8e-05,103.8906,10.1369,walk_south.3,mpc_optimized,97382.2994,1.0,-8e-05,1.0,-8e-05,Sidewalk
193.5,194.6094,3.9994,0.00038,1.0,-0.0001,103.3906,10.2564,walk_south.3,mpc_optimized,96415.8243,1.0,-0.0001,1.0,-0.0001,Sidewalk
194.0,195.1094,3.9995,0.00033,1.0,-0.0001,102.8906,10.3604,walk_south.3,mpc_optimized,95454.169,1.0,-0.0001,1.0,-0.0001,Sidewalk
194.5,195.6094,3.9996,0.0002,1.0,-0.00026,102.3906,10.4674,walk_south.3,mpc_optimized,94497.3336,1.0,-0.00026,1.0,-0.00026,Sidewalk
195.0,196.1094,3.9997,0.00014,1.0,-0.00011,101.8906,10.4956,walk_west_up.7,mpc_optimized,93545.3427,1.0,-0.00011,1.0,-0.00011,Sidewalk
195.5,196.6094,3.9997,9e-05,1.0,-0.0001,101.3906,9.5404,walk_west_up.7,mpc_optimized,92598.1506,1.0,-0.0001,1.0,-0.0001,Sidewalk
196.0,197.1094,3.9997,1e-05,1.0,-0.00016,100.8906,8.5977,walk_west_up.7,mpc_optimized,91655.774,1.0,-0.00016,1.0,-0.00016,Sidewalk
196.5,197.6094,3.9977,-0.00399,1.0,-0.00801,100.3906,7.5639,walk_west_up.7,mpc_optimized,90718.2861,1.0,-0.00801,1.0,-0.00801,Sidewalk
197.0,198.1094,3.998,0.00055,1.0,0.00908,99.8906,inf,,mpc_optimized,89785.4535,1.0,0.00908,1.0,0.00908,Sidewalk
197.5,198.6094,3.9983,0.00051,1.0,-8e-05,99.3906,inf,,mpc_optimized,88857.5383,1.0,-8e-05,1.0,-8e-05,Sidewalk
198.0,199.1094,3.9985,0.00047,1.0,-8e-05,98.8906,inf,,mpc_optimized,87934.4431,1.0,-8e-05,1.0,-8e-05,Sidewalk
198.5,199.6094,3.9987,0.00039,1.0,-0.00015,98.3906,inf,,mpc_optimized,87016.1678,1.0,-0.00015,1.0,-0.00015,Sidewalk
199.0,200.1094,3.9989,0.00031,1.0,-0.00016,97.8906,inf,,mpc_optimized,86102.7125,1.0,-0.00016,1.0,-0.00016,Sidewalk
199.5,200.6094,3.999,0.00026,1.0,-0.0001,97.3906,9.8646,walk_west_mid.5,mpc_optimized,85194.1187,1.0,-0.0001,1.0,-0.0001,Sidewalk
200.0,201.1094,3.999,9e-05,1.0,-0.00035,96.8906,8.7806,walk_west_mid.5,mpc_optimized,84290.4125,1.0,-0.00035,1.0,-0.00035,Sidewalk
200.5,201.6042,3.9269,-0.14473,1.0,-0.28964,96.3959,7.6207,walk_west_mid.5,mpc_optimized,83394.0603,1.0,-0.28964,1.0,-0.28964,Sidewalk
201.0,202.1042,3.926,-0.00184,1.0,0.28579,95.8959,6.5463,walk_west_mid.5,mpc_optimized,82506.9486,1.0,0.28579,1.0,0.28579,Sidewalk
201.5,202.6037,3.9047,-0.04269,1.0,-0.08171,95.3963,5.475,walk_west_mid.5,mpc_optimized,81617.4958,1.0,-0.08171,1.0,-0.08171,Sidewalk
202.0,203.0836,3.7641,-0.28498,1.0,-0.48457,94.9167,4.3572,walk_west_mid.5,mpc_optimized,80736.2411,1.0,-0.48457,1.0,-0.48457,Sidewalk
202.5,203.5801,3.7057,-0.11715,1.0,0.33566,94.4203,3.2135,walk_west_mid.5,mpc_optimized,79889.8053,1.0,0.33566,1.0,0.33566,Sidewalk
203.0,204.0743,3.6294,-0.15319,1.0,-0.07208,93.9265,2.1353,walk_west_mid.5,mpc_optimized,79020.198,1.0,-0.07208,1.0,-0.07208,Sidewalk
203.5,204.5671,3.5452,-0.16922,1.0,-0.03206,93.434,1.1516,walk_west_mid.5,mpc_optimized,78159.9355,1.0,-0.03206,1.0,-0.03206,Sidewalk
204.0,205.0649,3.5918,0.09345,1.0,0.52533,92.9359,7.2016,walk_west_up.8,mpc_optimized,77306.5212,1.0,0.52533,1.0,0.52533,Sidewalk
204.5,205.562,3.6458,0.10815,1.0,0.0294,92.4387,6.2682,walk_west_up.8,mpc_optimized,76449.3664,1.0,0.0294,1.0,0.0294,Sidewalk
205.0,206.0599,3.6922,0.09304,1.0,-0.03022,91.9407,5.2432,walk_west_up.8,mpc_optimized,75598.3277,1.0,-0.03022,1.0,-0.03022,Sidewalk
205.5,206.5582,3.7324,0.08049,1.0,-0.02509,91.4421,4.2651,walk_west_up.8,mpc_optimized,74750.75,1.0,-0.02509,1.0,-0.02509,Sidewalk
206.0,207.0569,3.769,0.07316,1.0,-0.01467,90.9434,3.3433,walk_west_up.8,mpc_optimized,73907.0952,1.0,-0.01467,1.0,-0.01467,Sidewalk
206.5,207.5557,3.803,0.06817,1.0,-0.00998,90.4445,2.3688,walk_west_up.8,mpc_optimized,73067.6455,1.0,-0.00998,1.0,-0.00998,Sidewalk
207.0,208.0547,3.8351,0.0642,1.0,-0.00794,89.9454,1.4896,walk_west_up.8,mpc_optimized,72232.7251,1.0,-0.00794,1.0,-0.00794,Sidewalk
207.5,208.5528,3.8785,0.0869,1.0,0.0454,89.4473,0.8518,walk_west_up.8,mpc_optimized,71402.4005,1.0,0.0454,1.0,0.0454,Sidewalk
208.0,209.0502,3.9293,0.10184,1.0,0.02987,88.9498,1.002,walk_west_up.8,mpc_optimized,70578.2324,1.0,0.02987,1.0,0.02987,Sidewalk
208.5,209.5481,3.9758,0.09306,1.0,-0.01755,88.4519,0.7372,walk_west_dn.4,mpc_optimized,69760.0181,1.0,-0.01755,1.0,-0.01755,Sidewalk
209.0,210.0479,3.9887,0.02588,1.0,-0.13436,87.9521,0.8981,walk_west_dn.4,mpc_optimized,68945.8308,1.0,-0.13436,1.0,-0.13436,Sidewalk
209.5,210.5479,3.9922,0.00689,1.0,-0.03797,87.4521,1.79,walk_west_dn.4,mpc_optimized,68133.2534,1.0,-0.03797,1.0,-0.03797,Sidewalk
210.0,211.0479,3.9937,0.00303,1.0,-0.00773,86.9521,2.7771,walk_west_dn.4,mpc_optimized,67325.2835,1.0,-0.00773,1.0,-0.00773,Sidewalk
210.5,211.5479,3.9946,0.00187,1.0,-0.00231,86.4521,3.7986,walk_west_dn.4,mpc_optimized,66522.1023,1.0,-0.00231,1.0,-0.00231,Sidewalk
211.0,212.0479,3.9951,0.00091,1.0,-0.00192,85.9521,4.8419,walk_west_dn.4,mpc_optimized,65723.7576,1.0,-0.00192,1.0,-0.00192,Sidewalk
211.5,212.5479,3.9945,-0.0012,1.0,-0.00421,85.4521,5.9214,walk_west_dn.4,mpc_optimized,64930.2319,1.0,-0.00421,1.0,-0.00421,Sidewalk
212.0,213.0479,3.9918,-0.00532,1.0,-0.00824,84.9521,6.0709,walk_west_up.9,mpc_optimized,64141.533,1.0,-0.00824,1.0,-0.00824,Sidewalk
212.5,213.5479,3.991,-0.00176,1.0,0.00711,84.4521,5.0735,walk_west_up.9,mpc_optimized,63357.615,1.0,0.00711,1.0,0.00711,Sidewalk
213.0,214.0479,3.9886,-0.00477,1.0,-0.00603,83.9521,4.069,walk_west_up.9,mpc_optimized,62578.5173,1.0,-0.00603,1.0,-0.00603,Sidewalk
213.5,214.5476,3.9734,-0.03033,1.0,-0.0511,83.4524,3.095,walk_west_up.9,mpc_optimized,61804.3079,1.0,-0.0511,1.0,-0.0511,Sidewalk
214.0,215.0473,3.955,-0.03684,1.0,-0.01303,82.9527,2.1719,walk_west_up.9,mpc_optimized,61035.4645,1.0,-0.01303,1.0,-0.01303,Sidewalk
214.5,215.5426,3.8866,-0.13732,1.0,-0.20095,82.4575,1.3544,walk_west_up.9,mpc_optimized,60272.9384,1.0,-0.20095,1.0,-0.20095,Sidewalk
215.0,216.0371,3.8128,-0.14796,1.0,-0.02129,81.9631,0.8872,walk_west_up.9,mpc_optimized,59520.6147,1.0,-0.02129,1.0,-0.02129,Sidewalk
215.5,216.5349,3.7657,-0.09449,1.0,0.10693,81.4654,1.2119,walk_west_up.9,mpc_optimized,58772.6832,1.0,0.10693,1.0,0.10693,Sidewalk
216.0,217.0305,3.6996,-0.13256,1.0,-0.07613,80.97,2.0099,walk_west_up.9,mpc_optimized,58025.6285,1.0,-0.07613,1.0,-0.07613,Sidewalk
216.5,217.527,3.6407,-0.11798,1.0,0.02915,80.4738,2.7912,walk_west_mid.6,mpc_optimized,57286.2983,1.0,0.02915,1.0,0.02915,Sidewalk
217.0,218.0237,3.583,-0.1158,1.0,0.00436,79.9774,1.7139,walk_west_mid.6,mpc_optimized,56550.5715,1.0,0.00436,1.0,0.00436,Sidewalk
217.5,218.5198,3.5206,-0.12507,1.0,-0.01854,79.4817,0.7322,walk_west_mid.6,mpc_optimized,55819.5015,1.0,-0.01854,1.0,-0.01854,Sidewalk
218.0,219.0169,3.5743,0.10754,1.0,0.46522,78.9842,0.767,walk_west_mid.6,mpc_optimized,55093.8455,1.0,0.46522,1.0,0.46522,Sidewalk
218.5,219.514,3.6278,0.10724,1.0,-0.00058,78.4868,1.7546,walk_west_mid.6,mpc_optimized,54371.6182,1.0,-0.00058,1.0,-0.00058,Sidewalk
219.0,220.0118,3.675,0.09462,1.0,-0.02524,77.9889,2.8345,walk_west_mid.6,mpc_optimized,53654.1763,1.0,-0.02524,1.0,-0.02524,Sidewalk
219.5,220.5101,3.7161,0.0823,1.0,-0.02465,77.4904,3.9597,walk_west_mid.6,mpc_optimized,52940.5955,1.0,-0.02465,1.0,-0.02465,Sidewalk
220.0,221.0088,3.7515,0.07091,1.0,-0.02277,76.9916,3.811,walk_west_up.10,mpc_optimized,52231.0266,1.0,-0.02277,1.0,-0.02277,Sidewalk
220.5,221.5079,3.7816,0.06022,1.0,-0.0214,76.4924,2.8675,walk_west_up.10,mpc_optimized,51525.6322,1.0,-0.0214,1.0,-0.0214,Sidewalk
221.0,222.0073,3.807,0.05083,1.0,-0.01878,75.9929,1.9571,walk_west_up.10,mpc_optimized,50824.5691,1.0,-0.01878,1.0,-0.01878,Sidewalk
221.5,222.5069,3.8274,0.04071,1.0,-0.02022,75.4933,1.1816,walk_west_up.10,mpc_optimized,50127.9369,1.0,-0.02022,1.0,-0.02022,Sidewalk
222.0,223.0061,3.8546,0.05437,1.0,0.02731,74.994,0.8423,walk_west_up.10,mpc_optimized,49435.8128,1.0,0.02731,1.0,0.02731,Sidewalk
222.5,223.5054,3.8811,0.05322,1.0,-0.0023,74.4947,1.4093,walk_west_up.10,mpc_optimized,48748.936,1.0,-0.0023,1.0,-0.0023,Sidewalk
223.0,224.0049,3.9051,0.04796,1.0,-0.01051,73.9952,2.2383,walk_west_up.10,mpc_optimized,48066.7572,1.0,-0.01051,1.0,-0.01051,Sidewalk
223.5,224.504,3.9336,0.05699,1.0,0.01805,73.496,3.1742,walk_west_up.10,mpc_optimized,47389.2916,1.0,0.01805,1.0,0.01805,Sidewalk
224.0,225.0034,3.9593,0.05146,1.0,-0.01105,72.9966,3.4963,walk_west_dn.5,mpc_optimized,46716.9038,1.0,-0.01105,1.0,-0.01105,Sidewalk
224.5,225.5025,3.9891,0.05951,1.0,0.0161,72.4975,2.4854,walk_west_dn.5,mpc_optimized,46049.1387,1.0,0.0161,1.0,0.0161,Sidewalk
225.0,226.0018,4.0159,0.05374,1.0,-0.01155,71.9982,1.4771,walk_west_dn.5,mpc_optimized,45386.4555,1.0,-0.01155,1.0,-0.01155,Sidewalk
225.5,226.5013,4.0369,0.04198,1.0,-0.02351,71.4987,0.7508,walk_west_dn.5,mpc_optimized,44728.3946,1.0,-0.02351,1.0,-0.02351,Sidewalk
226.0,227.0013,4.033,-0.0077,1.0,-0.09937,70.9987,1.0455,walk_west_dn.5,mpc_optimized,44074.7546,1.0,-0.09937,1.0,-0.09937,Sidewalk
226.5,227.5013,4.0268,-0.01255,1.0,-0.00969,70.4987,1.986,walk_west_dn.5,mpc_optimized,43425.3722,1.0,-0.00969,1.0,-0.00969,Sidewalk
227.0,228.0011,4.0116,-0.03042,1.0,-0.03574,69.9989,2.9699,walk_west_dn.5,mpc_optimized,42780.8402,1.0,-0.03574,1.0,-0.03574,Sidewalk
227.5,228.5007,3.9931,-0.03698,1.0,-0.01314,69.4993,3.9907,walk_west_dn.5,mpc_optimized,42141.3904,1.0,-0.01314,1.0,-0.01314,Sidewalk
228.0,229.0004,4.0097,0.03325,1.0,0.14047,68.9996,3.094,walk_west_up.11,mpc_optimized,41508.0799,1.0,0.14047,1.0,0.14047,Sidewalk
228.5,229.49,4.1111,0.2043,1.0,0.3421,68.5101,2.0871,walk_west_up.11,mpc_optimized,40884.0245,1.0,0.3421,1.0,0.3421,Sidewalk
229.0,229.99,4.1175,0.01273,1.0,-0.38314,68.0101,1.1968,walk_west_up.11,mpc_optimized,40265.4919,1.0,-0.38314,1.0,-0.38314,Sidewalk
229.5,230.4886,4.1551,0.07532,1.0,0.12518,67.5116,0.5376,walk_west_up.11,mpc_optimized,39644.886,1.0,0.12518,1.0,0.12518,Sidewalk
230.0,230.9663,4.3026,0.29948,1.0,0.44832,67.0344,0.9099,walk_west_up.11,mpc_optimized,39032.3929,1.0,0.44832,1.0,0.44832,Sidewalk
230.5,231.4547,4.4097,0.21589,1.0,-0.16719,66.5465,1.8663,walk_west_up.11,mpc_optimized,38447.1006,1.0,-0.16719,1.0,-0.16719,Sidewalk
231.0,231.9463,4.5009,0.18336,1.0,-0.06506,66.0556,2.0757,walk_west_mid.7,mpc_optimized,37854.4679,1.0,-0.06506,1.0,-0.06506,Sidewalk
231.5,232.4416,4.5696,0.13777,1.0,-0.09118,65.5609,1.0191,walk_west_mid.7,mpc_optimized,37262.7328,1.0,-0.09118,1.0,-0.09118,Sidewalk
232.0,232.9388,4.5169,-0.10554,1.0,-0.48663,65.0632,0.5444,walk_west_mid.7,mpc_optimized,36671.5766,1.0,-0.48663,1.0,-0.48663,Sidewalk
232.5,233.4342,4.4492,-0.13575,1.0,-0.0604,64.5673,0.9698,walk_west_mid.7,mpc_optimized,36082.3863,1.0,-0.0604,1.0,-0.0604,Sidewalk
233.0,233.9303,4.3866,-0.12568,1.0,0.02013,64.0709,1.413,walk_west_mid.7,mpc_optimized,35500.4222,1.0,0.02013,1.0,0.02013,Sidewalk
233.5,234.4281,4.34,-0.09325,1.0,0.06486,63.5728,2.5457,walk_west_mid.7,mpc_optimized,34922.4144,1.0,0.06486,1.0,0.06486,Sidewalk
234.0,234.9254,4.2885,-0.10318,1.0,-0.01986,63.0752,3.6895,walk_west_mid.7,mpc_optimized,34347.1124,1.0,-0.01986,1.0,-0.01986,Sidewalk
234.5,235.4231,4.2401,-0.09689,1.0,0.01257,62.5774,3.1954,walk_west_up.12,mpc_optimized,33777.1816,1.0,0.01257,1.0,0.01257,Sidewalk
235.0,235.9215,4.2001,-0.08021,1.0,0.03337,62.0788,2.2282,walk_west_up.12,mpc_optimized,33211.5984,1.0,0.03337,1.0,0.03337,Sidewalk
235.5,236.4198,4.1589,-0.08244,1.0,-0.00447,61.5804,1.3352,walk_west_up.12,mpc_optimized,32650.0185,1.0,-0.00447,1.0,-0.00447,Sidewalk
236.0,236.9175,4.111,-0.09589,1.0,-0.0269,61.0826,0.6384,walk_west_up.12,mpc_optimized,32093.2843,1.0,-0.0269,1.0,-0.0269,Sidewalk
236.5,237.4171,4.0903,-0.04148,1.0,0.10883,60.583,0.9554,walk_west_up.12,mpc_optimized,31541.8992,1.0,0.10883,1.0,0.10883,Sidewalk
237.0,237.9169,4.0764,-0.02789,1.0,0.02717,60.0832,1.8298,walk_west_up.12,mpc_optimized,30993.4003,1.0,0.02717,1.0,0.02717,Sidewalk
237.5,238.4167,4.0651,-0.02245,1.0,0.01089,59.5833,2.7426,walk_west_up.12,mpc_optimized,30449.4339,1.0,0.01089,1.0,0.01089,Sidewalk
238.0,238.9167,4.0576,-0.01508,1.0,0.01473,59.0833,3.6735,walk_west_up.12,mpc_optimized,29910.2633,1.0,0.01473,1.0,0.01473,Sidewalk
238.5,239.4167,4.0528,-0.00949,1.0,0.01118,58.5834,4.6817,walk_west_up.12,mpc_optimized,29375.8543,1.0,0.01118,1.0,0.01118,Sidewalk
239.0,239.9166,4.0484,-0.00897,1.0,0.00104,58.0834,5.6298,walk_west_up.12,mpc_optimized,28846.1667,1.0,0.00104,1.0,0.00104,Sidewalk
239.5,240.4166,4.0466,-0.00351,1.0,0.01092,57.5834,4.9451,walk_west_dn.6,mpc_optimized,28321.3136,1.0,0.01092,1.0,0.01092,Sidewalk
240.0,240.9166,4.0559,0.01864,1.0,0.04429,57.0835,3.9288,walk_west_dn.6,mpc_optimized,27801.2948,1.0,0.04429,1.0,0.04429,Sidewalk
240.5,241.4164,4.0701,0.02829,1.0,0.01931,56.5837,2.9382,walk_west_dn.6,mpc_optimized,27286.1498,1.0,0.01931,1.0,0.01931,Sidewalk
241.0,241.916,4.0898,0.03942,1.0,0.02225,56.0841,1.9282,walk_west_dn.6,mpc_optimized,26775.8937,1.0,0.02225,1.0,0.02225,Sidewalk
241.5,242.4157,4.1061,0.03262,1.0,-0.01359,55.5844,1.0369,walk_west_dn.6,mpc_optimized,26270.7005,1.0,-0.01359,1.0,-0.01359,Sidewalk
242.0,242.9156,4.0949,-0.02234,1.0,-0.10992,55.0845,0.8072,walk_west_dn.6,mpc_optimized,25770.3451,1.0,-0.10992,1.0,-0.10992,Sidewalk
242.5,243.4117,4.0329,-0.12438,1.0,-0.20408,54.5883,1.5322,walk_west_dn.6,mpc_optimized,25275.5999,1.0,-0.20408,1.0,-0.20408,Sidewalk
243.0,243.9082,3.974,-0.11808,1.0,0.0126,54.0918,1.327,walk_west_up.13,mpc_optimized,24787.9776,1.0,0.0126,1.0,0.0126,Sidewalk
243.5,244.3833,3.8181,-0.31701,1.0,-0.39785,53.617,0.8751,walk_west_up.13,mpc_optimized,24307.5506,1.0,-0.39785,1.0,-0.39785,Sidewalk
